mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,27,0.0,1,0.5344553,0.5392779,0.9819505,0.10424361,0.10424361,1.0,0.004822632,0.046263095,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,28,0.0,1,0.5392779,0.5439814,0.9884751,0.102689244,0.102689244,1.0,0.0047034514,0.04580277,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,29,0.0,1,0.5439814,0.5487382,0.9792318,0.10489824,0.10489824,1.0,0.0047568227,0.045347024,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,30,0.0,1,0.5487382,0.5535426,0.9705656,0.107012466,0.107012466,1.0,0.004804412,0.044895817,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,31,0.0,1,0.5535426,0.55821884,0.9779671,0.10520415,0.10520415,1.0,0.004676229,0.04444909,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,32,0.0,1,0.55821884,0.5629992,0.96405846,0.10862794,0.10862794,1.0,0.0047803703,0.04400682,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,33,0.0,1,0.5629992,0.5678706,0.95152235,0.11180924,0.11180924,1.0,0.0048714103,0.043568943,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,34,0.0,1,0.5678706,0.5716236,1.0604554,0.087005064,0.087005064,1.0,0.0037530006,0.043135427,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,35,0.0,1,0.5716236,0.5755537,1.0360878,0.09202636,0.09202636,1.0,0.003930098,0.04270622,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,36,0.0,1,0.5755537,0.5755537,1.1275053,0.0,0.07455808,0.0,0.0,0.04228129,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,37,0.0,1,0.5755537,0.5791334,1.0679619,0.08551416,0.08551416,1.0,0.0035796722,0.04186058,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,38,0.0,1,0.5791334,0.58276886,1.0569009,0.0877201,0.0877201,1.0,0.0036354777,0.041444067,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,39,0.0,1,0.58276886,0.5865765,1.0324616,0.09279795,0.09279795,1.0,0.0038076565,0.04103169,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,40,0.0,1,0.5865765,0.5903639,1.0304321,0.093232624,0.093232624,1.0,0.003787428,0.04062342,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,41,0.0,1,0.5903639,0.5903639,1.1016577,0.0,0.0791302,0.0,0.0,0.04021921,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,42,0.0,1,0.5903639,0.5903639,1.1442487,0.0,0.07173833,0.0,0.0,0.03981902,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,43,0.0,1,0.5903639,0.5940997,1.0233672,0.09476169,0.09476169,1.0,0.0037357726,0.039422814,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,44,0.0,1,0.5940997,0.59758157,1.0495954,0.08920817,0.08920817,1.0,0.0034818437,0.03903055,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,45,0.0,1,0.59758157,0.60131514,1.014937,0.09661909,0.09661909,1.0,0.0037335732,0.03864219,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,46,1.0,2,0.60131514,0.0047158464,1.0511467,0.088890076,0.088890076,1.0,0.0034007295,0.038257696,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.22499992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,47,0.0,2,0.0047158464,0.009306651,1.0185462,0.095819466,0.095819466,1.0,0.004590804,0.047910977,-26.210474,2.2408464,0.74694884,0.120000005,0.0,0.17656012,0.22499992,0.23499992,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,48,0.0,2,0.009306651,0.014257798,0.98138624,0.104379155,0.104379155,1.0,0.0049511474,0.047434255,-27.768274,2.159093,0.71969765,0.14400001,0.0,0.13729426,0.23499992,0.24499993,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,49,0.0,2,0.014257798,0.019244835,0.9739066,0.1061924,0.1061924,1.0,0.004987037,0.046962276,-26.8031,2.1426373,0.7142124,0.224,0.0,0.15200491,0.24499993,0.25499994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,50,0.0,2,0.019244835,0.0233289,1.0563135,0.08783882,0.08783882,1.0,0.0040840656,0.046494994,-28.270636,2.3239362,0.77464545,0.15200001,0.0,0.16583824,0.25499994,0.26499993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,51,0.0,2,0.0233289,0.027738106,1.018703,0.09578489,0.09578489,1.0,0.0044092042,0.046032358,-27.82863,2.2411914,0.7470638,0.2,0.0,0.1820663,0.26499993,0.27499992,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,52,0.0,2,0.027738106,0.032168172,1.01231,0.0972053,0.0972053,1.0,0.004430067,0.04557433,-27.072231,2.2271266,0.74237555,0.17,0.0,0.13003264,0.27499992,0.2849999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,53,0.0,2,0.032168172,0.03688161,0.9810394,0.10446256,0.10446256,1.0,0.0047134403,0.045120858,-27.053257,2.1583297,0.71944326,0.216,0.0,0.1430689,0.2849999,0.2949999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,54,0.0,2,0.03688161,0.041763417,0.9614539,0.10928135,0.10928135,1.0,0.0048818057,0.0446719,-26.18783,2.1152408,0.7050803,0.17600001,0.0,0.1378742,0.2949999,0.3049999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,55,0.0,2,0.041763417,0.046123378,1.0062088,0.09858054,0.09858054,1.0,0.004359962,0.04422741,-26.517197,2.2137036,0.7379012,0.15200001,0.0,0.15830033,0.3049999,0.31499988,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,56,0.0,2,0.046123378,0.05072058,0.9788548,0.10498934,0.10498934,1.0,0.004597204,0.043787338,-26.457344,2.1535234,0.71784115,0.16000001,0.0,0.12659332,0.31499988,0.32499987,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,57,0.0,2,0.05072058,0.05482816,1.0234195,0.094750285,0.094750285,1.0,0.004107581,0.043351647,-27.28997,2.2515678,0.7505226,0.120000005,0.0,0.13459048,0.32499987,0.33499986,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,58,0.0,2,0.05482816,0.058914594,1.0213181,0.09520987,0.09520987,1.0,0.004086435,0.042920288,-27.07903,2.2469447,0.7489816,0.15200001,0.0,0.13632828,0.33499986,0.34499985,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,59,0.0,2,0.058914594,0.063353695,0.9810246,0.10446609,0.10446609,1.0,0.004439101,0.042493228,-26.464706,2.1582973,0.7194325,0.16000001,0.0,0.116337515,0.34499985,0.35499984,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,60,0.0,2,0.063353695,0.067607604,0.9951885,0.10111404,0.10111404,1.0,0.0042539095,0.04207041,-26.217884,2.1894584,0.7298195,0.24800001,0.0,0.15118745,0.35499984,0.36499983,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,61,0.0,2,0.067607604,0.0726671,0.9155265,0.12147123,0.12147123,1.0,0.005059496,0.041651804,-25.335716,2.0141985,0.67139953,0.24000001,0.0,0.11143125,0.36499983,0.37499982,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,62,0.0,2,0.0726671,0.076593615,1.0212839,0.095217355,0.095217355,1.0,0.003926513,0.041237365,-27.141542,2.2468693,0.74895644,0.192,0.0,0.15675399,0.37499982,0.3849998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,63,0.0,2,0.076593615,0.080796495,0.9874009,0.10294354,0.10294354,1.0,0.004202881,0.040827047,-26.794079,2.1723254,0.72410846,0.16000001,0.0,0.14504357,0.3849998,0.3949998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,64,0.0,2,0.080796495,0.08412715,1.0840756,0.08239948,0.08239948,1.0,0.0033306538,0.04042081,-28.52373,2.3850138,0.7950046,0.112,0.0,0.17959185,0.3949998,0.4049998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,65,0.0,2,0.08412715,0.08834273,0.9774043,0.10534056,0.10534056,1.0,0.004215583,0.040018614,-26.963154,2.1503325,0.7167775,0.14999999,0.0,0.14743923,0.4049998,0.41499978,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,66,0.0,2,0.08834273,0.09225664,1.0053083,0.09878516,0.09878516,1.0,0.00391391,0.039620426,-27.29745,2.2117224,0.7372408,0.136,0.0,0.13214333,0.41499978,0.42499977,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,67,0.0,2,0.09225664,0.09654934,0.9608462,0.10943437,0.10943437,1.0,0.004292694,0.039226193,-26.099731,2.1139038,0.7046346,0.136,0.0,0.11807355,0.42499977,0.43499976,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,68,0.0,2,0.09654934,0.100031,1.0474468,0.08965059,0.08965059,1.0,0.0034816607,0.03883589,-26.709118,2.304429,0.76814306,0.128,0.0,0.15229882,0.43499976,0.44499975,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,69,0.0,2,0.100031,0.103618845,1.0300572,0.09331313,0.09331313,1.0,0.00358784,0.038449466,-27.782333,2.266171,0.75539035,0.15200001,0.0,0.16679008,0.44499975,0.45499974,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,70,0.0,2,0.103618845,0.10763933,0.9762691,0.10561629,0.10561629,1.0,0.0040204832,0.038066886,-26.93023,2.147835,0.715945,0.15200001,0.0,0.15156499,0.45499974,0.46499974,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,71,0.0,2,0.10763933,0.111551486,0.9837881,0.103803486,0.103803486,1.0,0.0039121574,0.037688114,-27.017221,2.164377,0.72145903,0.18400002,0.0,0.13863114,0.46499974,0.47499973,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,72,0.0,2,0.111551486,0.115043685,1.0287629,0.09359164,0.09359164,1.0,0.0034921956,0.037313115,-28.200819,2.2633235,0.7544412,0.136,0.0,0.12027776,0.47499973,0.48499972,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,73,0.0,2,0.115043685,0.11975851,0.8940533,0.12762822,0.12762822,1.0,0.0047148215,0.03694184,-25.056963,1.9669565,0.65565217,0.272,0.0,0.12596014,0.48499972,0.4949997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,74,0.0,2,0.11975851,0.12376792,0.96009547,0.10962372,0.10962372,1.0,0.0040094075,0.036574267,-26.205978,2.1122522,0.7040841,0.120000005,0.0,0.13474932,0.4949997,0.5049997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,75,0.0,2,0.12376792,0.12710924,1.0349146,0.09227529,0.09227529,1.0,0.0033413204,0.036210347,-27.270245,2.2768576,0.75895256,0.136,0.0,0.16465831,0.5049997,0.5149997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,76,0.0,2,0.12710924,0.13064894,1.0055234,0.09873623,0.09873623,1.0,0.0035396984,0.035850048,-27.648008,2.2121956,0.73739856,0.216,0.0,0.12739317,0.5149997,0.5249997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,77,0.0,2,0.13064894,0.13469219,0.9434157,0.1139159,0.1139159,1.0,0.0040432555,0.035493337,-25.521444,2.075556,0.69185203,0.120000005,0.0,0.14491604,0.5249997,0.53499967,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,78,0.0,2,0.13469219,0.13800816,1.025194,0.094363905,0.094363905,1.0,0.0033159635,0.035140168,-27.74176,2.255472,0.751824,0.19,0.0,0.1684228,0.53499967,0.54499966,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,79,0.0,2,0.13800816,0.14121139,1.0358734,0.092071794,0.092071794,1.0,0.0032032253,0.034790516,-27.774202,2.2789671,0.7596557,0.192,0.0,0.15434898,0.54499966,0.55499965,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,80,0.0,2,0.14121139,0.1447991,0.9823011,0.10415949,0.10415949,1.0,0.0035877055,0.034444347,-26.564692,2.1611056,0.72036856,0.216,0.0,0.13734609,0.55499965,0.56499964,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,81,0.0,2,0.1447991,0.14818408,1.0032185,0.099261634,0.099261634,1.0,0.0033849825,0.03410162,-27.240763,2.207125,0.73570836,0.224,0.0,0.1472016,0.56499964,0.57499963,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,82,0.0,2,0.14818408,0.15161014,0.9936377,0.10147577,0.10147577,1.0,0.003426056,0.033762306,-26.91644,2.1860466,0.7286822,0.16800001,0.0,0.13963668,0.57499963,0.5849996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,83,0.0,2,0.15161014,0.15510346,0.9808507,0.10450794,0.10450794,1.0,0.0034933202,0.033426363,-26.355371,2.1579146,0.7193049,0.136,0.0,0.14399879,0.5849996,0.5949996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,84,0.0,2,0.15510346,0.15803804,1.0522013,0.0886745,0.0886745,1.0,0.0029345732,0.033093765,-27.149109,2.314889,0.7716297,0.16000001,0.0,0.12770753,0.5949996,0.6049996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,85,0.0,2,0.15803804,0.16121554,1.0133157,0.09698048,0.09698048,1.0,0.0031775148,0.032764476,-27.87345,2.2293391,0.74311304,0.16000001,0.0,0.15400869,0.6049996,0.6149996,275200
