mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,10,0.0,2,0.054683357,0.06018991,1.0025281,0.09941959,0.09941959,1.0,0.005506551,0.055386983,-26.636862,2.2056057,0.73520195,0.224,0.0,0.1283851,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,11,0.0,2,0.06018991,0.065354384,1.0260389,0.09418052,0.09418052,1.0,0.005164471,0.054835875,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,12,0.0,2,0.065354384,0.07104662,0.97943896,0.104848206,0.104848206,1.0,0.005692235,0.05429025,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,13,0.0,2,0.07104662,0.0760807,1.0284586,0.09365724,0.09365724,1.0,0.0050340816,0.053750053,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122308,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,14,0.0,2,0.0760807,0.08127684,1.0103551,0.09764384,0.09764384,1.0,0.0051961388,0.053215224,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923922,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,15,0.0,2,0.08127684,0.086225145,1.0272367,0.093921125,0.093921125,1.0,0.0049483026,0.052685726,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,16,0.0,2,0.086225145,0.09166142,0.9820483,0.104220144,0.104220144,1.0,0.005436279,0.052161496,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,17,0.0,2,0.09166142,0.09752922,0.9445324,0.11362336,0.11362336,1.0,0.0058677914,0.051642474,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,18,0.0,2,0.09752922,0.10212663,1.0461512,0.08991846,0.08991846,1.0,0.0045974073,0.051128626,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,19,0.0,2,0.10212663,0.10706717,1.0105464,0.097600825,0.097600825,1.0,0.004940543,0.05061989,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,20,0.0,2,0.10706717,0.11249661,0.96522355,0.10833692,0.10833692,1.0,0.005429436,0.05011621,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,21,0.0,2,0.11249661,0.11795812,0.9583222,0.110072225,0.110072225,1.0,0.005461514,0.049617548,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,22,0.0,2,0.11795812,0.12293612,0.99423754,0.10133568,0.10133568,1.0,0.0049779983,0.049123846,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,23,0.0,2,0.12293612,0.12799151,0.98319465,0.10394542,0.10394542,1.0,0.005055391,0.048635054,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,24,0.0,2,0.12799151,0.13218558,1.0599715,0.08710207,0.08710207,1.0,0.0041940627,0.048151124,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,25,0.0,2,0.13218558,0.13687277,1.007351,0.09832161,0.09832161,1.0,0.004687189,0.047672015,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480816,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,26,0.0,2,0.13687277,0.14106889,1.0510718,0.08890542,0.08890542,1.0,0.004196129,0.047197673,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549324,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,27,0.0,2,0.14106889,0.14589627,0.9858666,0.10330787,0.10330787,1.0,0.004827375,0.046728045,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113128,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,28,0.0,2,0.14589627,0.15026687,1.0246929,0.09447286,0.09447286,1.0,0.004370607,0.046263095,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,29,0.0,2,0.15026687,0.15488687,0.9962491,0.100867406,0.100867406,1.0,0.0046200063,0.04580277,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,30,0.0,2,0.15488687,0.15908715,1.0332701,0.09262535,0.09262535,1.0,0.004200284,0.045347024,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686604,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,31,0.0,2,0.15908715,0.16390614,0.9692492,0.10733732,0.10733732,1.0,0.0048189964,0.044895817,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,32,0.0,2,0.16390614,0.16803852,1.0316623,0.09296889,0.09296889,1.0,0.0041323826,0.04444909,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,33,0.0,2,0.16803852,0.1719848,1.0473305,0.08967461,0.08967461,1.0,0.0039462945,0.04400682,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,34,0.0,2,0.1719848,0.17607695,1.0272266,0.09392332,0.09392332,1.0,0.0040921397,0.043568943,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053532,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,35,0.0,2,0.17607695,0.17992572,1.0495114,0.089225404,0.089225404,1.0,0.003848776,0.043135427,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815942,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,36,0.0,2,0.17992572,0.18337098,1.0932693,0.080673456,0.080673456,1.0,0.0034452584,0.04270622,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,37,0.0,2,0.18337098,0.18702507,1.063368,0.086423546,0.086423546,1.0,0.0036540988,0.04228129,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,38,0.0,2,0.18702507,0.19127916,0.9929984,0.10162523,0.10162523,1.0,0.004254091,0.04186058,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,39,0.0,2,0.19127916,0.19508211,1.0373418,0.091761,0.091761,1.0,0.003802949,0.041444067,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,40,0.0,2,0.19508211,0.19920783,0.99761957,0.10054963,0.10054963,1.0,0.0041257213,0.04103169,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,41,0.0,2,0.19920783,0.20298587,1.0315101,0.09300147,0.09300147,1.0,0.0037780376,0.04062342,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981223,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,42,0.0,2,0.20298587,0.20656693,1.0504212,0.0890387,0.0890387,1.0,0.0035810662,0.04021921,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,43,0.0,2,0.20656693,0.21039566,1.017035,0.09615347,0.09615347,1.0,0.003828737,0.03981902,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,44,0.0,2,0.21039566,0.21444014,0.988886,0.10259211,0.10259211,1.0,0.0040444694,0.039422814,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,45,0.0,2,0.21444014,0.2180432,1.0347328,0.09231391,0.09231391,1.0,0.0036030624,0.03903055,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,46,0.0,2,0.2180432,0.22172768,1.0206848,0.095348775,0.095348775,1.0,0.0036844856,0.03864219,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,47,0.0,2,0.22172768,0.22541961,1.0154661,0.096501455,0.096501455,1.0,0.0036919233,0.038257696,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,48,0.0,2,0.22541961,0.22920422,1.0003539,0.09991854,0.09991854,1.0,0.0037846167,0.037877023,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,49,0.0,2,0.22920422,0.23278895,1.0195769,0.095592335,0.095592335,1.0,0.0035847262,0.037500143,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,50,0.0,2,0.23278895,0.23674536,0.97238874,0.10656417,0.10656417,1.0,0.0039564087,0.037127007,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447141,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,51,0.0,2,0.23674536,0.24069135,0.9691903,0.107351884,0.107351884,1.0,0.003945997,0.036757592,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,52,0.0,2,0.24069135,0.24387665,1.057854,0.087527774,0.087527774,1.0,0.0031852974,0.036391847,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,53,0.0,2,0.24387665,0.24725036,1.0285522,0.09363706,0.09363706,1.0,0.0033737188,0.03602974,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,54,0.0,2,0.24725036,0.2507386,1.009714,0.0977881,0.0977881,1.0,0.003488223,0.03567124,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,55,0.0,2,0.2507386,0.2540233,1.0314755,0.093008876,0.093008876,1.0,0.00328473,0.035316307,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.1964369,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,56,0.0,2,0.2540233,0.25736392,1.0198082,0.095541455,0.095541455,1.0,0.0033405975,0.0349649,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,57,0.0,2,0.25736392,0.2607777,1.0060512,0.098616324,0.098616324,1.0,0.0034138008,0.034616996,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654384,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,58,0.0,2,0.2607777,0.26424783,0.9946006,0.10125101,0.10125101,1.0,0.0034701305,0.03427255,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,59,0.0,2,0.26424783,0.26744962,1.0252101,0.09436042,0.09436042,1.0,0.0032017939,0.033931535,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,60,0.0,2,0.26744962,0.27079892,1.0013078,0.0996993,0.0996993,1.0,0.0033492893,0.033593908,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,61,0.0,2,0.27079892,0.27415884,0.9955893,0.10102077,0.10102077,1.0,0.003359915,0.033259645,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,62,0.0,2,0.27415884,0.27714407,1.0425977,0.09065721,0.09065721,1.0,0.0029852246,0.032928705,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,63,0.0,2,0.27714407,0.28040615,0.99974,0.10005988,0.10005988,1.0,0.0032620584,0.032601062,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481957,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,64,0.0,2,0.28040615,0.28348383,1.0206631,0.09535355,0.09535355,1.0,0.0030776956,0.032276675,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171107,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,65,0.0,2,0.28348383,0.28683442,0.9794239,0.10485185,0.10485185,1.0,0.0033505952,0.031955518,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,66,0.0,2,0.28683442,0.29007927,0.98900706,0.10256352,0.10256352,1.0,0.0032448592,0.031637557,-27.221981,2.175859,0.72528636,0.120000005,0.0,0.14041959,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,67,0.0,2,0.29007927,0.29307336,1.0195942,0.09558853,0.09558853,1.0,0.0029940961,0.031322755,-27.361204,2.2431521,0.7477174,0.18400002,0.0,0.15125437,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,68,0.0,2,0.29307336,0.2960397,1.0192972,0.09565391,0.09565391,1.0,0.0029663318,0.031011088,-27.358559,2.2424986,0.7474996,0.18400002,0.0,0.1775016,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,69,0.0,2,0.2960397,0.29885766,1.0372417,0.09178216,0.09178216,1.0,0.0028179444,0.030702528,-27.715456,2.2819772,0.7606591,0.14400001,0.0,0.16092634,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,70,0.0,2,0.29885766,0.3016085,1.0433675,0.09049665,0.09049665,1.0,0.0027508296,0.030397031,-28.118591,2.2954543,0.76515144,0.15200001,0.0,0.16776958,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,71,0.0,2,0.3016085,0.30467552,0.9917709,0.10191286,0.10191286,1.0,0.003067024,0.030094573,-26.440014,2.1819396,0.7273132,0.136,0.0,0.144409,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,72,0.0,2,0.30467552,0.3078706,0.9696655,0.10723449,0.10723449,1.0,0.0031950655,0.029795129,-26.053719,2.1333067,0.71110225,0.17600001,0.0,0.14273922,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,73,0.0,2,0.3078706,0.31085202,0.9953777,0.10107,0.10107,1.0,0.00298143,0.029498663,-26.222666,2.1898746,0.72995824,0.18400002,0.0,0.1749752,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,74,0.0,2,0.31085202,0.31369066,1.0123497,0.09719643,0.09719643,1.0,0.0028386358,0.029205145,-27.027256,2.2272139,0.74240464,0.17600001,0.0,0.15920067,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,75,0.0,2,0.31369066,0.31676278,0.97367823,0.10624825,0.10624825,1.0,0.0030721205,0.02891455,-26.473974,2.142135,0.714045,0.208,0.0,0.16111153,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,76,0.0,2,0.31676278,0.31959954,1.0039483,0.09909498,0.09909498,1.0,0.0028367767,0.028626846,-26.820074,2.2087305,0.7362435,0.136,0.0,0.142007,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,77,0.0,2,0.31959954,0.32223564,1.0314695,0.09301019,0.09301019,1.0,0.0026360953,0.028342007,-27.38786,2.269278,0.75642604,0.14400001,0.0,0.1731851,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,78,0.0,2,0.32223564,0.32492802,1.0179505,0.09595098,0.09595098,1.0,0.0026923844,0.028059999,-28.523895,2.2395358,0.74651194,0.11,0.0,0.14779082,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,79,0.0,2,0.32492802,0.32750314,1.0329473,0.092694215,0.092694215,1.0,0.0025751193,0.027780797,-27.591997,2.2725294,0.7575098,0.14400001,0.0,0.18116422,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,80,0.0,2,0.32750314,0.33018795,1.0104882,0.09761394,0.09761394,1.0,0.00268481,0.027504371,-27.048885,2.2231183,0.74103945,0.120000005,0.0,0.15759918,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,81,0.0,2,0.33018795,0.33270052,1.0349381,0.09227029,0.09227029,1.0,0.0025125847,0.0272307,-27.606243,2.2769094,0.7589698,0.14400001,0.0,0.1498165,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,82,0.0,2,0.33270052,0.3355588,0.9746089,0.10602081,0.10602081,1.0,0.0028582944,0.026959749,-26.363579,2.1441824,0.7147275,0.17600001,0.0,0.15801746,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,83,0.0,2,0.3355588,0.33795598,1.0466702,0.08981105,0.08981105,1.0,0.0023971912,0.026691496,-27.448574,2.3027203,0.7675735,0.2,0.0,0.14890847,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,84,0.0,2,0.33795598,0.3408738,0.9569717,0.11041505,0.11041505,1.0,0.0029178183,0.026425911,-26.312498,2.1053798,0.7017933,0.224,0.0,0.15652274,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,85,0.0,2,0.3408738,0.34346542,1.0041167,0.09905657,0.09905657,1.0,0.0025916141,0.02616297,-27.439049,2.2091007,0.7363669,0.16800001,0.0,0.14461239,0.8299995,0.8399995,275200
