mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,307,0.0,2,0.21253352,0.21257508,1.0812218,0.08294271,0.08294271,1.0,4.1555642e-05,0.0005010162,-28.202719,2.3787355,0.7929119,0.136,0.0,0.18392353,5.8399954,5.8599954,985600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,308,0.0,2,0.21257508,0.21262005,1.040405,0.09111607,0.09111607,1.0,4.4970966e-05,0.0004935569,-28.135887,2.2889369,0.762979,0.128,0.0,0.15617985,5.8599954,5.8799953,988800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,309,0.0,2,0.21262005,0.21266657,1.0191698,0.09568199,0.09568199,1.0,4.6521425e-05,0.00048620882,-27.444769,2.2422183,0.7474061,0.14400001,0.0,0.15001659,5.8799953,5.8999953,992000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,310,0.0,2,0.21266657,0.21271412,1.003194,0.099267244,0.099267244,1.0,4.754605e-05,0.0004789702,-27.88332,2.2070708,0.7356903,0.15200001,0.0,0.18153054,5.8999953,5.9199953,995200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,311,0.0,2,0.21271412,0.2127627,0.9873973,0.102944374,0.102944374,1.0,4.857318e-05,0.0004718391,-27.047522,2.1723175,0.72410583,0.192,0.0,0.15485436,5.9199953,5.9399953,998400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,312,0.0,2,0.2127627,0.21280962,0.99587977,0.10095323,0.10095323,1.0,4.692451e-05,0.00046481437,-26.156752,2.1909792,0.7303264,0.16,0.0,0.13320915,5.9399953,5.9599953,1001600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,313,0.0,2,0.21280962,0.21286003,0.95825666,0.11008883,0.11008883,1.0,5.0409046e-05,0.00045789426,-26.14674,2.1082067,0.7027356,0.192,0.0,0.18703634,5.9599953,5.9799953,1004800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,314,0.0,2,0.21286003,0.2128988,1.0657877,0.08594336,0.08594336,1.0,3.8767084e-05,0.00045107713,-28.766228,2.3447797,0.78159326,0.15200001,0.0,0.17721811,5.9799953,5.999995,1008000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,315,0.0,2,0.2128988,0.21294355,0.9969001,0.10071632,0.10071632,1.0,4.4754463e-05,0.00044436156,-27.015085,2.193224,0.7310747,0.16000001,0.0,0.16128133,5.999995,6.019995,1011200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,316,0.0,2,0.21294355,0.21298693,1.0040338,0.099075496,0.099075496,1.0,4.3369873e-05,0.0004377457,-27.24045,2.2089186,0.7363062,0.2,0.0,0.15728316,6.019995,6.039995,1014400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,317,0.0,2,0.21298693,0.21302567,1.0464635,0.08985382,0.08985382,1.0,3.8747537e-05,0.0004312286,-27.576782,2.3022656,0.7674219,0.096,0.0,0.1513517,6.039995,6.059995,1017600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,318,0.0,2,0.21302567,0.21306168,1.0718938,0.084743455,0.084743455,1.0,3.599974e-05,0.00042480847,-28.213959,2.3582134,0.7860712,0.14400001,0.0,0.17414221,6.059995,6.079995,1020800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,319,0.0,2,0.21306168,0.21309909,1.048618,0.08940916,0.08940916,1.0,3.7416277e-05,0.00041848375,-28.26386,2.3070056,0.7690019,0.15200001,0.0,0.17578048,6.079995,6.099995,1024000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,320,0.0,2,0.21309909,0.21314043,0.9989138,0.10025041,0.10025041,1.0,4.1328574e-05,0.00041225343,-26.971731,2.1976542,0.73255146,0.192,0.0,0.13483615,6.099995,6.119995,1027200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,321,0.0,2,0.21314043,0.21317446,1.076818,0.08378804,0.08378804,1.0,3.4027646e-05,0.00040611578,-28.76021,2.369047,0.7896823,0.120000005,0.0,0.18861881,6.119995,6.139995,1030400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,322,0.0,2,0.21317446,0.21321468,0.9976522,0.100542076,0.100542076,1.0,4.022383e-05,0.0004000696,-26.688196,2.1948786,0.7316262,0.2,0.0,0.1350035,6.139995,6.159995,1033600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,323,0.0,2,0.21321468,0.21325547,0.9851471,0.10347915,0.10347915,1.0,4.0782517e-05,0.0003941134,-26.714382,2.167367,0.7224557,0.264,0.0,0.14802171,6.159995,6.179995,1036800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,324,0.0,2,0.21325547,0.21328974,1.0542113,0.08826505,0.08826505,1.0,3.426852e-05,0.00038824565,-28.18506,2.3193111,0.7731037,0.16000001,0.0,0.21381932,6.179995,6.199995,1040000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,325,0.0,2,0.21328974,0.2133288,0.9909718,0.10210057,0.10210057,1.0,3.9049944e-05,0.00038246549,-26.828989,2.1801815,0.7267272,0.17,0.0,0.1306091,6.199995,6.219995,1043200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,326,0.0,2,0.2133288,0.21336874,0.9746399,0.10601322,0.10601322,1.0,3.9942748e-05,0.00037677138,-26.838005,2.1442506,0.71475023,0.18400002,0.0,0.16388439,6.219995,6.239995,1046400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,327,0.0,2,0.21336874,0.21341023,0.95166266,0.11177312,0.11177312,1.0,4.1485917e-05,0.00037116185,-25.648954,2.0936997,0.69789994,0.136,0.0,0.14708023,6.239995,6.259995,1049600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,328,0.0,2,0.21341023,0.21344018,1.0866821,0.081906416,0.081906416,1.0,2.9947934e-05,0.000365636,-28.251204,2.3907483,0.7969161,0.120000005,0.0,0.1675166,6.259995,6.279995,1052800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,329,0.0,2,0.21344018,0.21347854,0.97264534,0.10650123,0.10650123,1.0,3.836094e-05,0.00036019247,-26.921595,2.1398625,0.71328753,0.216,0.0,0.15050553,6.279995,6.299995,1056000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,330,0.0,2,0.21347854,0.21351343,1.0072709,0.09833974,0.09833974,1.0,3.4893885e-05,0.00035482994,-27.254023,2.2160404,0.7386801,0.14400001,0.0,0.14929757,6.299995,6.319995,1059200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,331,0.0,2,0.21351343,0.21354762,1.009729,0.09778471,0.09778471,1.0,3.418038e-05,0.00034954725,-27.354584,2.2214482,0.74048275,0.14400001,0.0,0.16471861,6.319995,6.339995,1062400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,332,0.0,2,0.21354762,0.21358621,0.95048296,0.11207715,0.11207715,1.0,3.859298e-05,0.00034434302,-26.93084,2.0911043,0.6970348,0.192,0.0,0.15675583,6.339995,6.359995,1065600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,333,0.0,2,0.21358621,0.21362245,0.9713292,0.10682447,0.10682447,1.0,3.6236623e-05,0.0003392165,-26.803486,2.136967,0.71232235,0.17600001,0.0,0.15297377,6.359995,6.379995,1068800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,334,0.0,2,0.21362245,0.21365812,0.9716709,0.10674046,0.10674046,1.0,3.5669058e-05,0.00033416625,-27.079618,2.1377187,0.71257293,0.2,0.0,0.13265207,6.379995,6.399995,1072000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,335,0.0,2,0.21365812,0.21369468,0.9545035,0.11104437,0.11104437,1.0,3.6554815e-05,0.00032919107,-26.136885,2.0999496,0.69998324,0.16800001,0.0,0.16735868,6.399995,6.419995,1075200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,336,0.0,2,0.21369468,0.21373005,0.96228045,0.10907359,0.10907359,1.0,3.5371486e-05,0.0003242901,-26.189108,2.1170592,0.70568645,0.2,0.0,0.13252358,6.419995,6.439995,1078400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,337,0.0,2,0.21373005,0.21376064,1.0188363,0.095755495,0.095755495,1.0,3.0590247e-05,0.00031946207,-26.884493,2.2414844,0.7471615,0.096,0.0,0.14904246,6.439995,6.459995,1081600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,338,0.0,2,0.21376064,0.21379104,1.0151144,0.09657963,0.09657963,1.0,3.0394185e-05,0.00031470595,-27.915058,2.2332964,0.74443215,0.13,0.0,0.14468585,6.459995,6.479995,1084800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,339,0.0,2,0.21379104,0.21382506,0.9597126,0.109720394,0.109720394,1.0,3.4015582e-05,0.0003100206,-26.550072,2.11141,0.7038033,0.23200001,0.0,0.12782207,6.479995,6.4999948,1088000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,340,0.0,2,0.21382506,0.21385492,1.0097628,0.09777712,0.09777712,1.0,2.9861614e-05,0.00030540492,-27.249432,2.2215223,0.7405075,0.15200001,0.0,0.14649823,6.4999948,6.5199947,1091200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,341,0.0,2,0.21385492,0.2138857,0.99023134,0.1022748,0.1022748,1.0,3.07702e-05,0.00030085808,-27.148224,2.1785524,0.7261841,0.208,0.0,0.15783302,6.5199947,6.5399947,1094400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,342,0.0,2,0.2138857,0.21391296,1.0361202,0.0920195,0.0920195,1.0,2.727264e-05,0.00029637892,-27.119997,2.2795098,0.7598366,0.208,0.0,0.16259615,6.5399947,6.5599947,1097600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,343,0.0,2,0.21391296,0.21394268,0.9924385,0.10175634,0.10175634,1.0,2.9709423e-05,0.0002919663,-26.525188,2.1834083,0.72780275,0.136,0.0,0.13888568,6.5599947,6.5799947,1100800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,344,0.0,2,0.21394268,0.21396996,1.0229273,0.094857715,0.094857715,1.0,2.7282931e-05,0.00028761954,-27.412615,2.250485,0.75016165,0.14400001,0.0,0.18375695,6.5799947,6.5999947,1104000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,345,0.0,2,0.21396996,0.21399933,0.98442477,0.10365143,0.10365143,1.0,2.9368332e-05,0.00028333746,-26.147596,2.1657777,0.7219259,0.14400001,0.0,0.13049392,6.5999947,6.6199946,1107200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,346,0.0,2,0.21399933,0.21402654,1.011169,0.09746103,0.09746103,1.0,2.7203243e-05,0.00027911918,-26.663233,2.224616,0.7415387,0.136,0.0,0.12919612,6.6199946,6.6399946,1110400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,347,0.0,2,0.21402654,0.21405144,1.0431147,0.09054935,0.09054935,1.0,2.4897781e-05,0.00027496368,-27.315489,2.294898,0.764966,0.17600001,0.0,0.16768731,6.6399946,6.6599946,1113600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,348,0.0,2,0.21405144,0.2140771,1.0235938,0.09471225,0.09471225,1.0,2.5654697e-05,0.0002708699,-27.76565,2.2519512,0.7506504,0.2,0.0,0.18383746,6.6599946,6.6799946,1116800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,349,0.0,2,0.2140771,0.21410526,0.9765198,0.10555531,0.10555531,1.0,2.8166085e-05,0.00026683722,-26.359447,2.1483865,0.7161288,0.224,0.0,0.1444575,6.6799946,6.6999946,1120000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,350,0.0,2,0.21410526,0.21413016,1.0235853,0.094714105,0.094714105,1.0,2.489698e-05,0.00026286455,-27.307922,2.2519326,0.7506442,0.136,0.0,0.1529767,6.6999946,6.7199945,1123200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,351,0.0,2,0.21413016,0.21415737,0.9785498,0.1050631,0.1050631,1.0,2.7206188e-05,0.00025895092,-26.702545,2.1528525,0.7176175,0.16,0.0,0.14444855,6.7199945,6.7399945,1126400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,352,0.0,2,0.21415737,0.2141813,1.0277666,0.09380659,0.09380659,1.0,2.3929655e-05,0.00025509569,-27.775734,2.2611315,0.7537105,0.128,0.0,0.17472613,6.7399945,6.7599945,1129600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,353,0.0,2,0.2141813,0.21420634,1.0015461,0.09964462,0.09964462,1.0,2.504048e-05,0.00025129784,-27.781013,2.2034454,0.7344818,0.224,0.0,0.16463143,6.7599945,6.7799945,1132800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,354,0.0,2,0.21420634,0.21422908,1.0369655,0.091840565,0.091840565,1.0,2.273573e-05,0.0002475565,-27.275434,2.2813697,0.76045656,0.136,0.0,0.14049765,6.7799945,6.7999945,1136000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,355,0.0,2,0.21422908,0.21425162,1.0339994,0.09246993,0.09246993,1.0,2.2550728e-05,0.00024387093,-27.515509,2.2748442,0.7582814,0.16800001,0.0,0.16930847,6.7999945,6.8199944,1139200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,356,0.0,2,0.21425162,0.21427481,1.0154232,0.096511,0.096511,1.0,2.3185808e-05,0.00024024007,-26.838127,2.2339756,0.7446586,0.16000001,0.0,0.15199746,6.8199944,6.8399944,1142400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,357,0.0,2,0.21427481,0.21429516,1.0654857,0.08600313,0.08600313,1.0,2.0353793e-05,0.0002366634,-28.143862,2.3441153,0.7813718,0.128,0.0,0.1877615,6.8399944,6.8599944,1145600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,358,0.0,2,0.21429516,0.21432006,0.9713287,0.1068246,0.1068246,1.0,2.4905085e-05,0.00023313997,-27.022923,2.1369658,0.71232194,0.15200001,0.008,0.1415135,6.8599944,6.8799944,1148800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,359,0.0,2,0.21432006,0.21434066,1.0472295,0.08969545,0.08969545,1.0,2.0600255e-05,0.00022966889,-27.130291,2.303951,0.7679837,0.16000001,0.0,0.1756257,6.8799944,6.8999944,1152000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,360,0.0,2,0.21434066,0.21436495,0.9690752,0.10738035,0.10738035,1.0,2.429476e-05,0.0002262496,-26.331661,2.132008,0.7106694,0.15200001,0.0,0.15338735,6.8999944,6.9199944,1155200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,361,0.0,2,0.21436495,0.21438459,1.0548853,0.088128164,0.088128164,1.0,1.9642112e-05,0.00022288121,-28.36493,2.3207939,0.77359796,0.16800001,0.0,0.1825225,6.9199944,6.9399943,1158400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,362,0.0,2,0.21438459,0.21440561,1.018667,0.09579283,0.09579283,1.0,2.103256e-05,0.00021956298,-27.061403,2.241112,0.74703735,0.14400001,0.0,0.13759783,6.9399943,6.9599943,1161600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,363,0.0,2,0.21440561,0.21442777,0.9894178,0.10246657,0.10246657,1.0,2.216292e-05,0.00021629415,-26.986006,2.1767626,0.72558755,0.256,0.0,0.14492048,6.9599943,6.9799943,1164800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,364,0.0,2,0.21442777,0.21444863,1.0092665,0.09788891,0.09788891,1.0,2.0857568e-05,0.00021307386,-26.856249,2.2204306,0.74014354,0.19999999,0.0,0.15535246,6.9799943,6.9999943,1168000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,365,0.0,2,0.21444863,0.21446888,1.0155144,0.096490726,0.096490726,1.0,2.0253561e-05,0.00020990164,-26.45486,2.2341762,0.7447254,0.15200001,0.0,0.14504685,6.9999943,7.0199943,1171200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,366,0.0,2,0.21446888,0.21449026,0.985283,0.10344679,0.10344679,1.0,2.139038e-05,0.00020677665,-26.107443,2.167666,0.72255534,0.14400001,0.0,0.14223747,7.0199943,7.0399942,1174400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,367,0.0,2,0.21449026,0.21451065,0.9997192,0.10006468,0.10006468,1.0,2.038298e-05,0.00020369804,-26.371092,2.1994262,0.7331421,0.15200001,0.0,0.13757202,7.0399942,7.059994,1177600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,368,0.0,2,0.21451065,0.21453063,1.0016994,0.09960945,0.09960945,1.0,1.9988172e-05,0.00020066542,-26.793905,2.2037828,0.7345943,0.17600001,0.0,0.15969925,7.059994,7.079994,1180800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,369,0.0,2,0.21453063,0.21455044,0.9992592,0.10017074,0.10017074,1.0,1.9801546e-05,0.00019767795,-26.464657,2.198414,0.7328047,0.14400001,0.0,0.13194998,7.079994,7.099994,1184000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,370,0.0,2,0.21455044,0.21457139,0.9683917,0.10754947,0.10754947,1.0,2.0943637e-05,0.00019473491,-26.540321,2.1305044,0.7101681,0.18400002,0.0,0.17513563,7.099994,7.119994,1187200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,371,0.0,2,0.21457139,0.21459036,1.0047857,0.0989041,0.0989041,1.0,1.897334e-05,0.00019183572,-27.00089,2.2105725,0.73685753,0.192,0.0,0.14106105,7.119994,7.139994,1190400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,372,0.0,2,0.21459036,0.21460801,1.0296402,0.09340279,0.09340279,1.0,1.765122e-05,0.0001889796,-27.50343,2.2652538,0.75508463,0.120000005,0.0,0.14780635,7.139994,7.159994,1193600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,373,0.0,2,0.21460801,0.21462806,0.9679471,0.10765961,0.10765961,1.0,2.0042566e-05,0.00018616607,-26.231686,2.1295261,0.7098421,0.256,0.0,0.14914788,7.159994,7.179994,1196800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,374,0.0,2,0.21462806,0.21464631,1.001953,0.0995513,0.0995513,1.0,1.8257155e-05,0.00018339444,-25.83054,2.2043407,0.73478025,0.15200001,0.0,0.15804775,7.179994,7.199994,1200000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,375,0.0,2,0.21464631,0.21466453,0.9963406,0.10084617,0.10084617,1.0,1.821927e-05,0.00018066398,-27.230938,2.191993,0.7306644,0.17600001,0.0,0.18570924,7.199994,7.219994,1203200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,376,0.0,2,0.21466453,0.2146814,1.023405,0.09475345,0.09475345,1.0,1.6863678e-05,0.00017797429,-27.961853,2.251536,0.750512,0.216,0.0,0.1690445,7.219994,7.239994,1206400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,377,0.0,2,0.2146814,0.21469848,1.011384,0.09741278,0.09741278,1.0,1.7078857e-05,0.0001753246,-26.570595,2.2250893,0.7416965,0.14,0.0,0.16146275,7.239994,7.259994,1209600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,378,0.0,2,0.21469848,0.21471512,1.0161335,0.09635325,0.09635325,1.0,1.6641592e-05,0.00017271438,-27.022747,2.2355385,0.74517953,0.18400002,0.0,0.14224233,7.259994,7.279994,1212800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,379,0.0,2,0.21471512,0.21473236,0.994152,0.10135565,0.10135565,1.0,1.7244958e-05,0.00017014304,-26.494297,2.1871781,0.7290594,0.2,0.0,0.1604223,7.279994,7.299994,1216000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,380,0.0,2,0.21473236,0.21474825,1.0232556,0.094786055,0.094786055,1.0,1.5887079e-05,0.00016760988,-27.617844,2.2512074,0.75040245,0.18400002,0.0,0.14317961,7.299994,7.319994,1219200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,381,0.0,2,0.21474825,0.21476454,1.0061107,0.09860282,0.09860282,1.0,1.6280756e-05,0.00016511451,-27.007725,2.2134876,0.7378292,0.2,0.0,0.16046652,7.319994,7.339994,1222400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,382,0.0,2,0.21476454,0.21478061,1.0049512,0.0988664,0.0988664,1.0,1.6081241e-05,0.00016265629,-27.364264,2.2109368,0.73697895,0.18400002,0.0,0.15068339,7.339994,7.359994,1225600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,383,0.0,2,0.21478061,0.21479867,0.94818467,0.11267182,0.11267182,1.0,1.8053925e-05,0.0001602346,-25.813578,2.086048,0.69534934,0.208,0.0,0.13401034,7.359994,7.379994,1228800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,384,0.0,2,0.21479867,0.21481489,0.98847777,0.1026886,0.1026886,1.0,1.6209297e-05,0.00015784903,-27.497953,2.1746945,0.7248982,0.17600001,0.0,0.15160765,7.379994,7.399994,1232000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,385,0.0,2,0.21481489,0.21483281,0.9382918,0.11526784,0.11526784,1.0,1.7924032e-05,0.00015549899,-26.522697,2.0642831,0.6880944,0.192,0.0,0.15433605,7.399994,7.419994,1235200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,386,0.0,2,0.21483281,0.21484779,1.0096809,0.09779556,0.09779556,1.0,1.4980709e-05,0.00015318394,-26.785107,2.2213423,0.74044746,0.096,0.0,0.1458254,7.419994,7.439994,1238400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,387,0.0,2,0.21484779,0.21486019,1.0854883,0.08213186,0.08213186,1.0,1.2393974e-05,0.00015090336,-28.13613,2.388122,0.7960407,0.16000001,0.0,0.17627905,7.439994,7.459994,1241600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,388,0.0,2,0.21486019,0.21487285,1.0696714,0.08517823,0.08517823,1.0,1.2662309e-05,0.00014865663,-28.38034,2.353324,0.78444135,0.120000005,0.008,0.17526267,7.459994,7.479994,1244800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,389,0.0,2,0.21487285,0.2148855,1.0634048,0.086416215,0.086416215,1.0,1.26550885e-05,0.00014644345,-27.934732,2.3395371,0.7798457,0.192,0.0,0.16641888,7.479994,7.499994,1248000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,390,0.0,2,0.2148855,0.21490079,0.97464263,0.10601257,0.10601257,1.0,1.5293714e-05,0.00014426322,-26.28397,2.1442566,0.7147522,0.17,0.0,0.15943846,7.499994,7.519994,1251200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,391,0.0,2,0.21490079,0.21491499,1.0003538,0.09991856,0.09991856,1.0,1.4199962e-05,0.00014211536,-26.993685,2.2008224,0.7336075,0.18400002,0.0,0.15278296,7.519994,7.539994,1254400
