mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,188,0.0,3,-0.591911,-0.5884706,-0.5884706,0.99722964,0.100639924,0.100639924,1.0,0.009359513,0.093,0.0,0.00591911,0.591911,0.5884706,-26.919441,2.193949,0.7313163,0.17600001,0.0,0.14731482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,189,0.0,3,-0.5884706,-0.58365345,-0.58365345,0.93902415,0.11507363,0.11507363,1.0,0.010701847,0.093,0.0,0.0058847056,0.5884706,0.58365345,-25.773832,2.0658944,0.6886315,0.208,0.0,0.13573499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,190,0.0,3,-0.58365345,-0.5792596,-0.5792596,0.95859003,0.11000438,0.11000438,1.0,0.010230408,0.093,0.0,0.0058365343,0.58365345,0.5792596,-26.447954,2.1089401,0.70298004,0.2,0.0,0.13742098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,191,0.0,3,-0.5792596,-0.57519764,-0.57519764,0.9748468,0.10596274,0.10596274,1.0,0.009854535,0.093,0.0,0.0057925954,0.5792596,0.57519764,-26.48521,2.1447058,0.7149019,0.192,0.0,0.15342622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,192,0.0,3,-0.57519764,-0.5713075,-0.5713075,0.9843101,0.103678785,0.103678785,1.0,0.009642127,0.093,0.0,0.0057519763,0.57519764,0.5713075,-26.791555,2.1655254,0.7218418,0.17600001,0.0,0.1341191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,193,0.0,3,-0.5713075,-0.56752306,-0.56752306,0.99087447,0.102123454,0.102123454,1.0,0.009497481,0.093,0.0,0.0057130745,0.5713075,0.56752306,-27.381376,2.1799674,0.72665584,0.2,0.0,0.14598179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,194,0.0,3,-0.56752306,-0.5636108,-0.5636108,0.98677725,0.10309148,0.10309148,1.0,0.009587508,0.093,0.0,0.0056752306,0.56752306,0.5636108,-26.178513,2.1709533,0.7236511,0.128,0.0,0.15402754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,195,0.0,3,-0.5636108,-0.5581723,-0.5581723,0.92415404,0.11908196,0.11908196,1.0,0.011074622,0.093,0.0,0.0056361076,0.5636108,0.5581723,-25.29687,2.0331795,0.6777265,0.17,0.0,0.13358457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,196,0.0,3,-0.5581723,-0.563754,-0.563754,1.0134418,0.0,0.09695233,0.0,0.0,0.093,0.0,0.0055817226,0.5581723,0.563754,-26.799824,2.2296164,0.7432055,0.14400001,0.0,0.1283619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,197,0.0,3,-0.563754,-0.56939155,-0.56939155,1.0090979,0.0,0.09792692,0.0,0.0,0.093,0.0,0.00563754,0.563754,0.56939155,-27.857811,2.2200599,0.74002,0.14400001,0.0,0.14960562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,198,0.0,3,-0.56939155,-0.5652454,-0.5652454,0.97548413,0.10580736,0.10580736,1.0,0.009840084,0.093,0.0,0.0056939153,0.56939155,0.5652454,-25.998867,2.146108,0.71536934,0.16800001,0.0,0.13803802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,199,0.0,3,-0.5652454,-0.5708978,-0.5708978,1.0216756,0.0,0.09513152,0.0,0.0,0.093,0.0,0.0056524538,0.5652454,0.5708978,-26.533506,2.2477312,0.74924374,0.16800001,0.0,0.18234119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,200,0.0,3,-0.5708978,-0.5663546,-0.5663546,0.9576642,0.11023912,0.11023912,1.0,0.010252238,0.093,0.0,0.005708978,0.5708978,0.5663546,-26.588528,2.1069033,0.70230114,0.15200001,0.0,0.13716581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,201,0.0,3,-0.5663546,-0.5622182,-0.5622182,0.97725844,0.10537596,0.10537596,1.0,0.009799965,0.093,0.0,0.005663546,0.5663546,0.5622182,-27.326979,2.1500115,0.7166705,0.192,0.0,0.14418809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,202,0.0,3,-0.5622182,-0.5678404,-0.5678404,1.0070957,0.0,0.09837944,0.0,0.0,0.093,0.0,0.0056221816,0.5622182,0.5678404,-26.96028,2.2156549,0.7385516,0.15200001,0.0,0.13906026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,203,0.0,3,-0.5678404,-0.5642142,-0.5642142,0.9997865,0.10004917,0.10004917,1.0,0.009304573,0.093,0.0,0.0056784037,0.5678404,0.5642142,-27.026615,2.1995742,0.73319143,0.16000001,0.0,0.14632274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,204,0.0,3,-0.5642142,-0.56985635,-0.56985635,1.0186806,0.0,0.09578984,0.0,0.0,0.093,0.0,0.005642142,0.5642142,0.56985635,-26.98824,2.241142,0.74704736,0.16000001,0.0,0.13777517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,205,0.0,3,-0.56985635,-0.5755549,-0.5755549,1.0167863,0.0,0.09620855,0.0,0.0,0.093,0.0,0.0056985635,0.56985635,0.5755549,-28.1322,2.2369747,0.7456583,0.136,0.0,0.16739513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,206,0.0,3,-0.5755549,-0.58131045,-0.58131045,1.0190836,0.0,0.09570097,0.0,0.0,0.093,0.0,0.005755549,0.5755549,0.58131045,-26.690744,2.2420287,0.74734294,0.104,0.0,0.12881663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,207,0.0,3,-0.58131045,-0.5871236,-0.5871236,1.0084575,0.0,0.098071404,0.0,0.0,0.093,0.0,0.0058131046,0.58131045,0.5871236,-26.188128,2.2186508,0.7395503,0.16800001,0.0,0.14620808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,208,0.0,3,-0.5871236,-0.58266586,-0.58266586,0.9544281,0.111063644,0.111063644,1.0,0.01032892,0.093,0.0,0.0058712354,0.5871236,0.58266586,-27.015873,2.0997837,0.6999279,0.17999999,0.0,0.1482518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,209,0.0,3,-0.58266586,-0.57871526,-0.57871526,0.9782672,0.105131485,0.105131485,1.0,0.009777228,0.093,0.0,0.0058266586,0.58266586,0.57871526,-26.552065,2.1522307,0.71741027,0.216,0.008,0.12823354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,210,0.0,3,-0.57871526,-0.5845024,-0.5845024,1.0115863,0.0,0.09736741,0.0,0.0,0.093,0.0,0.0057871523,0.57871526,0.5845024,-28.077278,2.2255342,0.7418448,0.128,0.0,0.16659673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,211,0.0,3,-0.5845024,-0.580522,-0.580522,0.9761329,0.105649404,0.105649404,1.0,0.0098253945,0.093,0.0,0.005845024,0.5845024,0.580522,-26.250704,2.1475353,0.7158451,0.15200001,0.0,0.13799568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,212,0.0,3,-0.580522,-0.5764862,-0.5764862,0.97544134,0.10581777,0.10581777,1.0,0.009841053,0.093,0.0,0.00580522,0.580522,0.5764862,-26.496927,2.1460137,0.71533793,0.256,0.0,0.11772433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,213,0.0,3,-0.5764862,-0.582251,-0.582251,1.0262202,0.0,0.09414121,0.0,0.0,0.093,0.0,0.0057648616,0.5764862,0.582251,-27.341454,2.2577295,0.75257653,0.128,0.0,0.14865819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,214,0.0,3,-0.582251,-0.58807355,-0.58807355,1.000592,0.0,0.09986379,0.0,0.0,0.093,0.0,0.00582251,0.582251,0.58807355,-27.106197,2.2013464,0.7337822,0.16800001,0.0,0.12589398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,215,0.0,3,-0.58807355,-0.59395427,-0.59395427,1.0162978,0.0,0.09631683,0.0,0.0,0.093,0.0,0.0058807353,0.58807355,0.59395427,-26.813904,2.2359,0.7453,0.272,0.0,0.15810148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,216,0.0,3,-0.59395427,-0.5998938,-0.5998938,1.0096147,0.0,0.09781046,0.0,0.0,0.093,0.0,0.0059395423,0.59395427,0.5998938,-27.04299,2.2211967,0.7403989,0.16800001,0.0,0.1469578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,217,0.0,3,-0.5998938,-0.5959557,-0.5959557,0.9712288,0.106849186,0.106849186,1.0,0.009936974,0.093,0.0,0.005998938,0.5998938,0.5959557,-26.952532,2.136746,0.7122487,0.272,0.0,0.13436891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,218,0.0,3,-0.5959557,-0.59218764,-0.59218764,0.9804754,0.10459828,0.10459828,1.0,0.00972764,0.093,0.0,0.0059595574,0.5959557,0.59218764,-26.75874,2.157089,0.71902966,0.16000001,0.0,0.12845093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,219,0.0,3,-0.59218764,-0.58730876,-0.58730876,0.9350287,0.116137184,0.116137184,1.0,0.010800758,0.093,0.0,0.0059218765,0.59218764,0.58730876,-25.5044,2.057104,0.6857014,0.224,0.0,0.14339261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,220,0.0,3,-0.58730876,-0.59318185,-0.59318185,1.0456189,0.0,0.09002874,0.0,0.0,0.093,0.0,0.0058730873,0.58730876,0.59318185,-28.529236,2.3004074,0.7668025,0.16800001,0.0,0.18131086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,221,0.0,3,-0.59318185,-0.59911364,-0.59911364,1.0502672,0.0,0.08907027,0.0,0.0,0.093,0.0,0.0059318184,0.59318185,0.59911364,-27.422218,2.3106341,0.7702114,0.11,0.0,0.1354853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,222,0.0,3,-0.59911364,-0.6,-0.6051048,1.0261992,0.0,0.09414577,0.0,0.0,0.093,0.0,0.005991136,0.59911364,0.6,-27.392654,2.2576833,0.7525611,0.264,0.0,0.12970567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,223,0.0,3,-0.6,-0.5960525,-0.5960525,0.9707693,0.1069623,0.1069623,1.0,0.009947495,0.093,0.0,0.006,0.6,0.5960525,-26.78844,2.135735,0.7119117,0.136,0.0,0.17023763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,224,0.0,3,-0.5960525,-0.6,-0.60201305,1.0267514,0.0,0.09402614,0.0,0.0,0.093,0.0,0.005960525,0.5960525,0.6,-27.854183,2.2588983,0.7529661,0.16800001,0.0,0.16273247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,225,0.0,3,-0.6,-0.5963181,-0.5963181,0.9825239,0.10410606,0.10410606,1.0,0.009681864,0.093,0.0,0.006,0.6,0.5963181,-26.90563,2.1615958,0.72053194,0.17600001,0.0,0.13019992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,226,0.0,3,-0.5963181,-0.6,-0.60228133,1.0299286,0.0,0.09334079,0.0,0.0,0.093,0.0,0.005963181,0.5963181,0.6,-27.348063,2.2658882,0.7552961,0.17600001,0.0,0.14601786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,227,0.0,3,-0.6,-0.6,-0.606,1.0461615,0.0,0.08991632,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-28.358294,2.3016014,0.76720047,0.2,0.0,0.15578546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,228,0.0,3,-0.6,-0.5960565,-0.5960565,0.9709446,0.10691913,0.10691913,1.0,0.00994348,0.093,0.0,0.006,0.6,0.5960565,-26.018496,2.1361208,0.7120403,0.104,0.0,0.115903094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,229,0.0,3,-0.5960565,-0.6,-0.6020171,1.0174387,0.0,0.09606415,0.0,0.0,0.093,0.0,0.005960565,0.5960565,0.6,-27.249866,2.2384098,0.7461366,0.14400001,0.0,0.15761776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,230,0.0,3,-0.6,-0.6,-0.606,1.0120031,0.0,0.09727404,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.539299,2.2264512,0.7421504,0.128,0.0,0.14926837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,231,0.0,3,-0.6,-0.6,-0.606,1.0196738,0.0,0.095571,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.154182,2.2433271,0.74777573,0.14400001,0.0,0.14669403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,232,0.0,3,-0.6,-0.596336,-0.596336,0.9833253,0.10391415,0.10391415,1.0,0.009664016,0.093,0.0,0.006,0.6,0.596336,-27.079866,2.163359,0.72111964,0.120000005,0.0,0.15388516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,233,0.0,3,-0.596336,-0.5927973,-0.5927973,0.99066275,0.102173254,0.102173254,1.0,0.009502113,0.093,0.0,0.00596336,0.596336,0.5927973,-26.69642,2.1795015,0.7265005,0.2,0.0,0.14417118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,234,0.0,3,-0.5927973,-0.59872526,-0.59872526,1.0167032,0.0,0.096226946,0.0,0.0,0.093,0.0,0.0059279725,0.5927973,0.59872526,-28.511702,2.2367918,0.7455973,0.11,0.0,0.1287604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,235,0.0,3,-0.59872526,-0.5953648,-0.5953648,0.9977796,0.10051257,0.10051257,1.0,0.00934767,0.093,0.0,0.0059872526,0.59872526,0.5953648,-26.942244,2.195159,0.7317197,0.14400001,0.0,0.12915696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,236,0.0,3,-0.5953648,-0.6,-0.6013185,1.0045654,0.0,0.09895429,0.0,0.0,0.093,0.0,0.005953648,0.5953648,0.6,-27.031305,2.210088,0.736696,0.17600001,0.0,0.13581504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,237,0.0,3,-0.6,-0.6,-0.606,1.023971,0.0,0.09463004,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.484608,2.2527812,0.7509271,0.14400001,0.0,0.13718428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,238,0.0,3,-0.6,-0.6,-0.606,1.0623659,0.0,0.08662317,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-28.161076,2.3372517,0.7790839,0.080000006,0.0,0.18963815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,239,0.0,3,-0.6,-0.6,-0.606,1.0420308,0.0,0.0907756,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.741192,2.2925136,0.76417124,0.216,0.0,0.17390534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,240,0.0,3,-0.6,-0.6,-0.606,1.0129155,0.0,0.09706989,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-26.792355,2.2284586,0.74281955,0.128,0.0,0.16885667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,241,0.0,3,-0.6,-0.59587395,-0.59587395,0.96304226,0.108882405,0.108882405,1.0,0.010126064,0.093,0.0,0.006,0.6,0.59587395,-26.218246,2.1187353,0.7062451,0.16000001,0.0,0.112046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,242,0.0,3,-0.59587395,-0.59204173,-0.59204173,0.9776579,0.10527907,0.10527907,1.0,0.009790954,0.093,0.0,0.005958739,0.59587395,0.59204173,-26.522408,2.1508904,0.71696347,0.104,0.0,0.13515733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,243,0.0,3,-0.59204173,-0.59796214,-0.59796214,1.028636,0.0,0.093619,0.0,0.0,0.093,0.0,0.005920417,0.59204173,0.59796214,-28.311249,2.2630444,0.75434816,0.16000001,0.0,0.17136793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,244,0.0,3,-0.59796214,-0.5934265,-0.5934265,0.9466653,0.113066696,0.113066696,1.0,0.010515203,0.093,0.0,0.0059796213,0.59796214,0.5934265,-26.086746,2.0827053,0.6942351,0.224,0.0,0.13747089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,245,0.0,3,-0.5934265,-0.5892007,-0.5892007,0.9615848,0.10924843,0.10924843,1.0,0.010160104,0.093,0.0,0.005934265,0.5934265,0.5892007,-26.166008,2.1155288,0.7051763,0.18400002,0.0,0.12586968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,246,0.0,3,-0.5892007,-0.58553404,-0.58553404,0.9880866,0.10278114,0.10278114,1.0,0.009558646,0.093,0.0,0.0058920067,0.5892007,0.58553404,-27.474691,2.1738338,0.7246113,0.192,0.0,0.13034645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,247,0.0,3,-0.58553404,-0.59138936,-0.59138936,1.0345768,0.0,0.09234708,0.0,0.0,0.093,0.0,0.00585534,0.58553404,0.59138936,-27.854471,2.2761142,0.7587048,0.17,0.0,0.13937396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,248,0.0,3,-0.59138936,-0.5973033,-0.5973033,1.0093302,0.0,0.09787457,0.0,0.0,0.093,0.0,0.005913893,0.59138936,0.5973033,-27.494432,2.2205708,0.74019027,0.14400001,0.0,0.11922814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,249,0.0,3,-0.5973033,-0.5938998,-0.5938998,0.996442,0.10082261,0.10082261,1.0,0.0093765035,0.093,0.0,0.0059730327,0.5973033,0.5938998,-26.780275,2.1922162,0.73073876,0.112,0.0,0.1339559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,250,0.0,3,-0.5938998,-0.5998388,-0.5998388,1.0169379,0.0,0.096175,0.0,0.0,0.093,0.0,0.005938998,0.5938998,0.5998388,-26.749594,2.237308,0.7457694,0.192,0.008,0.14256452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,251,0.0,3,-0.5998388,-0.5957997,-0.5957997,0.9668578,0.107930005,0.107930005,1.0,0.010037491,0.093,0.0,0.005998388,0.5998388,0.5957997,-26.71715,2.1271296,0.7090432,0.192,0.0,0.14816426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,252,0.0,3,-0.5957997,-0.6,-0.6017577,1.0116535,0.0,0.097352356,0.0,0.0,0.093,0.0,0.005957997,0.5957997,0.6,-26.822805,2.2256823,0.7418941,0.15200001,0.0,0.15838283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,253,0.0,3,-0.6,-0.5960489,-0.5960489,0.9706116,0.10700114,0.10700114,1.0,0.009951106,0.093,0.0,0.006,0.6,0.5960489,-26.562746,2.1353881,0.71179605,0.14400001,0.0,0.16337316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,254,0.0,3,-0.5960489,-0.5922041,-0.5922041,0.97702354,0.10543298,0.10543298,1.0,0.009805268,0.093,0.0,0.0059604887,0.5960489,0.5922041,-26.90177,2.1494946,0.71649826,0.192,0.0,0.14703618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,255,0.0,3,-0.5922041,-0.5981261,-0.5981261,1.026481,0.0,0.09408469,0.0,0.0,0.093,0.0,0.005922041,0.5922041,0.5981261,-27.876768,2.2583034,0.7527678,0.120000005,0.0,0.16359897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,256,0.0,3,-0.5981261,-0.6,-0.6041074,1.019651,0.0,0.09557601,0.0,0.0,0.093,0.0,0.005981261,0.5981261,0.6,-26.845709,2.243277,0.74775904,0.128,0.008,0.1508656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,257,0.0,3,-0.6,-0.6,-0.606,1.043754,0.0,0.09041614,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.792486,2.2963047,0.7654349,0.08800001,0.0,0.1427991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,258,0.0,3,-0.6,-0.6,-0.606,1.0355955,0.0,0.092130706,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.605032,2.2783556,0.75945187,0.15200001,0.0,0.1540898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,259,0.0,3,-0.6,-0.6,-0.606,1.0246677,0.0,0.09447833,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-26.91637,2.254314,0.751438,0.112,0.0,0.15154685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,260,0.0,3,-0.6,-0.6,-0.606,1.0260953,0.0,0.094168305,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-26.603922,2.2574546,0.7524849,0.17999999,0.0,0.1868873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,261,0.0,3,-0.6,-0.6,-0.606,1.0483185,0.0,0.089470826,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-29.137217,2.306347,0.7687823,0.18400002,0.0,0.1713265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,262,0.0,3,-0.6,-0.5962288,-0.5962288,0.97853255,0.10506726,0.10506726,1.0,0.009771256,0.093,0.0,0.006,0.6,0.5962288,-26.846746,2.1528146,0.7176049,0.23200001,0.0,0.12371748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,263,0.0,3,-0.5962288,-0.59202045,-0.59202045,0.96113497,0.10936163,0.10936163,1.0,0.010170632,0.093,0.0,0.0059622875,0.5962288,0.59202045,-26.293158,2.1145391,0.7048464,0.16000001,0.0,0.13332601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,264,0.0,3,-0.59202045,-0.58814234,-0.58814234,0.97733086,0.1053584,0.1053584,1.0,0.009798331,0.093,0.0,0.0059202043,0.59202045,0.58814234,-26.047789,2.1501708,0.7167236,0.120000005,0.0,0.15609433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,265,0.0,3,-0.58814234,-0.5843873,-0.5843873,0.98456496,0.103617966,0.103617966,1.0,0.009636471,0.093,0.0,0.005881423,0.58814234,0.5843873,-25.816858,2.1660862,0.72202873,0.17600001,0.0,0.13809186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,266,0.0,3,-0.5843873,-0.5902312,-0.5902312,1.036135,0.0,0.092016354,0.0,0.0,0.093,0.0,0.0058438727,0.5843873,0.5902312,-27.880638,2.2795424,0.7598475,0.08800001,0.0,0.15041853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,267,0.0,3,-0.5902312,-0.58585566,-0.58585566,0.9565833,0.110513836,0.110513836,1.0,0.010277787,0.093,0.0,0.0059023118,0.5902312,0.58585566,-26.851744,2.1045253,0.70150846,0.104,0.0,0.15401107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,268,0.0,3,-0.58585566,-0.5816144,-0.5816144,0.9641693,0.1086002,0.1086002,1.0,0.010099819,0.093,0.0,0.0058585564,0.58585566,0.5816144,-26.820465,2.1212149,0.70707166,0.16800001,0.0,0.12776177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,269,0.0,3,-0.5816144,-0.57713467,-0.57713467,0.95582116,0.11070795,0.11070795,1.0,0.01029584,0.093,0.0,0.0058161435,0.5816144,0.57713467,-26.270533,2.1028485,0.70094955,0.15200001,0.0,0.1285017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,270,0.0,3,-0.57713467,-0.57261884,-0.57261884,0.9561879,0.1106145,0.1106145,1.0,0.010287149,0.093,0.0,0.0057713464,0.57713467,0.57261884,-27.076803,2.1036553,0.7012185,0.16800001,0.0,0.14946456,0.0,0.0
