mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,20,0.0,2,-0.14780758,-0.14928566,-0.14928566,1.0442438,0.0,0.09031423,0.0,0.0,0.064,0.0,0.0014780757,0.14780758,0.14928566,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,21,0.0,2,-0.14928566,-0.15077852,-0.15077852,1.0591165,0.0,0.08727372,0.0,0.0,0.064,0.0,0.0014928565,0.14928566,0.15077852,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,22,0.0,2,-0.15077852,-0.1522863,-0.1522863,1.038953,0.0,0.09142122,0.0,0.0,0.064,0.0,0.0015077852,0.15077852,0.1522863,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,23,0.0,2,-0.1522863,-0.15380917,-0.15380917,1.0725936,0.0,0.08460702,0.0,0.0,0.064,0.0,0.001522863,0.1522863,0.15380917,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,24,0.0,2,-0.15380917,-0.15534727,-0.15534727,1.032133,0.0,0.0928682,0.0,0.0,0.064,0.0,0.0015380917,0.15380917,0.15534727,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,25,0.0,2,-0.15534727,-0.15690075,-0.15690075,1.0559338,0.0,0.08791563,0.0,0.0,0.064,0.0,0.0015534727,0.15534727,0.15690075,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,26,0.0,2,-0.15690075,-0.15846975,-0.15846975,1.0242956,0.0,0.09455934,0.0,0.0,0.064,0.0,0.0015690074,0.15690075,0.15846975,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,27,0.0,2,-0.15846975,-0.16005445,-0.16005445,1.0195268,0.0,0.09560336,0.0,0.0,0.064,0.0,0.0015846975,0.15846975,0.16005445,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,28,0.0,2,-0.16005445,-0.161655,-0.161655,1.0245167,0.0,0.0945112,0.0,0.0,0.064,0.0,0.0016005444,0.16005445,0.161655,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,29,0.0,2,-0.161655,-0.16327155,-0.16327155,1.0072074,0.0,0.09835413,0.0,0.0,0.064,0.0,0.0016165499,0.161655,0.16327155,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,30,0.0,2,-0.16327155,-0.15740968,-0.15740968,0.9314323,0.117102906,0.117102906,1.0,0.0074945865,0.064,0.0,0.0016327155,0.16327155,0.15740968,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,31,0.0,2,-0.15740968,-0.15898378,-0.15898378,1.0315249,0.0,0.092998326,0.0,0.0,0.064,0.0,0.0015740967,0.15740968,0.15898378,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,32,0.0,2,-0.15898378,-0.16057362,-0.16057362,1.0388687,0.0,0.09143896,0.0,0.0,0.064,0.0,0.0015898378,0.15898378,0.16057362,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,33,0.0,2,-0.16057362,-0.16217935,-0.16217935,1.0242981,0.0,0.09455878,0.0,0.0,0.064,0.0,0.0016057361,0.16057362,0.16217935,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,34,0.0,2,-0.16217935,-0.16380115,-0.16380115,1.0430878,0.0,0.090554945,0.0,0.0,0.064,0.0,0.0016217935,0.16217935,0.16380115,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,35,0.0,2,-0.16380115,-0.15897687,-0.15897687,0.99579364,0.100973256,0.100973256,1.0,0.0064622886,0.064,0.0,0.0016380114,0.16380115,0.15897687,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,36,0.0,2,-0.15897687,-0.1538551,-0.1538551,0.9793577,0.10486783,0.10486783,1.0,0.0067115417,0.064,0.0,0.0015897687,0.15897687,0.1538551,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,37,0.0,2,-0.1538551,-0.14845154,-0.14845154,0.9646883,0.1084705,0.1084705,1.0,0.0069421125,0.064,0.0,0.001538551,0.1538551,0.14845154,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,38,0.0,2,-0.14845154,-0.14331797,-0.14331797,0.98544765,0.10340758,0.10340758,1.0,0.0066180853,0.064,0.0,0.0014845154,0.14845154,0.14331797,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,39,0.0,2,-0.14331797,-0.14475115,-0.14475115,1.0867122,0.0,0.08190073,0.0,0.0,0.064,0.0,0.0014331796,0.14331797,0.14475115,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,40,0.0,2,-0.14475115,-0.14619866,-0.14619866,1.0400769,0.0,0.091184944,0.0,0.0,0.064,0.0,0.0014475115,0.14475115,0.14619866,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,41,0.0,2,-0.14619866,-0.1409364,-0.1409364,0.9785369,0.10506621,0.10506621,1.0,0.006724238,0.064,0.0,0.0014619866,0.14619866,0.1409364,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,42,0.0,2,-0.1409364,-0.14234577,-0.14234577,1.0066807,0.0,0.09847347,0.0,0.0,0.064,0.0,0.001409364,0.1409364,0.14234577,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,43,0.0,2,-0.14234577,-0.14376923,-0.14376923,1.0199283,0.0,0.09551501,0.0,0.0,0.064,0.0,0.0014234576,0.14234577,0.14376923,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,44,0.0,2,-0.14376923,-0.14520693,-0.14520693,1.028042,0.0,0.09374714,0.0,0.0,0.064,0.0,0.0014376923,0.14376923,0.14520693,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,45,0.0,2,-0.14520693,-0.146659,-0.146659,1.034174,0.0,0.09243279,0.0,0.0,0.064,0.0,0.0014520693,0.14520693,0.146659,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,46,0.0,2,-0.146659,-0.14812559,-0.14812559,1.0556293,0.0,0.08797732,0.0,0.0,0.064,0.0,0.00146659,0.146659,0.14812559,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,47,0.0,2,-0.14812559,-0.14960684,-0.14960684,1.0178866,0.0,0.095965095,0.0,0.0,0.064,0.0,0.0014812559,0.14812559,0.14960684,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,48,0.0,2,-0.14960684,-0.14466731,-0.14466731,0.9975918,0.10055605,0.10055605,1.0,0.0064355875,0.064,0.0,0.0014960683,0.14960684,0.14466731,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,49,0.0,2,-0.14466731,-0.14611399,-0.14611399,1.036112,0.0,0.09202123,0.0,0.0,0.064,0.0,0.0014466731,0.14466731,0.14611399,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,50,0.0,2,-0.14611399,-0.14757513,-0.14757513,1.017657,0.0,0.09601586,0.0,0.0,0.064,0.0,0.0014611399,0.14611399,0.14757513,-27.56702,2.2388902,0.74629676,0.15200001,0.0,0.17154236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,51,0.0,2,-0.14757513,-0.14905088,-0.14905088,1.0700701,0.0,0.08510006,0.0,0.0,0.064,0.0,0.0014757512,0.14757513,0.14905088,-28.409624,2.3542013,0.7847338,0.18400002,0.0,0.16027625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,52,0.0,2,-0.14905088,-0.15054138,-0.15054138,1.0034952,0.0,0.099198416,0.0,0.0,0.064,0.0,0.0014905088,0.14905088,0.15054138,-27.512041,2.2077336,0.73591125,0.17,0.0,0.155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,53,0.0,2,-0.15054138,-0.1520468,-0.1520468,1.0863947,0.0,0.08196064,0.0,0.0,0.064,0.0,0.0015054138,0.15054138,0.1520468,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,54,0.0,2,-0.1520468,-0.15356727,-0.15356727,1.0225459,0.0,0.09494105,0.0,0.0,0.064,0.0,0.0015204679,0.1520468,0.15356727,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,55,0.0,2,-0.15356727,-0.15510294,-0.15510294,1.0572463,0.0,0.08765036,0.0,0.0,0.064,0.0,0.0015356727,0.15356727,0.15510294,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,56,0.0,2,-0.15510294,-0.15665397,-0.15665397,1.0268497,0.0,0.09400485,0.0,0.0,0.064,0.0,0.0015510294,0.15510294,0.15665397,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,57,0.0,2,-0.15665397,-0.15822051,-0.15822051,1.0123734,0.0,0.0971911,0.0,0.0,0.064,0.0,0.0015665396,0.15665397,0.15822051,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,58,0.0,2,-0.15822051,-0.153233,-0.153233,0.9886334,0.10265181,0.10265181,1.0,0.006569716,0.064,0.0,0.0015822051,0.15822051,0.153233,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,59,0.0,2,-0.153233,-0.15476534,-0.15476534,1.0590377,0.0,0.08728955,0.0,0.0,0.064,0.0,0.0015323301,0.153233,0.15476534,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,60,0.0,2,-0.15476534,-0.15631299,-0.15631299,1.0664356,0.0,0.08581523,0.0,0.0,0.064,0.0,0.0015476533,0.15476534,0.15631299,-28.209707,2.346205,0.7820684,0.15200001,0.0,0.18994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,61,0.0,2,-0.15631299,-0.15787612,-0.15787612,1.0722748,0.0,0.08466916,0.0,0.0,0.064,0.0,0.0015631298,0.15631299,0.15787612,-27.561073,2.3590517,0.7863506,0.15200001,0.0,0.18905209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,62,0.0,2,-0.15787612,-0.15945488,-0.15945488,1.0614645,0.0,0.08680313,0.0,0.0,0.064,0.0,0.0015787611,0.15787612,0.15945488,-27.76727,2.3352687,0.77842295,0.120000005,0.0,0.16809617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,63,0.0,2,-0.15945488,-0.16104943,-0.16104943,1.0036727,0.0,0.09915789,0.0,0.0,0.064,0.0,0.0015945488,0.15945488,0.16104943,-27.1743,2.2081242,0.7360414,0.128,0.0,0.1487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,64,0.0,2,-0.16104943,-0.15622987,-0.15622987,0.99796635,0.10046935,0.10046935,1.0,0.0064300387,0.064,0.0,0.0016104942,0.16104943,0.15622987,-26.78057,2.1955698,0.7318566,0.14400001,0.0,0.14580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,65,0.0,2,-0.15622987,-0.15088768,-0.15088768,0.9670487,0.10788257,0.10788257,1.0,0.0069044847,0.064,0.0,0.0015622986,0.15622987,0.15088768,-26.002592,2.1275496,0.7091832,0.24,0.0,0.1036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,66,0.0,2,-0.15088768,-0.15239656,-0.15239656,1.0067896,0.0,0.0984488,0.0,0.0,0.064,0.0,0.0015088768,0.15088768,0.15239656,-26.433762,2.2149813,0.73832715,0.112,0.0,0.14687012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,67,0.0,2,-0.15239656,-0.14736083,-0.14736083,0.9892961,0.1024953,0.1024953,1.0,0.0065596993,0.064,0.0,0.0015239656,0.15239656,0.14736083,-26.922024,2.1764948,0.7254983,0.17600001,0.0,0.16374114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,68,0.0,2,-0.14736083,-0.14883444,-0.14883444,1.0501623,0.0,0.089091785,0.0,0.0,0.064,0.0,0.0014736083,0.14736083,0.14883444,-27.294003,2.3104033,0.77013445,0.136,0.0,0.13491802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,69,0.0,2,-0.14883444,-0.14384875,-0.14384875,0.99500525,0.10115672,0.10115672,1.0,0.00647403,0.064,0.0,0.0014883444,0.14883444,0.14384875,-26.689428,2.1890552,0.72968507,0.120000005,0.0,0.13314863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,70,0.0,2,-0.14384875,-0.1388715,-0.1388715,0.99893385,0.1002458,0.1002458,1.0,0.0064157317,0.064,0.0,0.0014384874,0.14384875,0.1388715,-26.86979,2.1976984,0.7325661,0.216,0.0,0.14805822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,71,0.0,2,-0.1388715,-0.14026022,-0.14026022,1.0087768,0.0,0.09799934,0.0,0.0,0.064,0.0,0.001388715,0.1388715,0.14026022,-27.134712,2.2193532,0.7397844,0.18400002,0.0,0.13808511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,72,0.0,2,-0.14026022,-0.14166282,-0.14166282,1.0295749,0.0,0.09341683,0.0,0.0,0.064,0.0,0.0014026022,0.14026022,0.14166282,-27.134546,2.26511,0.7550367,0.104,0.0,0.14636299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,73,0.0,2,-0.14166282,-0.14307944,-0.14307944,1.00832,0.0,0.09810249,0.0,0.0,0.064,0.0,0.0014166281,0.14166282,0.14307944,-27.492474,2.2183483,0.73944944,0.15200001,0.0,0.17308815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,74,0.0,2,-0.14307944,-0.14451024,-0.14451024,1.033436,0.0,0.09258998,0.0,0.0,0.064,0.0,0.0014307944,0.14307944,0.14451024,-27.400053,2.2736044,0.7578682,0.128,0.0,0.14344439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,75,0.0,2,-0.14451024,-0.14595534,-0.14595534,1.0154455,0.0,0.09650605,0.0,0.0,0.064,0.0,0.0014451024,0.14451024,0.14595534,-27.8429,2.2340245,0.74467486,0.14400001,0.0,0.15453954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,76,0.0,2,-0.14595534,-0.14052156,-0.14052156,0.96775085,0.10770829,0.10770829,1.0,0.0068933307,0.064,0.0,0.0014595534,0.14595534,0.14052156,-26.564333,2.1290944,0.70969814,0.192,0.0,0.13188466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,77,0.0,2,-0.14052156,-0.14192677,-0.14192677,1.021771,0.0,0.095110625,0.0,0.0,0.064,0.0,0.0014052155,0.14052156,0.14192677,-25.924263,2.247941,0.7493137,0.136,0.0,0.15069933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,78,0.0,2,-0.14192677,-0.14334603,-0.14334603,1.0400522,0.0,0.091190115,0.0,0.0,0.064,0.0,0.0014192676,0.14192677,0.14334603,-29.08763,2.2881606,0.7627202,0.16,0.0,0.16669446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,79,0.0,2,-0.14334603,-0.14477949,-0.14477949,1.0442003,0.0,0.09032328,0.0,0.0,0.064,0.0,0.0014334603,0.14334603,0.14477949,-27.06489,2.2972865,0.7657622,0.15200001,0.008,0.14893991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,43,80,0.0,2,-0.14477949,-0.14622729,-0.14622729,1.0854349,0.0,0.082141966,0.0,0.0,0.064,0.0,0.0014477948,0.14477949,0.14622729,-29.18504,2.3880045,0.79600155,0.128,0.0,0.16098817,0.0,0.0
