mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,10,0.0,2,0.07649657,0.08392891,1.0319643,0.09290427,0.09290427,1.0,0.0074323416,0.08,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0,35200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,11,0.0,2,0.08392891,0.091600366,1.0182122,0.09589319,0.09589319,1.0,0.007671455,0.08,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0,38400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,12,0.0,2,0.091600366,0.098833516,1.0437624,0.0904144,0.0904144,1.0,0.0072331517,0.08,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740478,0.0,0.0,41600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,13,0.0,2,0.098833516,0.10648357,1.0194255,0.095625654,0.095625654,1.0,0.007650052,0.08,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0,44800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,14,0.0,2,0.10648357,0.11413949,1.0190927,0.09569898,0.09569898,1.0,0.0076559186,0.08,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542959,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,15,0.0,2,0.11413949,0.12110029,1.0604309,0.08700998,0.08700998,1.0,0.0069607985,0.08,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,16,0.0,2,0.12110029,0.12859492,1.0283401,0.09368282,0.09368282,1.0,0.007494625,0.08,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,17,0.0,2,0.12859492,0.13584793,1.0425718,0.09066261,0.09066261,1.0,0.007253009,0.08,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,18,0.0,2,0.13584793,0.14316724,1.0386194,0.09149147,0.09149147,1.0,0.007319317,0.08,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,19,0.0,2,0.14316724,0.15182433,0.9657184,0.10821354,0.10821354,1.0,0.008657083,0.08,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,20,0.0,2,0.15182433,0.1605851,0.9605475,0.10950968,0.10950968,1.0,0.008760774,0.08,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,21,0.0,2,0.1605851,0.1677443,1.0482264,0.08948981,0.08948981,1.0,0.0071591847,0.08,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,22,0.0,2,0.1677443,0.17592707,0.9901894,0.10228468,0.10228468,1.0,0.008182774,0.08,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,23,0.0,2,0.17592707,0.18552628,0.9208544,0.11999015,0.11999015,1.0,0.009599212,0.08,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,24,0.0,2,0.18552628,0.19301312,1.0287918,0.09358542,0.09358542,1.0,0.0074868333,0.08,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,25,0.0,2,0.19301312,0.20045093,1.0316447,0.09297267,0.09297267,1.0,0.0074378136,0.08,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,26,0.0,2,0.20045093,0.20881078,0.98089135,0.10449815,0.10449815,1.0,0.008359851,0.08,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,27,0.0,2,0.20881078,0.2166639,1.0080475,0.09816407,0.09816407,1.0,0.007853125,0.08,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,28,0.0,2,0.2166639,0.22424889,1.0231347,0.09481243,0.09481243,1.0,0.007584994,0.08,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,29,0.0,2,0.22424889,0.23155548,1.0393748,0.09133246,0.09133246,1.0,0.0073065963,0.08,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,30,0.0,2,0.23155548,0.23913515,1.0234399,0.09474584,0.09474584,1.0,0.007579667,0.08,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,31,0.0,2,0.23913515,0.24713625,0.99993974,0.100013874,0.100013874,1.0,0.00800111,0.08,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,32,0.0,2,0.24713625,0.25587064,0.9618567,0.10918005,0.10918005,1.0,0.008734404,0.08,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,33,0.0,2,0.25587064,0.2627372,1.0663501,0.085832134,0.085832134,1.0,0.0068665706,0.08,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,34,0.0,2,0.2627372,0.26974967,1.0572205,0.087655574,0.087655574,1.0,0.007012446,0.08,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609696,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,35,0.0,2,0.26974967,0.2778296,0.9956836,0.10099885,0.10099885,1.0,0.008079908,0.08,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.14533071,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,36,0.0,2,0.2778296,0.28586757,0.99794334,0.10047469,0.10047469,1.0,0.008037975,0.08,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,37,0.0,2,0.28586757,0.29321542,1.0369296,0.091848135,0.091848135,1.0,0.0073478506,0.08,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,38,0.0,2,0.29321542,0.3011641,1.002795,0.0993585,0.0993585,1.0,0.00794868,0.08,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,39,0.0,2,0.3011641,0.30937335,0.9887863,0.10261567,0.10261567,1.0,0.008209254,0.08,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077147,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,40,0.0,2,0.30937335,0.3172445,1.0070521,0.09838931,0.09838931,1.0,0.007871144,0.08,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,41,0.0,2,0.3172445,0.32472754,1.0290118,0.09353801,0.09353801,1.0,0.0074830404,0.08,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,42,0.0,2,0.32472754,0.33278614,0.9968292,0.10073278,0.10073278,1.0,0.0080586225,0.08,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,43,0.0,2,0.33278614,0.3392281,1.0940717,0.080524534,0.080524534,1.0,0.0064419624,0.08,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451075,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,44,0.0,2,0.3392281,0.34814668,0.9527948,0.11148212,0.11148212,1.0,0.008918569,0.08,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,45,0.0,2,0.34814668,0.35516196,1.0570452,0.08769094,0.08769094,1.0,0.0070152753,0.08,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,46,0.0,2,0.35516196,0.36304793,1.0062351,0.09857457,0.09857457,1.0,0.0078859655,0.08,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,47,0.0,2,0.36304793,0.3710816,0.9981757,0.10042095,0.10042095,1.0,0.008033676,0.08,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,48,0.0,2,0.3710816,0.37851015,1.032186,0.092856854,0.092856854,1.0,0.0074285483,0.08,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,49,0.0,2,0.37851015,0.38621825,1.0161432,0.09635112,0.09635112,1.0,0.007708089,0.08,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,50,0.0,2,0.38621825,0.39395687,1.0144261,0.09673282,0.09673282,1.0,0.007738625,0.08,-27.640705,2.231782,0.74392736,0.208,0.0,0.1715558,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,51,0.0,2,0.39395687,0.40128052,1.038362,0.09154569,0.09154569,1.0,0.0073236553,0.08,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,52,0.0,2,0.40128052,0.40996033,0.9645805,0.108497456,0.108497456,1.0,0.008679796,0.08,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149395,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,53,0.0,2,0.40996033,0.41690525,1.0614231,0.08681143,0.08681143,1.0,0.0069449143,0.08,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683733,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,54,0.0,2,0.41690525,0.42456543,1.0188512,0.09575221,0.09575221,1.0,0.0076601766,0.08,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,55,0.0,2,0.42456543,0.4317757,1.04514,0.09012804,0.09012804,1.0,0.007210243,0.08,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,56,0.0,2,0.4317757,0.44005147,0.9852805,0.10344738,0.10344738,1.0,0.00827579,0.08,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,57,0.0,2,0.44005147,0.44760755,1.0247931,0.09445106,0.09445106,1.0,0.007556085,0.08,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,58,0.0,2,0.44760755,0.4543159,1.0764745,0.083854325,0.083854325,1.0,0.006708346,0.08,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,59,0.0,2,0.4543159,0.4622545,1.0033467,0.09923237,0.09923237,1.0,0.007938589,0.08,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,60,0.0,2,0.4622545,0.46967214,1.0328236,0.09272065,0.09272065,1.0,0.007417652,0.08,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,61,0.0,2,0.46967214,0.47779348,0.9934624,0.10151674,0.10151674,1.0,0.008121339,0.08,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,62,0.0,2,0.47779348,0.48585975,0.9964178,0.100828245,0.100828245,1.0,0.008066259,0.08,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295802,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,63,0.0,2,0.48585975,0.4928746,1.0570729,0.08768537,0.08768537,1.0,0.007014829,0.08,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,64,0.0,2,0.4928746,0.50117975,0.98374265,0.10381433,0.10381433,1.0,0.008305146,0.08,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,65,1.0,3,0.50117975,0.010372726,0.939634,0.11491215,0.11491215,1.0,0.0091929715,0.08,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,66,0.0,3,0.010372726,0.018494956,0.99341476,0.10152788,0.10152788,1.0,0.00812223,0.08,-26.436863,2.1855562,0.7285187,0.14400001,0.0,0.1194035,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,67,0.0,3,0.018494956,0.026492685,1.0001233,0.09997163,0.09997163,1.0,0.00799773,0.08,-26.567085,2.200315,0.7334384,0.136,0.0,0.14677675,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,68,0.0,3,0.026492685,0.03417121,1.0178123,0.09598155,0.09598155,1.0,0.007678524,0.08,-27.358137,2.2392316,0.74641055,0.17600001,0.0,0.14913161,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,69,0.0,3,0.03417121,0.042797223,0.96727973,0.1078252,0.1078252,1.0,0.008626016,0.08,-27.31748,2.128058,0.7093527,0.18400002,0.0,0.15691271,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,70,0.0,3,0.042797223,0.050081857,1.0406822,0.09105794,0.09105794,1.0,0.007284635,0.08,-27.473429,2.2895465,0.76318216,0.2,0.0,0.15688556,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,71,0.0,3,0.050081857,0.057639346,1.0247124,0.09446862,0.09446862,1.0,0.00755749,0.08,-27.123056,2.2544124,0.7514708,0.15200001,0.0,0.17598741,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,72,0.0,3,0.057639346,0.0663532,0.9628794,0.10892325,0.10892325,1.0,0.00871386,0.08,-26.285162,2.118377,0.7061257,0.224,0.0,0.13936421,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,73,0.0,3,0.0663532,0.07464846,0.9842599,0.103690766,0.103690766,1.0,0.008295261,0.08,-27.04658,2.165415,0.72180504,0.16000001,0.0,0.15092285,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,74,0.0,3,0.07464846,0.08363183,0.94965076,0.1122921,0.1122921,1.0,0.008983368,0.08,-25.0537,2.0892735,0.6964245,0.18400002,0.0,0.13043381,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,75,0.0,3,0.08363183,0.09212081,0.9742343,0.1061123,0.1061123,1.0,0.008488984,0.08,-26.71427,2.1433582,0.71445274,0.192,0.0,0.14741203,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,76,0.0,3,0.09212081,0.09913133,1.0573395,0.08763152,0.08763152,1.0,0.007010522,0.08,-28.057428,2.3261936,0.7753979,0.128,0.0,0.13553777,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,77,0.0,3,0.09913133,0.10658133,1.030934,0.09312495,0.09312495,1.0,0.0074499957,0.08,-28.083326,2.2681,0.75603336,0.16800001,0.0,0.16216266,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,78,0.0,3,0.10658133,0.11318729,1.0831541,0.08257449,0.08257449,1.0,0.0066059586,0.08,-28.1764,2.3829865,0.79432887,0.099999994,0.0,0.1477487,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,79,0.0,3,0.11318729,0.12075024,1.0243986,0.094536915,0.094536915,1.0,0.007562953,0.08,-28.016138,2.2537217,0.7512406,0.15200001,0.0,0.16216703,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,80,0.0,3,0.12075024,0.1284677,1.0156157,0.09646823,0.09646823,1.0,0.0077174585,0.08,-25.757484,2.234399,0.74479973,0.128,0.0,0.12487173,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,81,0.0,3,0.1284677,0.1374947,0.94754636,0.11283755,0.11283755,1.0,0.009027004,0.08,-26.981915,2.0846436,0.6948812,0.23200001,0.0,0.14909248,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,82,0.0,3,0.1374947,0.14576429,0.9856058,0.10336994,0.10336994,1.0,0.008269595,0.08,-26.665173,2.168376,0.722792,0.17600001,0.0,0.1352687,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,83,0.0,3,0.14576429,0.15357757,1.0102572,0.09766585,0.09766585,1.0,0.007813267,0.08,-26.824955,2.2226102,0.7408701,0.208,0.0,0.14440511,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,84,0.0,3,0.15357757,0.16275536,0.9403521,0.11472231,0.11472231,1.0,0.009177784,0.08,-25.623842,2.068816,0.68960536,0.208,0.0,0.13060437,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,85,0.0,3,0.16275536,0.17212756,0.9312482,0.11715256,0.11715256,1.0,0.009372205,0.08,-25.638517,2.0487869,0.682929,0.18400002,0.008,0.14333135,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,86,0.0,3,0.17212756,0.17940053,1.0413778,0.09091221,0.09091221,1.0,0.0072729765,0.08,-27.759542,2.291077,0.7636923,0.208,0.0,0.15380242,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,87,0.0,3,0.17940053,0.18733397,1.0036288,0.09916791,0.09916791,1.0,0.007933433,0.08,-27.577906,2.2080276,0.73600924,0.16000001,0.0,0.15116572,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,88,0.0,3,0.18733397,0.19592862,0.96886176,0.10743313,0.10743313,1.0,0.008594651,0.08,-26.467546,2.1315384,0.7105128,0.2,0.0,0.14732043,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,89,0.0,3,0.19592862,0.20430902,0.97982544,0.104754955,0.104754955,1.0,0.008380396,0.08,-26.57182,2.155659,0.718553,0.15200001,0.0,0.14323072,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,90,0.0,3,0.20430902,0.21298186,0.96492815,0.108410634,0.108410634,1.0,0.00867285,0.08,-26.516665,2.1228843,0.70762813,0.2,0.0,0.15411866,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,91,0.0,3,0.21298186,0.22061993,1.0201067,0.0954758,0.0954758,1.0,0.0076380637,0.08,-27.49707,2.2442794,0.7480931,0.13,0.0,0.120705776,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,92,0.0,3,0.22061993,0.22854497,1.0040886,0.09906297,0.09906297,1.0,0.007925037,0.08,-26.416029,2.2090392,0.7363464,0.208,0.0,0.13268177,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,93,0.0,3,0.22854497,0.23666057,0.9937688,0.10144512,0.10144512,1.0,0.00811561,0.08,-27.006323,2.186335,0.72877836,0.15200001,0.0,0.1101903,0.0,0.0,300800
