mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,330,0.0,7,-0.53474563,-0.5205978,-0.5205978,0.95062035,0.11204169,0.11204169,1.0,0.019495253,0.174,0.0,0.0053474563,0.53474563,0.5205978,-26.848991,2.0914066,0.69713557,0.18400002,0.0,0.18057369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,331,0.0,7,-0.5205978,-0.5048023,-0.5048023,0.918299,0.12069825,0.12069825,1.0,0.021001495,0.174,0.0,0.005205978,0.5205978,0.5048023,-24.842075,2.0202982,0.67343277,0.120000005,0.0,0.14749026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,332,0.0,7,-0.5048023,-0.49107993,-0.49107993,0.96707547,0.10787593,0.10787593,1.0,0.018770412,0.174,0.0,0.0050480226,0.5048023,0.49107993,-26.755255,2.1276085,0.7092029,0.17600001,0.0,0.20657858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,333,0.0,7,-0.49107993,-0.47480327,-0.47480327,0.91447014,0.12176706,0.12176706,1.0,0.021187468,0.174,0.0,0.004910799,0.49107993,0.47480327,-25.877068,2.0118744,0.67062485,0.18400002,0.0,0.16976918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,334,0.0,7,-0.47480327,-0.45814264,-0.45814264,0.9099592,0.12303843,0.12303843,1.0,0.021408686,0.174,0.0,0.0047480324,0.47480327,0.45814264,-25.733984,2.0019503,0.6673168,0.18400002,0.0,0.16858302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,335,0.0,7,-0.45814264,-0.4444341,-0.4444341,0.9783365,0.1051147,0.1051147,1.0,0.018289957,0.174,0.0,0.0045814263,0.45814264,0.4444341,-27.17419,2.1523833,0.7174611,0.23200001,0.0,0.2051174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,336,0.0,7,-0.4444341,-0.42900667,-0.42900667,0.9423124,0.11420565,0.11420565,1.0,0.019871783,0.174,0.0,0.004444341,0.4444341,0.42900667,-26.084044,2.0731287,0.6910429,0.18400002,0.008,0.19882214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,337,0.0,7,-0.42900667,-0.4150305,-0.4150305,0.97889996,0.10497843,0.10497843,1.0,0.018266246,0.174,0.0,0.0042900667,0.42900667,0.4150305,-26.72674,2.1536229,0.7178743,0.2,0.0,0.18697329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,338,0.0,7,-0.4150305,-0.4017286,-0.4017286,0.9986988,0.100300066,0.100300066,1.0,0.01745221,0.174,0.0,0.004150305,0.4150305,0.4017286,-27.0141,2.1971812,0.73239374,0.19,0.0,0.17792898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,339,0.0,7,-0.4017286,-0.38672784,-0.38672784,0.9613829,0.10929923,0.10929923,1.0,0.019018065,0.174,0.0,0.004017286,0.4017286,0.38672784,-27.358503,2.1150846,0.70502824,0.16000001,0.0,0.16856864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,340,0.0,7,-0.38672784,-0.37174633,-0.37174633,0.9652659,0.108326346,0.108326346,1.0,0.018848784,0.174,0.0,0.0038672783,0.38672784,0.37174633,-26.225212,2.1236274,0.70787585,0.14400001,0.0,0.1753778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,341,0.0,7,-0.37174633,-0.35490784,-0.35490784,0.92761195,0.11813757,0.11813757,1.0,0.020555936,0.174,0.0,0.0037174632,0.37174633,0.35490784,-26.14976,2.040787,0.6802623,0.24000001,0.0,0.1681638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,342,0.0,7,-0.35490784,-0.33797935,-0.33797935,0.92927104,0.11768713,0.11768713,1.0,0.02047756,0.174,0.0,0.0035490782,0.35490784,0.33797935,-25.74393,2.0444372,0.6814791,0.2,0.0,0.17846054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,343,0.0,7,-0.33797935,-0.32079098,-0.32079098,0.9273537,0.11820783,0.11820783,1.0,0.020568162,0.174,0.0,0.0033797934,0.33797935,0.32079098,-25.713896,2.0402188,0.68007296,0.18400002,0.008,0.15926968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,344,0.0,7,-0.32079098,-0.303138,-0.303138,0.92121583,0.11989033,0.11989033,1.0,0.020860918,0.174,0.0,0.0032079096,0.32079098,0.303138,-25.962261,2.0267153,0.6755718,0.2,0.0,0.14984657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,345,0.0,7,-0.303138,-0.28663188,-0.28663188,0.9496804,0.112284444,0.112284444,1.0,0.019537494,0.174,0.0,0.0030313798,0.303138,0.28663188,-26.23899,2.0893385,0.6964462,0.216,0.0,0.17802237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,346,0.0,7,-0.28663188,-0.2699011,-0.2699011,0.94835675,0.11262718,0.11262718,1.0,0.019597128,0.174,0.0,0.0028663187,0.28663188,0.2699011,-25.88961,2.0864265,0.6954755,0.18400002,0.0,0.1562583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,347,0.0,7,-0.2699011,-0.25007734,-0.25007734,0.8879274,0.1294412,0.1294412,1.0,0.022522768,0.174,0.0,0.002699011,0.2699011,0.25007734,-25.342983,1.9534793,0.65115976,0.16800001,0.0,0.16290651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,348,0.0,7,-0.25007734,-0.23277733,-0.23277733,0.94386685,0.11379759,0.11379759,1.0,0.01980078,0.174,0.0,0.0025007734,0.25007734,0.23277733,-26.38463,2.0765486,0.6921829,0.136,0.0,0.16694026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,349,0.0,7,-0.23277733,-0.21328767,-0.21328767,0.9017457,0.12538752,0.12538752,1.0,0.021817427,0.174,0.0,0.0023277733,0.23277733,0.21328767,-25.917477,1.98388,0.6612934,0.17600001,0.0,0.17257948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,350,0.0,7,-0.21328767,-0.19563837,-0.19563837,0.9442752,0.11369067,0.11369067,1.0,0.019782176,0.174,0.0,0.0021328765,0.21328767,0.19563837,-26.730064,2.077447,0.69248235,0.208,0.0,0.16066554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,351,0.0,7,-0.19563837,-0.17768294,-0.17768294,0.9414383,0.11443575,0.11443575,1.0,0.01991182,0.174,0.0,0.0019563837,0.19563837,0.17768294,-26.325642,2.0712056,0.6904019,0.11,0.0,0.1501191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,352,0.0,7,-0.17768294,-0.1615709,-0.1615709,0.9879666,0.10280955,0.10280955,1.0,0.01788886,0.174,0.0,0.0017768294,0.17768294,0.1615709,-26.617884,2.17357,0.7245233,0.16000001,0.0,0.16570964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,353,0.0,7,-0.1615709,-0.14284001,-0.14284001,0.93205756,0.11693445,0.11693445,1.0,0.020346593,0.174,0.0,0.001615709,0.1615709,0.14284001,-25.852224,2.0505676,0.6835226,0.208,0.0,0.16002496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,354,0.0,7,-0.14284001,-0.124496095,-0.124496095,0.9444915,0.11363406,0.11363406,1.0,0.019772325,0.174,0.0,0.0014284,0.14284001,0.124496095,-25.89931,2.0779228,0.69264096,0.224,0.0,0.18572122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,355,0.0,7,-0.124496095,-0.10361844,-0.10361844,0.8957127,0.12714149,0.12714149,1.0,0.022122618,0.174,0.0,0.0012449609,0.124496095,0.10361844,-26.001987,1.9706073,0.6568691,0.16000001,0.0,0.15336744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,356,0.0,7,-0.10361844,-0.08510925,-0.08510925,0.94950515,0.11232975,0.11232975,1.0,0.019545376,0.174,0.0,0.0010361844,0.10361844,0.08510925,-26.284264,2.088953,0.6963177,0.208,0.0,0.16917852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,357,0.0,7,-0.08510925,-0.06703922,-0.06703922,0.9636023,0.1087421,0.1087421,1.0,0.018921126,0.174,0.0,0.00085109245,0.08510925,0.06703922,-26.148802,2.1199675,0.70665586,0.216,0.0,0.15728821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,358,0.0,7,-0.06703922,-0.049962547,-0.049962547,0.99142253,0.101994656,0.101994656,1.0,0.017747069,0.174,0.0,0.0006703922,0.06703922,0.049962547,-27.212358,2.181173,0.7270577,0.16800001,0.0,0.17127243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,359,0.0,7,-0.049962547,-0.05046217,-0.05046217,1.0026822,0.0,0.09938429,0.0,0.0,0.174,0.0,0.00049962546,0.049962547,0.05046217,-27.009912,2.205945,0.735315,0.104,0.0,0.16625316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,360,0.0,7,-0.05046217,-0.030346088,-0.030346088,0.9262457,0.11850981,0.11850981,1.0,0.020620706,0.174,0.0,0.0005046217,0.05046217,0.030346088,-25.703306,2.0377812,0.67926043,0.208,0.008,0.15996948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,361,0.0,7,-0.030346088,-0.010933516,-0.010933516,0.9457296,0.11331054,0.11331054,1.0,0.019716034,0.174,0.0,0.00030346087,0.030346088,0.010933516,-25.435982,2.0806468,0.6935489,0.192,0.0,0.16071357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,362,1.0,8,-0.010933516,-0.57029307,-0.57029307,0.9235365,0.11925141,0.11925141,1.0,0.020749744,0.174,0.0,0.00010933515,0.010933516,0.57029307,-26.354176,2.0318208,0.67727363,0.192,0.0,0.16376822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,363,0.0,8,-0.57029307,-0.55656224,-0.55656224,0.9519927,0.111688204,0.111688204,1.0,0.019433746,0.174,0.0,0.0057029305,0.57029307,0.55656224,-26.288017,2.0944257,0.69814193,0.216,0.0,0.172562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,364,0.0,8,-0.55656224,-0.54206216,-0.54206216,0.9380938,0.11532041,0.11532041,1.0,0.02006575,0.174,0.0,0.0055656224,0.55656224,0.54206216,-26.141819,2.0638475,0.6879492,0.22999999,0.0,0.15128238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,365,0.0,8,-0.54206216,-0.52410436,-0.52410436,0.8717336,0.1343589,0.1343589,1.0,0.023378447,0.174,0.0,0.0054206215,0.54206216,0.52410436,-24.37356,1.9178522,0.6392841,0.224,0.0,0.17813772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,366,0.0,8,-0.52410436,-0.51076186,-0.51076186,0.9714213,0.10680184,0.10680184,1.0,0.01858352,0.174,0.0,0.0052410434,0.52410436,0.51076186,-26.70527,2.1371696,0.7123899,0.15200001,0.0,0.18602893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,367,0.0,8,-0.51076186,-0.4966828,-0.4966828,0.95754963,0.11026822,0.11026822,1.0,0.01918667,0.174,0.0,0.0051076184,0.51076186,0.4966828,-26.160988,2.1066513,0.7022171,0.17600001,0.0,0.17065369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,368,0.0,8,-0.4966828,-0.48161918,-0.48161918,0.93885887,0.11511742,0.11511742,1.0,0.020030431,0.174,0.0,0.004966828,0.4966828,0.48161918,-26.450272,2.0655308,0.6885103,0.16800001,0.0,0.15114409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,369,0.0,8,-0.48161918,-0.46591964,-0.46591964,0.9284618,0.11790664,0.11790664,1.0,0.020515755,0.174,0.0,0.0048161917,0.48161918,0.46591964,-26.522861,2.0426567,0.68088555,0.2,0.0,0.19045253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,370,0.0,8,-0.46591964,-0.4514052,-0.4514052,0.9578442,0.11019345,0.11019345,1.0,0.01917366,0.174,0.0,0.0046591964,0.46591964,0.4514052,-27.3246,2.1072993,0.7024331,0.192,0.0,0.20938484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,371,0.0,8,-0.4514052,-0.43345767,-0.43345767,0.88910913,0.12908946,0.12908946,1.0,0.022461565,0.174,0.0,0.004514052,0.4514052,0.43345767,-25.150316,1.9560791,0.6520264,0.224,0.0,0.16164912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,372,0.0,8,-0.43345767,-0.41749528,-0.41749528,0.93311787,0.116649285,0.116649285,1.0,0.020296974,0.174,0.0,0.0043345764,0.43345767,0.41749528,-25.477594,2.0529003,0.6843001,0.192,0.0,0.16054082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,373,0.0,8,-0.41749528,-0.40109178,-0.40109178,0.9271366,0.11826695,0.11826695,1.0,0.020578448,0.174,0.0,0.004174953,0.41749528,0.40109178,-25.031397,2.0397413,0.67991376,0.208,0.0,0.17775759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,374,0.0,8,-0.40109178,-0.3835687,-0.3835687,0.90742433,0.12375867,0.12375867,1.0,0.021534009,0.174,0.0,0.0040109176,0.40109178,0.3835687,-26.289524,1.9963734,0.66545784,0.18400002,0.0,0.17841868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,375,0.0,8,-0.3835687,-0.36811748,-0.36811748,0.955287,0.11084421,0.11084421,1.0,0.019286891,0.174,0.0,0.003835687,0.3835687,0.36811748,-26.281803,2.1016734,0.7005578,0.080000006,0.0,0.16803357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,376,0.0,8,-0.36811748,-0.3521402,-0.3521402,0.94699943,0.11297975,0.11297975,1.0,0.019658476,0.174,0.0,0.0036811747,0.36811748,0.3521402,-26.320946,2.0834403,0.6944801,0.136,0.0,0.18239896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,377,0.0,8,-0.3521402,-0.3351763,-0.3351763,0.92910665,0.11773169,0.11773169,1.0,0.020485314,0.174,0.0,0.003521402,0.3521402,0.3351763,-25.670393,2.0440755,0.6813585,0.14,0.0,0.17957027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,378,0.0,8,-0.3351763,-0.32069117,-0.32069117,0.9892304,0.10251079,0.10251079,1.0,0.017836876,0.174,0.0,0.003351763,0.3351763,0.32069117,-26.932217,2.1763504,0.72545016,0.192,0.0,0.17048892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,379,0.0,8,-0.32069117,-0.30319113,-0.30319113,0.9244334,0.11900538,0.11900538,1.0,0.020706937,0.174,0.0,0.0032069115,0.32069117,0.30319113,-25.824825,2.0337942,0.6779314,0.224,0.0,0.17584331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,380,0.0,8,-0.30319113,-0.2871879,-0.2871879,0.9609934,0.10939731,0.10939731,1.0,0.01903513,0.174,0.0,0.003031911,0.30319113,0.2871879,-26.511482,2.1142278,0.7047426,0.208,0.0,0.15955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,381,0.0,8,-0.2871879,-0.26998422,-0.26998422,0.93788147,0.11537681,0.11537681,1.0,0.020075563,0.174,0.0,0.002871879,0.2871879,0.26998422,-25.89559,2.0633805,0.6877935,0.17600001,0.0,0.17238936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,382,0.0,8,-0.26998422,-0.25414124,-0.25414124,0.9723736,0.106567904,0.106567904,1.0,0.018542815,0.174,0.0,0.0026998422,0.26998422,0.25414124,-26.436075,2.1392646,0.7130882,0.128,0.0,0.154987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,383,0.0,8,-0.25414124,-0.23596753,-0.23596753,0.92426187,0.11905237,0.11905237,1.0,0.020715112,0.174,0.0,0.0025414124,0.25414124,0.23596753,-26.149885,2.0334167,0.6778056,0.2,0.0,0.15137698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,384,0.0,8,-0.23596753,-0.21594638,-0.21594638,0.890673,0.12862547,0.12862547,1.0,0.02238083,0.174,0.0,0.0023596752,0.23596753,0.21594638,-25.412317,1.9595197,0.65317327,0.312,0.0,0.16320577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,385,0.0,8,-0.21594638,-0.19912171,-0.19912171,0.9621585,0.109104194,0.109104194,1.0,0.01898413,0.174,0.0,0.0021594637,0.21594638,0.19912171,-26.387993,2.116791,0.70559704,0.112,0.0,0.17155553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,386,0.0,8,-0.19912171,-0.17946486,-0.17946486,0.9051302,0.12441415,0.12441415,1.0,0.021648062,0.174,0.0,0.001991217,0.19912171,0.17946486,-24.532074,1.9913262,0.66377544,0.15200001,0.0,0.16451499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,387,0.0,8,-0.17946486,-0.16003446,-0.16003446,0.9137003,0.121983096,0.121983096,1.0,0.021225058,0.174,0.0,0.0017946486,0.17946486,0.16003446,-26.2871,2.0101807,0.6700603,0.272,0.0,0.16713756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,388,0.0,8,-0.16003446,-0.14138173,-0.14138173,0.9340583,0.11639698,0.11639698,1.0,0.020253073,0.174,0.0,0.0016003445,0.16003446,0.14138173,-25.842855,2.0549693,0.6849898,0.16800001,0.0,0.16729127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,389,0.0,8,-0.14138173,-0.12188061,-0.12188061,0.9200929,0.12020072,0.12020072,1.0,0.020914925,0.174,0.0,0.0014138172,0.14138173,0.12188061,-25.47229,2.0242448,0.6747483,0.24000001,0.0,0.15847898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,390,0.0,8,-0.12188061,-0.10473468,-0.10473468,0.97656465,0.10554445,0.10554445,1.0,0.018364733,0.174,0.0,0.0012188061,0.12188061,0.10473468,-27.629492,2.1484852,0.7161617,0.14999999,0.0,0.17992264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,391,0.0,8,-0.10473468,-0.08568062,-0.08568062,0.9373226,0.11552537,0.11552537,1.0,0.020101415,0.174,0.0,0.0010473467,0.10473468,0.08568062,-26.251518,2.062151,0.68738365,0.112,0.0,0.19445507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,392,0.0,8,-0.08568062,-0.0642421,-0.0642421,0.8923353,0.12813409,0.12813409,1.0,0.02229533,0.174,0.0,0.0008568062,0.08568062,0.0642421,-25.758104,1.9631768,0.6543923,0.2,0.0,0.16757932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,393,0.0,8,-0.0642421,-0.043785248,-0.043785248,0.91628164,0.1212602,0.1212602,1.0,0.021099275,0.174,0.0,0.000642421,0.0642421,0.043785248,-25.842651,2.0158598,0.6719533,0.216,0.0,0.15588482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,394,0.0,8,-0.043785248,-0.0256791,-0.0256791,0.9723458,0.106574714,0.106574714,1.0,0.018544,0.174,0.0,0.00043785246,0.043785248,0.0256791,-26.454689,2.1392035,0.7130679,0.2,0.0,0.1604184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,395,0.0,8,-0.0256791,-0.004953795,-0.004953795,0.91870034,0.12058676,0.12058676,1.0,0.020982096,0.174,0.0,0.00025679098,0.0256791,0.004953795,-25.888052,2.021181,0.67372704,0.24000001,0.0,0.17373532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,396,1.0,9,-0.004953795,-0.56509066,-0.56509066,0.9414194,0.11444071,0.11444071,1.0,0.019912682,0.174,0.0,4.953795e-05,0.004953795,0.56509066,-26.029194,2.0711641,0.6903881,0.2,0.0,0.18723434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,397,0.0,9,-0.56509066,-0.55178416,-0.55178416,0.9627716,0.10895029,0.10895029,1.0,0.018957349,0.174,0.0,0.0056509064,0.56509066,0.55178416,-26.988712,2.1181397,0.7060466,0.16000001,0.0,0.19888175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,398,0.0,9,-0.55178416,-0.5355889,-0.5355889,0.903828,0.12478774,0.12478774,1.0,0.021713067,0.174,0.0,0.0055178413,0.55178416,0.5355889,-25.71163,1.9884614,0.66282046,0.24000001,0.0,0.17372715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,399,0.0,9,-0.5355889,-0.51728374,-0.51728374,0.86651516,0.13598306,0.13598306,1.0,0.023661053,0.174,0.0,0.005355889,0.5355889,0.51728374,-25.108566,1.9063715,0.63545716,0.272,0.0,0.1712143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,400,0.0,9,-0.51728374,-0.5019706,-0.5019706,0.929093,0.11773537,0.11773537,1.0,0.020485954,0.174,0.0,0.005172837,0.51728374,0.5019706,-26.030094,2.0440454,0.6813485,0.16000001,0.0,0.18328291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,401,0.0,9,-0.5019706,-0.48885626,-0.48885626,0.9820546,0.10421863,0.10421863,1.0,0.01813404,0.174,0.0,0.0050197057,0.5019706,0.48885626,-27.149715,2.1605632,0.7201878,0.15200001,0.0,0.2040695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,402,0.0,9,-0.48885626,-0.47117355,-0.47117355,0.8869933,0.12971993,0.12971993,1.0,0.022571268,0.174,0.0,0.0048885625,0.48885626,0.47117355,-25.007511,1.9514242,0.6504748,0.192,0.0,0.1948288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,403,0.0,9,-0.47117355,-0.4545105,-0.4545105,0.91064715,0.12284368,0.12284368,1.0,0.0213748,0.174,0.0,0.0047117355,0.47117355,0.4545105,-25.765816,2.0034637,0.6678213,0.25,0.01,0.19789608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,404,0.0,9,-0.4545105,-0.4377073,-0.4377073,0.91118586,0.1226914,0.1226914,1.0,0.021348303,0.174,0.0,0.004545105,0.4545105,0.4377073,-25.785172,2.004649,0.66821635,0.208,0.0,0.17274007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,405,0.0,9,-0.4377073,-0.42310923,-0.42310923,0.9623646,0.10905244,0.10905244,1.0,0.018975124,0.174,0.0,0.004377073,0.4377073,0.42310923,-26.251085,2.1172445,0.7057482,0.14400001,0.0,0.19181441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,406,0.0,9,-0.42310923,-0.4073304,-0.4073304,0.9393034,0.11499966,0.11499966,1.0,0.02000994,0.174,0.0,0.004231092,0.42310923,0.4073304,-26.542679,2.0665088,0.6888363,0.096,0.0,0.18594208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,407,0.0,9,-0.4073304,-0.39106694,-0.39106694,0.93226737,0.11687794,0.11687794,1.0,0.020336762,0.174,0.0,0.0040733037,0.4073304,0.39106694,-27.161516,2.0510292,0.6836764,0.208,0.0,0.1955317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,408,0.0,9,-0.39106694,-0.37352452,-0.37352452,0.9090593,0.12329365,0.12329365,1.0,0.021453096,0.174,0.0,0.003910669,0.39106694,0.37352452,-25.49153,1.9999703,0.6666568,0.192,0.008,0.1656791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,409,0.0,9,-0.37352452,-0.3562282,-0.3562282,0.917678,0.12087098,0.12087098,1.0,0.02103155,0.174,0.0,0.003735245,0.37352452,0.3562282,-25.070158,2.0189319,0.6729773,0.24000001,0.0,0.18269122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,38,410,0.0,9,-0.3562282,-0.3387785,-0.3387785,0.9180821,0.120758556,0.120758556,1.0,0.021011988,0.174,0.0,0.0035622818,0.3562282,0.3387785,-25.93563,2.019821,0.6732737,0.16000001,0.0,0.19948469,0.0,0.0
