mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,250,0.0,1,0.5433413,0.5433413,1.0990274,0.0,0.07961091,0.0,0.0,0.035,-28.935717,2.4179084,0.8059695,0.136,0.0,0.1911648,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,251,0.0,1,0.5433413,0.54713315,0.9652135,0.108339414,0.108339414,1.0,0.0037918794,0.035,-26.423376,2.123512,0.70783734,0.224,0.0,0.14555383,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,252,0.0,1,0.54713315,0.54713315,1.0621194,0.0,0.08667236,0.0,0.0,0.035,-28.065441,2.3367093,0.7789031,0.136,0.0,0.18850489,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,253,0.0,1,0.54713315,0.54713315,1.0769974,0.0,0.08375343,0.0,0.0,0.035,-28.25876,2.3694415,0.7898139,0.080000006,0.0,0.17794935,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,254,0.0,1,0.54713315,0.54713315,1.0792321,0.0,0.083323576,0.0,0.0,0.035,-28.447134,2.374358,0.79145265,0.16000001,0.0,0.18040067,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,255,0.0,1,0.54713315,0.54713315,1.0021069,0.0,0.09951604,0.0,0.0,0.035,-26.107138,2.2046793,0.7348931,0.16800001,0.0,0.11878192,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,256,0.0,1,0.54713315,0.54713315,1.0644244,0.0,0.08621357,0.0,0.0,0.035,-28.048462,2.3417804,0.7805935,0.112,0.0,0.17250718,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,257,0.0,1,0.54713315,0.54713315,1.0242784,0.0,0.09456307,0.0,0.0,0.035,-27.385845,2.2534575,0.7511525,0.208,0.0,0.1690403,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,258,0.0,1,0.54713315,0.54713315,1.0350081,0.0,0.09225542,0.0,0.0,0.035,-27.379444,2.2770631,0.75902104,0.14400001,0.0,0.18030252,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,259,0.0,1,0.54713315,0.54713315,1.0167196,0.0,0.09622335,0.0,0.0,0.035,-26.509752,2.2368279,0.7456093,0.14400001,0.0,0.14334603,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,260,0.0,1,0.54713315,0.54713315,1.0704819,0.0,0.08501941,0.0,0.0,0.035,-28.418064,2.3551073,0.7850358,0.13,0.0,0.18302855,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,261,0.0,1,0.54713315,0.54713315,1.0748067,0.0,0.084176965,0.0,0.0,0.035,-28.061142,2.3646219,0.7882073,0.096,0.0,0.16499431,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,262,0.0,1,0.54713315,0.54713315,1.0529284,0.0,0.08852615,0.0,0.0,0.035,-27.006683,2.3164887,0.7721629,0.120000005,0.0,0.14681652,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,263,0.0,1,0.54713315,0.54713315,1.0293756,0.0,0.0934597,0.0,0.0,0.035,-28.064392,2.2646716,0.75489056,0.17600001,0.0,0.1643821,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,264,0.0,1,0.54713315,0.5507367,0.98733056,0.10296021,0.10296021,1.0,0.0036036072,0.035,-26.346664,2.1721706,0.7240569,0.2,0.0,0.15433815,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,265,0.0,1,0.5507367,0.55426294,0.99675953,0.10074894,0.10074894,1.0,0.0035262129,0.035,-26.787708,2.1929147,0.7309716,0.120000005,0.0,0.13086392,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,266,0.0,1,0.55426294,0.55787265,0.9865926,0.1031353,0.1031353,1.0,0.0036097355,0.035,-27.14558,2.170547,0.7235157,0.16000001,0.0,0.13938509,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,267,0.0,1,0.55787265,0.55787265,1.0190772,0.0,0.09570239,0.0,0.0,0.035,-26.93002,2.2420146,0.74733824,0.128,0.0,0.14936677,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,268,0.0,1,0.55787265,0.5613906,0.9977816,0.10051212,0.10051212,1.0,0.003517924,0.035,-26.488401,2.1951632,0.7317211,0.136,0.0,0.13777602,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,269,0.0,1,0.5613906,0.56502753,0.98333323,0.10391224,0.10391224,1.0,0.0036369285,0.035,-26.11099,2.1633763,0.7211255,0.128,0.0,0.14142354,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,270,0.0,1,0.56502753,0.56502753,1.0338509,0.0,0.092501566,0.0,0.0,0.035,-28.56906,2.2745173,0.75817245,0.128,0.0,0.16792408,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,271,0.0,1,0.56502753,0.56502753,1.031392,0.0,0.09302678,0.0,0.0,0.035,-26.710855,2.2691076,0.75636923,0.136,0.0,0.1388043,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,272,0.0,1,0.56502753,0.56502753,1.0049213,0.0,0.09887321,0.0,0.0,0.035,-26.497532,2.210871,0.736957,0.16000001,0.0,0.15070628,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,273,0.0,1,0.56502753,0.56502753,1.0208584,0.0,0.09531068,0.0,0.0,0.035,-26.619717,2.2459333,0.7486445,0.06,0.0,0.1552616,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,274,0.0,1,0.56502753,0.56881034,0.96625674,0.108079486,0.108079486,1.0,0.003782782,0.035,-26.103167,2.1258073,0.7086024,0.24000001,0.0,0.1431057,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,275,0.0,1,0.56881034,0.56881034,1.0193368,0.0,0.0956452,0.0,0.0,0.035,-26.824009,2.242586,0.7475287,0.17600001,0.0,0.17496398,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,276,0.0,1,0.56881034,0.56881034,1.0133742,0.0,0.0969674,0.0,0.0,0.035,-26.764046,2.2294679,0.74315596,0.120000005,0.0,0.1577482,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,277,0.0,1,0.56881034,0.56881034,1.0065914,0.0,0.09849373,0.0,0.0,0.035,-26.562065,2.2145455,0.7381818,0.16800001,0.0,0.14943744,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,278,0.0,1,0.56881034,0.56881034,1.0351547,0.0,0.09222428,0.0,0.0,0.035,-26.485104,2.2773857,0.7591286,0.16800001,0.0,0.14156763,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,279,0.0,1,0.56881034,0.56881034,1.0423522,0.0,0.09070845,0.0,0.0,0.035,-27.905128,2.2932208,0.7644069,0.14400001,0.0,0.15759705,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,280,0.0,1,0.56881034,0.57231283,0.9996895,0.10007153,0.10007153,1.0,0.0035025035,0.035,-27.582047,2.1993608,0.7331203,0.136,0.0,0.16370383,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,281,0.0,1,0.57231283,0.57231283,1.0396346,0.0,0.09127784,0.0,0.0,0.035,-27.739672,2.2872417,0.7624139,0.16800001,0.0,0.15498538,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,282,0.0,1,0.57231283,0.57231283,1.0897065,0.0,0.08133798,0.0,0.0,0.035,-29.108282,2.3974023,0.79913414,0.112,0.0,0.17213875,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,283,0.0,1,0.57231283,0.57231283,1.0161657,0.0,0.09634613,0.0,0.0,0.035,-26.93401,2.2356093,0.74520314,0.120000005,0.0,0.19581152,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,284,0.0,1,0.57231283,0.57231283,1.0224382,0.0,0.094964616,0.0,0.0,0.035,-26.963436,2.249409,0.749803,0.14400001,0.0,0.15925905,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,285,0.0,1,0.57231283,0.57231283,1.062941,0.0,0.086508535,0.0,0.0,0.035,-27.699007,2.3385167,0.7795056,0.14400001,0.0,0.15460001,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,286,0.0,1,0.57231283,0.57231283,1.0426565,0.0,0.09064491,0.0,0.0,0.035,-28.524149,2.2938902,0.7646301,0.14,0.0,0.15199786,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,287,0.0,1,0.57231283,0.5760085,0.9763722,0.10559121,0.10559121,1.0,0.0036956924,0.035,-26.3839,2.1480618,0.7160206,0.216,0.0,0.15404968,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,288,0.0,1,0.5760085,0.5760085,1.0335256,0.0,0.092570886,0.0,0.0,0.035,-27.297663,2.2738016,0.75793386,0.17600001,0.0,0.16883501,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,289,0.0,1,0.5760085,0.5760085,1.0049514,0.0,0.09886637,0.0,0.0,0.035,-26.713627,2.210937,0.736979,0.120000005,0.0,0.169003,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,290,0.0,1,0.5760085,0.5760085,1.071681,0.0,0.08478498,0.0,0.0,0.035,-28.184856,2.3577454,0.78591514,0.112,0.0,0.18094933,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,291,0.0,1,0.5760085,0.5760085,1.0683606,0.0,0.0854357,0.0,0.0,0.035,-28.572313,2.3504403,0.7834801,0.17600001,0.008,0.19199269,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,292,0.0,1,0.5760085,0.5760085,1.0001504,0.0,0.09996536,0.0,0.0,0.035,-27.095388,2.2003748,0.7334583,0.136,0.0,0.14669512,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,293,0.0,1,0.5760085,0.5797214,0.9743584,0.10608198,0.10608198,1.0,0.0037128692,0.035,-26.891176,2.1436312,0.71454376,0.216,0.0,0.16341253,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,294,0.0,1,0.5797214,0.5797214,1.0373505,0.0,0.09175916,0.0,0.0,0.035,-27.762016,2.2822168,0.76073897,0.216,0.0,0.14648461,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,295,0.0,1,0.5797214,0.5797214,1.0448009,0.0,0.090198465,0.0,0.0,0.035,-27.551224,2.2986078,0.7662026,0.14400001,0.0,0.12031609,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,296,0.0,1,0.5797214,0.5797214,1.03898,0.0,0.091415524,0.0,0.0,0.035,-27.139673,2.2858016,0.7619339,0.15200001,0.0,0.15889859,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,297,0.0,1,0.5797214,0.5797214,1.0436184,0.0,0.09044436,0.0,0.0,0.035,-27.60032,2.2960064,0.7653355,0.15200001,0.0,0.15190616,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,298,0.0,1,0.5797214,0.5797214,1.0500975,0.0,0.0891051,0.0,0.0,0.035,-27.414986,2.3102605,0.7700869,0.120000005,0.0,0.15997238,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,299,0.0,1,0.5797214,0.5797214,1.0325879,0.0,0.09277098,0.0,0.0,0.035,-27.1498,2.2717388,0.75724626,0.13,0.0,0.1448266,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,300,0.0,1,0.5797214,0.5797214,1.0593275,0.0,0.08723132,0.0,0.0,0.035,-27.763115,2.3305671,0.7768557,0.112,0.0,0.18021093,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,301,0.0,1,0.5797214,0.5797214,1.0213009,0.0,0.095213614,0.0,0.0,0.035,-27.198292,2.2469068,0.74896896,0.16000001,0.0,0.14718549,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,302,0.0,1,0.5797214,0.5797214,1.0883054,0.0,0.081600845,0.0,0.0,0.035,-28.55163,2.3943195,0.79810655,0.15200001,0.0,0.14225452,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,303,0.0,1,0.5797214,0.5797214,1.0634089,0.0,0.0864154,0.0,0.0,0.035,-27.917154,2.3395462,0.77984875,0.16000001,0.0,0.18113169,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,304,0.0,1,0.5797214,0.5797214,1.0556444,0.0,0.08797426,0.0,0.0,0.035,-27.721611,2.322464,0.77415466,0.15200001,0.0,0.15477179,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,305,0.0,1,0.5797214,0.5797214,1.0603228,0.0,0.08703164,0.0,0.0,0.035,-27.420128,2.3327568,0.7775856,0.18400002,0.0,0.14085132,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,306,0.0,1,0.5797214,0.5797214,1.0858189,0.0,0.08206936,0.0,0.0,0.035,-26.726305,2.3888493,0.7962831,0.128,0.0,0.15839238,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,307,0.0,1,0.5797214,0.5797214,1.1015911,0.0,0.07914233,0.0,0.0,0.035,-28.420595,2.423549,0.80784965,0.112,0.0,0.18698786,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,308,0.0,1,0.5797214,0.5797214,1.0559217,0.0,0.08791811,0.0,0.0,0.035,-28.201036,2.323074,0.77435803,0.128,0.0,0.16257393,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,309,0.0,1,0.5797214,0.5797214,1.0532326,0.0,0.08846418,0.0,0.0,0.035,-27.931587,2.317158,0.772386,0.136,0.0,0.17669633,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,310,0.0,1,0.5797214,0.5797214,1.0244117,0.0,0.09453405,0.0,0.0,0.035,-28.214125,2.2537508,0.75125027,0.136,0.0,0.1787619,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,311,0.0,1,0.5797214,0.5797214,1.0124484,0.0,0.09717433,0.0,0.0,0.035,-27.35194,2.227431,0.74247706,0.192,0.0,0.15924028,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,312,0.0,1,0.5797214,0.5797214,1.0056093,0.0,0.09871671,0.0,0.0,0.035,-26.350866,2.2123845,0.7374615,0.17,0.0,0.13679491,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,313,0.0,1,0.5797214,0.58332694,0.987095,0.10301606,0.10301606,1.0,0.0036055623,0.035,-26.416607,2.1716523,0.7238841,0.17600001,0.0,0.19495149,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,314,1.0,2,0.58332694,0.0033269525,1.0935129,0.0,0.08062823,0.0,0.0,0.035,-29.145855,2.4057765,0.80192554,0.128,0.0,0.1817248,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,315,0.0,2,0.0033269525,0.0033269525,1.0063125,0.0,0.09855702,0.0,0.0,0.035,-26.971653,2.2139318,0.73797727,0.16000001,0.0,0.16549614,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,316,0.0,2,0.0033269525,0.0033269525,1.009746,0.0,0.09778089,0.0,0.0,0.035,-27.289476,2.2214854,0.74049515,0.216,0.0,0.16171622,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,317,0.0,2,0.0033269525,0.0033269525,1.0346273,0.0,0.092336334,0.0,0.0,0.035,-27.506247,2.2762256,0.75874186,0.128,0.0,0.15293185,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,318,0.0,2,0.0033269525,0.0033269525,1.0647776,0.0,0.08614348,0.0,0.0,0.035,-28.140545,2.3425574,0.7808525,0.15200001,0.0,0.17533395,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,319,0.0,2,0.0033269525,0.0033269525,1.0376362,0.0,0.09169885,0.0,0.0,0.035,-28.13753,2.282845,0.76094836,0.14400001,0.0,0.18200837,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,320,0.0,2,0.0033269525,0.0068634558,0.99549395,0.10104295,0.10104295,1.0,0.0035365033,0.035,-26.840736,2.1901305,0.73004353,0.16800001,0.0,0.1358423,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,321,0.0,2,0.0068634558,0.0068634558,1.0538234,0.0,0.08834391,0.0,0.0,0.035,-28.403166,2.3184576,0.7728192,0.128,0.0,0.19112478,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,322,0.0,2,0.0068634558,0.0068634558,1.0034158,0.0,0.099216565,0.0,0.0,0.035,-26.8096,2.2075589,0.73585296,0.16800001,0.0,0.13830656,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,323,0.0,2,0.0068634558,0.010588413,0.97294664,0.106427364,0.106427364,1.0,0.0037249578,0.035,-26.435823,2.1405253,0.7135085,0.24800001,0.0,0.1483919,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,324,0.0,2,0.010588413,0.010588413,1.061122,0.0,0.08687164,0.0,0.0,0.035,-28.163786,2.3345149,0.77817166,0.136,0.0,0.21338329,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,325,0.0,2,0.010588413,0.014237767,0.98185194,0.10426727,0.10426727,1.0,0.0036493544,0.035,-26.78162,2.1601174,0.7200391,0.17999999,0.0,0.13200098,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,326,0.0,2,0.014237767,0.018055124,0.9623051,0.109067366,0.109067366,1.0,0.0038173578,0.035,-26.72797,2.1171136,0.70570457,0.192,0.0,0.16521575,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,327,0.0,2,0.018055124,0.022183267,0.9283134,0.11794693,0.11794693,1.0,0.0041281427,0.035,-25.450802,2.0423303,0.6807768,0.16800001,0.0,0.15509418,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,328,0.0,2,0.022183267,0.022183267,1.0765505,0.0,0.083839655,0.0,0.0,0.035,-28.212858,2.3684583,0.7894861,0.128,0.0,0.17022417,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,329,0.0,2,0.022183267,0.025934236,0.9699246,0.10717052,0.10717052,1.0,0.0037509683,0.035,-26.964472,2.1338768,0.71129227,0.224,0.0,0.15540254,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,330,0.0,2,0.025934236,0.029469844,0.99560386,0.10101739,0.10101739,1.0,0.0035356088,0.035,-27.13649,2.1903722,0.7301241,0.14400001,0.0,0.14636064,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,331,0.0,2,0.029469844,0.032997184,0.9966209,0.100781105,0.100781105,1.0,0.0035273386,0.035,-27.263626,2.1926098,0.73086995,0.15200001,0.0,0.16669074,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,332,0.0,2,0.032997184,0.037051827,0.93611515,0.115847,0.115847,1.0,0.004054645,0.035,-26.774826,2.0594945,0.68649817,0.192,0.0,0.15704662,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,333,0.0,2,0.037051827,0.040786106,0.9718612,0.1066937,0.1066937,1.0,0.0037342794,0.035,-26.748348,2.1381373,0.71271247,0.192,0.0,0.15888031,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,334,0.0,2,0.040786106,0.044571873,0.9659144,0.10816471,0.10816471,1.0,0.003785765,0.035,-27.011269,2.1250541,0.7083514,0.208,0.0,0.13261195,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,335,0.0,2,0.044571873,0.048513804,0.948359,0.1126266,0.1126266,1.0,0.003941931,0.035,-26.173088,2.0864315,0.6954772,0.208,0.0,0.17554697,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,336,0.0,2,0.048513804,0.05244677,0.94934744,0.11237055,0.11237055,1.0,0.003932969,0.035,-25.962494,2.088606,0.69620204,0.192,0.0,0.12870033,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,337,0.0,2,0.05244677,0.05244677,1.0087276,0.0,0.09801047,0.0,0.0,0.035,-26.905828,2.219245,0.73974836,0.112,0.0,0.15409087,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,338,0.0,2,0.05244677,0.05244677,1.0099411,0.0,0.097736955,0.0,0.0,0.035,-27.893211,2.2219148,0.74063826,0.14999999,0.0,0.14717993,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,339,0.0,2,0.05244677,0.056386057,0.9486508,0.11255098,0.11255098,1.0,0.0039392845,0.035,-26.463135,2.0870733,0.6956911,0.23200001,0.0,0.13098359,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,340,0.0,2,0.056386057,0.0599793,0.9885813,0.10266413,0.10266413,1.0,0.0035932446,0.035,-27.054972,2.1749222,0.7249741,0.17600001,0.0,0.1457009,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,341,0.0,2,0.0599793,0.06357354,0.9884613,0.1026925,0.1026925,1.0,0.0035942376,0.035,-27.085325,2.1746583,0.7248861,0.208,0.0,0.15436916,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,342,0.0,2,0.06357354,0.06357354,1.0242157,0.0,0.094576724,0.0,0.0,0.035,-27.13335,2.2533195,0.7511065,0.208,0.0,0.16264063,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,343,0.0,2,0.06357354,0.06717518,0.98756737,0.10290408,0.10290408,1.0,0.0036016428,0.035,-26.417986,2.1726916,0.7242305,0.128,0.0,0.13895485,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,344,0.0,2,0.06717518,0.06717518,1.0072083,0.0,0.098353915,0.0,0.0,0.035,-27.128586,2.2159026,0.7386342,0.128,0.0,0.18286829,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,345,0.0,2,0.06717518,0.07087931,0.9753819,0.105832264,0.105832264,1.0,0.0037041293,0.035,-26.077217,2.145883,0.71529436,0.136,0.0,0.13098945,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,41,346,0.0,2,0.07087931,0.07087931,1.0045426,0.0,0.09895948,0.0,0.0,0.035,-26.64923,2.210038,0.7366793,0.14400001,0.0,0.13222896,0.0,0.0,1110400
