mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,22,0.0,2,0.037702974,0.0392044,0.99423754,0.10133568,0.10133568,1.0,0.0015014263,0.014816363,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,23,0.0,2,0.0392044,0.040721565,0.98319465,0.10394542,0.10394542,1.0,0.0015171642,0.014595777,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,24,0.0,2,0.040721565,0.04197396,1.0599715,0.08710207,0.08710207,1.0,0.001252395,0.014378475,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,25,0.0,2,0.04197396,0.043366626,1.007351,0.09832161,0.09832161,1.0,0.0013926672,0.014164406,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480816,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,26,0.0,2,0.043366626,0.04460717,1.0510718,0.08890542,0.08890542,1.0,0.001240544,0.013953526,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549324,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,27,0.0,2,0.04460717,0.046027217,0.9858666,0.10330787,0.10330787,1.0,0.0014200478,0.013745785,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113128,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,28,0.0,2,0.046027217,0.047306485,1.0246929,0.09447286,0.09447286,1.0,0.0012792699,0.013541137,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,29,0.0,2,0.047306485,0.04865201,0.9962491,0.100867406,0.100867406,1.0,0.0013455244,0.013339536,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,30,0.0,2,0.04865201,0.04986919,1.0332701,0.09262535,0.09262535,1.0,0.0012171838,0.013140935,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686604,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,31,0.0,2,0.04986919,0.051258706,0.9692492,0.10733732,0.10733732,1.0,0.001389513,0.0129452925,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,32,0.0,2,0.051258706,0.052444298,1.0316623,0.09296889,0.09296889,1.0,0.0011855916,0.012752563,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,33,0.0,2,0.052444298,0.05357085,1.0473305,0.08967461,0.08967461,1.0,0.0011265554,0.012562702,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,34,0.0,2,0.05357085,0.054733217,1.0272266,0.09392332,0.09392332,1.0,0.001162364,0.01237567,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053532,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,35,0.0,2,0.054733217,0.055821,1.0495114,0.089225404,0.089225404,1.0,0.0010877843,0.0121914195,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815942,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,36,0.0,2,0.055821,0.056789882,1.0932693,0.080673456,0.080673456,1.0,0.0009688811,0.012009912,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,37,0.0,2,0.056789882,0.05781237,1.063368,0.086423546,0.086423546,1.0,0.0010224864,0.0118311085,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,38,0.0,2,0.05781237,0.058996808,0.9929984,0.10162523,0.10162523,1.0,0.0011844385,0.011654966,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,39,0.0,2,0.058996808,0.060050357,1.0373418,0.091761,0.091761,1.0,0.0010535491,0.011481447,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,40,0.0,2,0.060050357,0.061187625,0.99761957,0.10054963,0.10054963,1.0,0.0011372676,0.011310509,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,41,0.0,2,0.061187625,0.06222386,1.0315101,0.09300147,0.09300147,1.0,0.0010362334,0.011142118,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981223,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,42,0.0,2,0.06222386,0.06320117,1.0504212,0.0890387,0.0890387,1.0,0.0009773097,0.010976234,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,43,0.0,2,0.06320117,0.06424086,1.017035,0.09615347,0.09615347,1.0,0.0010396901,0.01081282,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,44,0.0,2,0.06424086,0.06533365,0.988886,0.10259211,0.10259211,1.0,0.0010927946,0.010651839,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,45,0.0,2,0.06533365,0.06630232,1.0347328,0.09231391,0.09231391,1.0,0.0009686732,0.010493253,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,46,0.0,2,0.06630232,0.067287944,1.0206848,0.095348775,0.095348775,1.0,0.000985623,0.010337029,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,47,0.0,2,0.067287944,0.06827063,1.0154661,0.096501455,0.096501455,1.0,0.0009826869,0.01018313,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,48,0.0,2,0.06827063,0.069272965,1.0003539,0.09991854,0.09991854,1.0,0.0010023351,0.010031523,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,49,0.0,2,0.069272965,0.070217624,1.0195769,0.095592335,0.095592335,1.0,0.00094466005,0.0098821735,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,50,0.0,2,0.070217624,0.07125503,0.97238874,0.10656417,0.10656417,1.0,0.0010374073,0.009735048,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447141,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,51,0.0,2,0.07125503,0.07228454,0.9691903,0.107351884,0.107351884,1.0,0.0010295166,0.009590112,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,52,0.0,2,0.07228454,0.073111445,1.057854,0.087527774,0.087527774,1.0,0.0008269041,0.009447333,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,53,0.0,2,0.073111445,0.073982894,1.0285522,0.09363706,0.09363706,1.0,0.00087145023,0.009306681,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,54,0.0,2,0.073982894,0.07487943,1.009714,0.0977881,0.0977881,1.0,0.00089653337,0.009168123,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,55,0.0,2,0.07487943,0.07571945,1.0314755,0.093008876,0.093008876,1.0,0.00084002153,0.009031627,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.1964369,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,56,0.0,2,0.07571945,0.076569505,1.0198082,0.095541455,0.095541455,1.0,0.000850048,0.008897164,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,57,0.0,2,0.076569505,0.07743385,1.0060512,0.098616324,0.098616324,1.0,0.0008643428,0.008764703,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654384,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,58,0.0,2,0.07743385,0.07830807,0.9946006,0.10125101,0.10125101,1.0,0.00087422284,0.008634213,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,59,0.0,2,0.07830807,0.07911067,1.0252101,0.09436042,0.09436042,1.0,0.00080259825,0.008505667,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,60,0.0,2,0.07911067,0.07994605,1.0013078,0.0996993,0.0996993,1.0,0.00083538383,0.008379034,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,61,0.0,2,0.07994605,0.0807799,0.9955893,0.10102077,0.10102077,1.0,0.00083385437,0.008254287,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,62,0.0,2,0.0807799,0.08151707,1.0425977,0.09065721,0.09065721,1.0,0.00073716976,0.008131397,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,63,0.0,2,0.08151707,0.08231858,0.99974,0.10005988,0.10005988,1.0,0.0008015133,0.008010336,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481957,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,64,0.0,2,0.08231858,0.08307102,1.0206631,0.09535355,0.09535355,1.0,0.0007524423,0.007891078,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171107,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,65,0.0,2,0.08307102,0.0838861,0.9794239,0.10485185,0.10485185,1.0,0.00081507576,0.0077735945,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,66,0.0,2,0.0838861,0.08467152,0.98900706,0.10256352,0.10256352,1.0,0.0007854172,0.007657861,-27.221981,2.175859,0.72528636,0.120000005,0.0,0.14041959,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,67,0.0,2,0.08467152,0.085392624,1.0195942,0.09558853,0.09558853,1.0,0.00072110555,0.00754385,-27.361204,2.2431521,0.7477174,0.18400002,0.0,0.15125437,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,68,0.0,2,0.085392624,0.08610348,1.0192972,0.09565391,0.09565391,1.0,0.0007108556,0.0074315374,-27.358559,2.2424986,0.7474996,0.18400002,0.0,0.1775016,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,69,0.0,2,0.08610348,0.08677541,1.0372417,0.09178216,0.09178216,1.0,0.0006719277,0.0073208963,-27.715456,2.2819772,0.7606591,0.14400001,0.0,0.16092634,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,70,0.0,2,0.08677541,0.08742806,1.0433675,0.09049665,0.09049665,1.0,0.00065265305,0.0072119026,-28.118591,2.2954543,0.76515144,0.15200001,0.0,0.16776958,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,71,0.0,2,0.08742806,0.0881521,0.9917709,0.10191286,0.10191286,1.0,0.0007240431,0.0071045314,-26.440014,2.1819396,0.7273132,0.136,0.0,0.144409,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,72,0.0,2,0.0881521,0.088902615,0.9696655,0.10723449,0.10723449,1.0,0.00075050833,0.0069987588,-26.053719,2.1333067,0.71110225,0.17600001,0.0,0.14273922,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,73,0.0,2,0.088902615,0.089599445,0.9953777,0.10107,0.10107,1.0,0.0006968333,0.006894561,-26.222666,2.1898746,0.72995824,0.18400002,0.0,0.1749752,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,74,0.0,2,0.089599445,0.0902596,1.0123497,0.09719643,0.09719643,1.0,0.0006601498,0.006791914,-27.027256,2.2272139,0.74240464,0.17600001,0.0,0.15920067,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,75,0.0,2,0.0902596,0.09097048,0.97367823,0.10624825,0.10624825,1.0,0.0007108854,0.006690796,-26.473974,2.142135,0.714045,0.208,0.0,0.16111153,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,76,0.0,2,0.09097048,0.091623634,1.0039483,0.09909498,0.09909498,1.0,0.0006531531,0.0065911827,-26.820074,2.2087305,0.7362435,0.136,0.0,0.142007,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,77,0.0,2,0.091623634,0.092227556,1.0314695,0.09301019,0.09301019,1.0,0.00060392,0.0064930525,-27.38786,2.269278,0.75642604,0.14400001,0.0,0.1731851,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,78,0.0,2,0.092227556,0.0928413,1.0179505,0.09595098,0.09595098,1.0,0.0006137393,0.006396384,-28.523895,2.2395358,0.74651194,0.11,0.0,0.14779082,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,79,0.0,2,0.0928413,0.09342538,1.0329473,0.092694215,0.092694215,1.0,0.0005840806,0.0063011544,-27.591997,2.2725294,0.7575098,0.14400001,0.0,0.18116422,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,80,0.0,2,0.09342538,0.094031304,1.0104882,0.09761394,0.09761394,1.0,0.00060592324,0.006207343,-27.048885,2.2231183,0.74103945,0.120000005,0.0,0.15759918,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,81,0.0,2,0.094031304,0.09459553,1.0349381,0.09227029,0.09227029,1.0,0.0005642262,0.006114928,-27.606243,2.2769094,0.7589698,0.14400001,0.0,0.1498165,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,82,0.0,2,0.09459553,0.095234185,0.9746089,0.10602081,0.10602081,1.0,0.0006386575,0.006023888,-26.363579,2.1441824,0.7147275,0.17600001,0.0,0.15801746,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,83,0.0,2,0.095234185,0.09576714,1.0466702,0.08981105,0.08981105,1.0,0.00053295714,0.0059342044,-27.448574,2.3027203,0.7675735,0.2,0.0,0.14890847,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,84,0.0,2,0.09576714,0.096412614,0.9569717,0.11041505,0.11041505,1.0,0.0006454704,0.0058458555,-26.312498,2.1053798,0.7017933,0.224,0.0,0.15652274,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,41,85,0.0,2,0.096412614,0.09698306,1.0041167,0.09905657,0.09905657,1.0,0.00057044916,0.005758822,-27.439049,2.2091007,0.7363669,0.16800001,0.0,0.14461239,1.659999,1.679999,275200
