mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,219,0.0,3,-0.5594892,-0.55645156,-0.55645156,0.99328065,0.10155922,0.10155922,1.0,0.008632534,0.085,0.0,0.005594892,0.5594892,0.55645156,-26.635984,2.185261,0.7284204,0.136,0.0,0.12989447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,220,0.0,3,-0.55645156,-0.55291766,-0.55291766,0.9704538,0.10704003,0.10704003,1.0,0.009098403,0.085,0.0,0.0055645155,0.55645156,0.55291766,-27.2538,2.135041,0.71168035,0.2,0.0,0.16687796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,221,0.0,3,-0.55291766,-0.5584468,-0.5584468,1.0692455,0.0,0.0852618,0.0,0.0,0.085,0.0,0.0055291764,0.55291766,0.5584468,-28.887192,2.352387,0.784129,0.14999999,0.0,0.18457846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,222,0.0,3,-0.5584468,-0.5546175,-0.5546175,0.95565635,0.11074999,0.11074999,1.0,0.009413749,0.085,0.0,0.005584468,0.5584468,0.5546175,-26.656115,2.102486,0.7008287,0.23200001,0.0,0.14048044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,223,0.0,3,-0.5546175,-0.5601637,-0.5601637,1.0054623,0.0,0.098750144,0.0,0.0,0.085,0.0,0.005546175,0.5546175,0.5601637,-27.21315,2.2120612,0.73735374,0.16800001,0.0,0.16341442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,224,0.0,3,-0.5601637,-0.5568168,-0.5568168,0.97766745,0.10527676,0.10527676,1.0,0.008948525,0.085,0.0,0.0056016366,0.5601637,0.5568168,-26.069645,2.1509113,0.71697044,0.112,0.0,0.1533013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,225,0.0,3,-0.5568168,-0.5527354,-0.5527354,0.9449114,0.11352423,0.11352423,1.0,0.00964956,0.085,0.0,0.005568168,0.5568168,0.5527354,-26.318077,2.0788467,0.69294894,0.224,0.008,0.15911321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,226,0.0,3,-0.5527354,-0.5490858,-0.5490858,0.9667206,0.10796411,0.10796411,1.0,0.00917695,0.085,0.0,0.005527354,0.5527354,0.5490858,-26.527176,2.1268277,0.7089426,0.2,0.0,0.14697482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,227,0.0,3,-0.5490858,-0.5454624,-0.5454624,0.96970034,0.10722588,0.10722588,1.0,0.0091142,0.085,0.0,0.0054908576,0.5490858,0.5454624,-26.539787,2.1333833,0.71112776,0.15200001,0.0,0.15326923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,228,0.0,3,-0.5454624,-0.550917,-0.550917,1.0227197,0.0,0.094903074,0.0,0.0,0.085,0.0,0.005454624,0.5454624,0.550917,-27.365646,2.2500284,0.7500095,0.17600001,0.0,0.147436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,229,0.0,3,-0.550917,-0.54721797,-0.54721797,0.96524185,0.10833234,0.10833234,1.0,0.009208249,0.085,0.0,0.0055091702,0.550917,0.54721797,-26.884031,2.1235745,0.7078582,0.2,0.0,0.149226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,230,0.0,3,-0.54721797,-0.55269015,-0.55269015,1.054233,0.0,0.08826063,0.0,0.0,0.085,0.0,0.0054721795,0.54721797,0.55269015,-27.153868,2.3193588,0.7731196,0.08800001,0.0,0.14911439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,231,0.0,3,-0.55269015,-0.5495455,-0.5495455,0.9913231,0.102018006,0.102018006,1.0,0.0086715305,0.085,0.0,0.005526901,0.55269015,0.5495455,-27.298218,2.1809545,0.72698486,0.192,0.0,0.17617486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,232,0.0,3,-0.5495455,-0.5459281,-0.5459281,0.96976596,0.1072097,0.1072097,1.0,0.009112825,0.085,0.0,0.005495455,0.5495455,0.5459281,-25.849548,2.1335278,0.7111759,0.15200001,0.0,0.13498773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,233,0.0,3,-0.5459281,-0.5513874,-0.5513874,1.0499765,0.0,0.08912992,0.0,0.0,0.085,0.0,0.005459281,0.5459281,0.5513874,-27.826878,2.3099945,0.7699982,0.18400002,0.0,0.18442628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,234,0.0,3,-0.5513874,-0.5569013,-0.5569013,1.0411918,0.0,0.090951145,0.0,0.0,0.085,0.0,0.0055138743,0.5513874,0.5569013,-27.747316,2.2906678,0.76355594,0.17999999,0.0,0.16213776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,235,0.0,3,-0.5569013,-0.55329955,-0.55329955,0.9670132,0.10789139,0.10789139,1.0,0.009170768,0.085,0.0,0.005569013,0.5569013,0.55329955,-26.392385,2.1274714,0.70915717,0.16000001,0.0,0.13952427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,236,0.0,3,-0.55329955,-0.55013794,-0.55013794,0.99017125,0.10228895,0.10228895,1.0,0.00869456,0.085,0.0,0.0055329953,0.55329955,0.55013794,-26.854979,2.1784203,0.72614014,0.224,0.0,0.17168692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,237,0.0,3,-0.55013794,-0.5466934,-0.5466934,0.97779393,0.1052461,0.1052461,1.0,0.008945919,0.085,0.0,0.0055013793,0.55013794,0.5466934,-26.630743,2.1511896,0.7170632,0.15200001,0.0,0.16172361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,238,0.0,3,-0.5466934,-0.5521603,-0.5521603,1.0371348,0.0,0.091804765,0.0,0.0,0.085,0.0,0.005466934,0.5466934,0.5521603,-27.686157,2.281742,0.7605807,0.15200001,0.0,0.16175511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,239,0.0,3,-0.5521603,-0.5576819,-0.5576819,1.0843841,0.0,0.08234095,0.0,0.0,0.085,0.0,0.005521603,0.5521603,0.5576819,-27.336359,2.3856926,0.79523087,0.128,0.0,0.16445434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,240,0.0,3,-0.5576819,-0.5541514,-0.5541514,0.9700278,0.10714507,0.10714507,1.0,0.009107331,0.085,0.0,0.005576819,0.5576819,0.5541514,-26.345646,2.1341038,0.71136796,0.16000001,0.0,0.13326705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,241,0.0,3,-0.5541514,-0.55098677,-0.55098677,0.98959255,0.10242533,0.10242533,1.0,0.008706153,0.085,0.0,0.005541514,0.5541514,0.55098677,-27.396757,2.1771472,0.72571576,0.18400002,0.0,0.15569331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,242,0.0,3,-0.55098677,-0.5478106,-0.5478106,0.9906,0.10218802,0.10218802,1.0,0.008685982,0.085,0.0,0.0055098673,0.55098677,0.5478106,-27.785942,2.1793635,0.7264545,0.104,0.0,0.15871155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,243,0.0,3,-0.5478106,-0.5444219,-0.5444219,0.9816519,0.10431531,0.10431531,1.0,0.008866802,0.085,0.0,0.005478106,0.5478106,0.5444219,-27.301489,2.1596773,0.71989244,0.24000001,0.0,0.13736865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,244,0.0,3,-0.5444219,-0.54986614,-0.54986614,1.0412805,0.0,0.090932585,0.0,0.0,0.085,0.0,0.005444219,0.5444219,0.54986614,-27.001184,2.2908628,0.763621,0.080000006,0.0,0.1533694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,245,0.0,3,-0.54986614,-0.5463607,-0.5463607,0.9749787,0.10593056,0.10593056,1.0,0.009004097,0.085,0.0,0.005498661,0.54986614,0.5463607,-26.572737,2.144996,0.71499866,0.14400001,0.0,0.12655978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,246,0.0,3,-0.5463607,-0.5518243,-0.5518243,1.0138475,0.0,0.0968618,0.0,0.0,0.085,0.0,0.0054636067,0.5463607,0.5518243,-26.802105,2.230509,0.74350303,0.18400002,0.0,0.1463008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,247,0.0,3,-0.5518243,-0.5573425,-0.5573425,1.0741181,0.0,0.08431054,0.0,0.0,0.085,0.0,0.0055182427,0.5518243,0.5573425,-27.603994,2.363107,0.7877023,0.13,0.0,0.17356695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,248,0.0,3,-0.5573425,-0.562916,-0.562916,1.0161538,0.0,0.09634878,0.0,0.0,0.085,0.0,0.005573425,0.5573425,0.562916,-27.956047,2.235583,0.7451944,0.15200001,0.0,0.15063815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,249,0.0,3,-0.562916,-0.56854516,-0.56854516,1.0069302,0.0,0.098416924,0.0,0.0,0.085,0.0,0.0056291595,0.562916,0.56854516,-26.81437,2.2152908,0.73843026,0.112,0.0,0.1255198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,250,0.0,3,-0.56854516,-0.5742306,-0.5742306,1.0077804,0.0,0.09822445,0.0,0.0,0.085,0.0,0.0056854514,0.56854516,0.5742306,-27.938585,2.2171612,0.7390537,0.216,0.0,0.19381507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,251,0.0,3,-0.5742306,-0.5799729,-0.5799729,1.0733645,0.0,0.08445698,0.0,0.0,0.085,0.0,0.005742306,0.5742306,0.5799729,-29.070158,2.361449,0.78714967,0.18400002,0.0,0.17591307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,252,0.0,3,-0.5799729,-0.58577263,-0.58577263,1.0193571,0.0,0.095640734,0.0,0.0,0.085,0.0,0.005799729,0.5799729,0.58577263,-27.048084,2.2426305,0.7475435,0.17600001,0.0,0.13168825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,253,0.0,3,-0.58577263,-0.58265924,-0.58265924,0.9765727,0.10554249,0.10554249,1.0,0.008971112,0.085,0.0,0.005857726,0.58577263,0.58265924,-26.55432,2.1485028,0.7161676,0.18400002,0.0,0.1435174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,254,0.0,3,-0.58265924,-0.58848584,-0.58848584,1.019014,0.0,0.09571633,0.0,0.0,0.085,0.0,0.0058265924,0.58265924,0.58848584,-27.215574,2.2418756,0.7472919,0.17600001,0.0,0.17070673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,255,0.0,3,-0.58848584,-0.5943707,-0.5943707,1.0063845,0.0,0.098540656,0.0,0.0,0.085,0.0,0.0058848583,0.58848584,0.5943707,-26.65655,2.21409,0.7380301,0.136,0.0,0.13572457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,256,0.0,3,-0.5943707,-0.6,-0.60031444,1.0249789,0.0,0.094410665,0.0,0.0,0.085,0.0,0.005943707,0.5943707,0.6,-27.346476,2.2549987,0.75166625,0.17600001,0.0,0.15243119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,257,0.0,3,-0.6,-0.59664404,-0.59664404,0.95833087,0.11007004,0.11007004,1.0,0.009355954,0.085,0.0,0.006,0.6,0.59664404,-26.176086,2.10837,0.70279,0.17600001,0.0,0.14369349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,258,0.0,3,-0.59664404,-0.6,-0.60261047,1.0186837,0.0,0.09578915,0.0,0.0,0.085,0.0,0.0059664403,0.59664404,0.6,-27.23838,2.2411487,0.74704957,0.15200001,0.0,0.14212476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,259,0.0,3,-0.6,-0.59748,-0.59748,0.9989786,0.10023545,0.10023545,1.0,0.008520013,0.085,0.0,0.006,0.6,0.59748,-26.3377,2.1977968,0.73259896,0.16800001,0.0,0.14689368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,260,0.0,3,-0.59748,-0.6,-0.6034548,1.0454435,0.0,0.090065084,0.0,0.0,0.085,0.0,0.0059748,0.59748,0.6,-27.966738,2.3000216,0.7666739,0.12,0.0,0.14762925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,261,0.0,3,-0.6,-0.6,-0.606,1.0221094,0.0,0.09503653,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.505999,2.2486856,0.7495619,0.104,0.0,0.14074144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,262,0.0,3,-0.6,-0.6,-0.606,1.0548024,0.0,0.08814497,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.45704,2.3206117,0.7735373,0.080000006,0.0,0.15756884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,263,0.0,3,-0.6,-0.6,-0.606,1.0278298,0.0,0.09379295,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.008547,2.2612705,0.7537569,0.096,0.0,0.17776197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,264,0.0,3,-0.6,-0.6,-0.606,1.0159054,0.0,0.096403904,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.33674,2.2350364,0.74501216,0.192,0.0,0.1481584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,265,0.0,3,-0.6,-0.59707254,-0.59707254,0.97869146,0.10502882,0.10502882,1.0,0.0089274505,0.085,0.0,0.006,0.6,0.59707254,-26.68071,2.1531641,0.7177214,0.15200001,0.0,0.13900867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,266,0.0,3,-0.59707254,-0.59371656,-0.59371656,0.9596905,0.10972599,0.10972599,1.0,0.009326709,0.085,0.0,0.0059707253,0.59707254,0.59371656,-26.474134,2.1113613,0.7037871,0.224,0.0,0.13781571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,267,0.0,3,-0.59371656,-0.590892,-0.590892,0.98683065,0.10307879,0.10307879,1.0,0.008761697,0.085,0.0,0.0059371656,0.59371656,0.590892,-26.880405,2.1710708,0.7236903,0.208,0.0,0.1408505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,268,0.0,3,-0.590892,-0.5875498,-0.5875498,0.96322465,0.108836696,0.108836696,1.0,0.00925112,0.085,0.0,0.00590892,0.590892,0.5875498,-25.759274,2.1191366,0.7063789,0.17600001,0.0,0.1424488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,269,0.0,3,-0.5875498,-0.584208,-0.584208,0.9648136,0.10843922,0.10843922,1.0,0.009217334,0.085,0.0,0.005875498,0.5875498,0.584208,-26.61601,2.1226323,0.7075441,0.2,0.0,0.1467337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,270,0.0,3,-0.584208,-0.5900501,-0.5900501,1.0375708,0.0,0.091712646,0.0,0.0,0.085,0.0,0.00584208,0.584208,0.5900501,-26.904306,2.2827015,0.7609005,0.16000001,0.0,0.1790757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,271,0.0,3,-0.5900501,-0.5959506,-0.5959506,1.0333868,0.0,0.09260047,0.0,0.0,0.085,0.0,0.005900501,0.5900501,0.5959506,-26.85538,2.2734964,0.75783217,0.17600001,0.0,0.16114837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,272,0.0,3,-0.5959506,-0.6,-0.6019101,1.0014753,0.0,0.09966088,0.0,0.0,0.085,0.0,0.0059595057,0.5959506,0.6,-27.009245,2.2032897,0.73442996,0.15200001,0.0,0.1383303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,273,0.0,3,-0.6,-0.6,-0.606,1.0729448,0.0,0.08453862,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-28.081543,2.3605256,0.78684187,0.089999996,0.0,0.1455858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,274,0.0,3,-0.6,-0.6,-0.606,1.0195265,0.0,0.09560343,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-28.268782,2.2430031,0.74766773,0.18400002,0.0,0.15778983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,275,0.0,3,-0.6,-0.6,-0.606,1.005348,0.0,0.09877614,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-26.27518,2.2118096,0.7372699,0.2,0.0,0.14339748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,276,0.0,3,-0.6,-0.6,-0.606,1.0085081,0.0,0.09806,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-26.453419,2.2187622,0.7395874,0.15200001,0.0,0.15871099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,277,0.0,3,-0.6,-0.6,-0.606,1.0327643,0.0,0.0927333,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.574072,2.272127,0.75737566,0.16000001,0.0,0.1509704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,278,0.0,3,-0.6,-0.6,-0.606,1.0232298,0.0,0.09479166,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-26.880463,2.2511506,0.75038356,0.24800001,0.0,0.1341403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,279,0.0,3,-0.6,-0.6,-0.606,1.0174847,0.0,0.09605398,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.002756,2.238511,0.7461704,0.120000005,0.0,0.16925173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,280,0.0,3,-0.6,-0.5966676,-0.5966676,0.95942533,0.109793015,0.109793015,1.0,0.009332406,0.085,0.0,0.006,0.6,0.5966676,-26.394283,2.1107779,0.70359266,0.256,0.008,0.16218981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,281,0.0,3,-0.5966676,-0.5939314,-0.5939314,0.9897553,0.102386974,0.102386974,1.0,0.008702893,0.085,0.0,0.005966676,0.5966676,0.5939314,-26.798313,2.177505,0.725835,0.104,0.0,0.14203028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,282,0.0,3,-0.5939314,-0.5998707,-0.5998707,1.0440873,0.0,0.09034678,0.0,0.0,0.085,0.0,0.0059393137,0.5939314,0.5998707,-27.908436,2.2970378,0.7656793,0.15200001,0.0,0.16192757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,283,0.0,3,-0.5998707,-0.5967665,-0.5967665,0.97023803,0.1070932,0.1070932,1.0,0.009102922,0.085,0.0,0.005998707,0.5998707,0.5967665,-26.563122,2.1345663,0.7115221,0.16800001,0.0,0.14033698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,284,0.0,3,-0.5967665,-0.5938713,-0.5938713,0.9818441,0.10426916,0.10426916,1.0,0.008862879,0.085,0.0,0.0059676645,0.5967665,0.5938713,-25.807291,2.1601002,0.7200334,0.112,0.0,0.14343295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,285,0.0,3,-0.5938713,-0.59981,-0.59981,1.0208268,0.0,0.09531762,0.0,0.0,0.085,0.0,0.005938713,0.5938713,0.59981,-26.801668,2.245864,0.74862134,0.192,0.0,0.16552329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,286,0.0,3,-0.59981,-0.5968543,-0.5968543,0.97741485,0.10533803,0.10533803,1.0,0.008953732,0.085,0.0,0.0059980997,0.59981,0.5968543,-25.095688,2.1503556,0.7167852,0.17,0.0,0.13171975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,287,0.0,3,-0.5968543,-0.6,-0.6028229,1.0138125,0.0,0.09686958,0.0,0.0,0.085,0.0,0.0059685432,0.5968543,0.6,-26.599382,2.230432,0.74347734,0.17600001,0.0,0.14131464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,288,0.0,3,-0.6,-0.59749675,-0.59749675,0.99983233,0.1000386,0.1000386,1.0,0.0085032815,0.085,0.0,0.006,0.6,0.59749675,-27.015882,2.199675,0.73322505,0.16000001,0.0,0.1293732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,289,0.0,3,-0.59749675,-0.6,-0.6034717,1.0140456,0.0,0.096817605,0.0,0.0,0.085,0.0,0.0059749675,0.59749675,0.6,-27.704145,2.2309449,0.7436483,0.104,0.0,0.14639677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,290,0.0,3,-0.6,-0.6,-0.606,1.0102594,0.0,0.09766536,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-26.176174,2.222615,0.74087167,0.136,0.0,0.13748263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,291,0.0,3,-0.6,-0.5972851,-0.5972851,0.98915577,0.10252841,0.10252841,1.0,0.008714914,0.085,0.0,0.006,0.6,0.5972851,-26.93383,2.176186,0.7253954,0.17600001,0.0,0.16474356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,292,0.0,3,-0.5972851,-0.5942447,-0.5942447,0.9745374,0.10603826,0.10603826,1.0,0.009013252,0.085,0.0,0.0059728506,0.5972851,0.5942447,-26.59054,2.144025,0.71467507,0.128,0.0,0.15154147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,293,0.0,3,-0.5942447,-0.6,-0.6001872,1.0089163,0.0,0.09796788,0.0,0.0,0.085,0.0,0.005942447,0.5942447,0.6,-26.875967,2.21966,0.7398867,0.120000005,0.0,0.18019709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,294,0.0,3,-0.6,-0.5966907,-0.5966907,0.9605023,0.10952106,0.10952106,1.0,0.00930929,0.085,0.0,0.006,0.6,0.5966907,-25.92306,2.1131473,0.7043824,0.18400002,0.0,0.11996075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,295,0.0,3,-0.5966907,-0.59287393,-0.59287393,0.9389153,0.11510248,0.11510248,1.0,0.00978371,0.085,0.0,0.005966907,0.5966907,0.59287393,-25.897886,2.065655,0.68855166,0.16800001,0.0,0.13435148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,296,0.0,3,-0.59287393,-0.5895114,-0.5895114,0.9613426,0.10930937,0.10930937,1.0,0.009291297,0.085,0.0,0.005928739,0.59287393,0.5895114,-26.253536,2.114996,0.7049987,0.17600001,0.0,0.13460012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,297,0.0,3,-0.5895114,-0.59540653,-0.59540653,1.0129715,0.0,0.09705736,0.0,0.0,0.085,0.0,0.005895114,0.5895114,0.59540653,-26.619432,2.228582,0.7428607,0.136,0.0,0.1456739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,298,0.0,3,-0.59540653,-0.5925723,-0.5925723,0.9855106,0.103392586,0.103392586,1.0,0.00878837,0.085,0.0,0.0059540654,0.59540653,0.5925723,-26.88573,2.1681666,0.72272223,0.16000001,0.0,0.13014868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,299,0.0,3,-0.5925723,-0.598498,-0.598498,1.0316099,0.0,0.092980124,0.0,0.0,0.085,0.0,0.0059257224,0.5925723,0.598498,-27.356537,2.269587,0.75652903,0.16,0.0,0.19093512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,300,0.0,3,-0.598498,-0.59535736,-0.59535736,0.9691586,0.107359715,0.107359715,1.0,0.009125575,0.085,0.0,0.0059849797,0.598498,0.59535736,-26.543606,2.1321914,0.7107305,0.224,0.0,0.13826233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,301,0.0,3,-0.59535736,-0.59214216,-0.59214216,0.9671079,0.10786785,0.10786785,1.0,0.009168767,0.085,0.0,0.0059535736,0.59535736,0.59214216,-26.336872,2.1276798,0.7092266,0.112,0.0,0.12721781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,302,0.0,3,-0.59214216,-0.5980636,-0.5980636,1.0308388,0.0,0.09314533,0.0,0.0,0.085,0.0,0.0059214216,0.59214216,0.5980636,-27.239767,2.2678907,0.75596356,0.112,0.0,0.12588176,0.0,0.0
