mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,305,0.0,5,-0.24226895,-0.23190844,-0.23190844,0.95026535,0.1121333,0.1121333,1.0,0.012783197,0.114,0.0,0.0024226895,0.24226895,0.23190844,-26.60024,2.0906255,0.6968752,0.24000001,0.0,0.14159213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,306,0.0,5,-0.23190844,-0.22148758,-0.22148758,0.9517376,0.11175383,0.11175383,1.0,0.012739937,0.114,0.0,0.0023190842,0.23190844,0.22148758,-25.90657,2.0938644,0.69795483,0.120000005,0.0,0.12581433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,307,0.0,5,-0.22148758,-0.20911214,-0.20911214,0.89283985,0.12798531,0.12798531,1.0,0.014590326,0.114,0.0,0.0022148758,0.22148758,0.20911214,-25.406559,1.9642869,0.6547623,0.2,0.0,0.1184184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,308,0.0,5,-0.20911214,-0.19728963,-0.19728963,0.9134641,0.12204945,0.12204945,1.0,0.013913637,0.114,0.0,0.0020911214,0.20911214,0.19728963,-25.792454,2.0096612,0.66988707,0.192,0.0,0.13081762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,309,0.0,5,-0.19728963,-0.18684632,-0.18684632,0.9629156,0.10891418,0.10891418,1.0,0.012416217,0.114,0.0,0.0019728963,0.19728963,0.18684632,-27.514528,2.1184566,0.7061522,0.23200001,0.0,0.16174236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,310,0.0,5,-0.18684632,-0.17550103,-0.17550103,0.93587935,0.115909934,0.115909934,1.0,0.013213732,0.114,0.0,0.0018684631,0.18684632,0.17550103,-25.61303,2.0589757,0.68632525,0.17600001,0.0,0.13638212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,311,0.0,5,-0.17550103,-0.16460004,-0.16460004,0.95460826,0.111017585,0.111017585,1.0,0.012656005,0.114,0.0,0.0017550103,0.17550103,0.16460004,-26.1492,2.1001801,0.70006007,0.208,0.0,0.15450345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,312,0.0,5,-0.16460004,-0.15409549,-0.15409549,0.9723089,0.10658378,0.10658378,1.0,0.012150551,0.114,0.0,0.0016460004,0.16460004,0.15409549,-27.100311,2.1391222,0.71304077,0.19,0.0,0.1674097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,313,0.0,5,-0.15409549,-0.14134519,-0.14134519,0.9018346,0.12536184,0.12536184,1.0,0.01429125,0.114,0.0,0.0015409548,0.15409549,0.14134519,-25.384346,1.9840758,0.6613586,0.17600001,0.0,0.13132055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,314,0.0,5,-0.14134519,-0.12932155,-0.12932155,0.9285997,0.1178692,0.1178692,1.0,0.013437089,0.114,0.0,0.0014134519,0.14134519,0.12932155,-25.883614,2.0429602,0.68098676,0.14400001,0.0,0.096773416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,315,0.0,5,-0.12932155,-0.11713806,-0.11713806,0.92732126,0.11821668,0.11821668,1.0,0.013476701,0.114,0.0,0.0012932154,0.12932155,0.11713806,-25.924837,2.0401475,0.6800492,0.192,0.0,0.16476548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,316,0.0,5,-0.11713806,-0.106244035,-0.106244035,0.9753631,0.10583685,0.10583685,1.0,0.012065401,0.114,0.0,0.0011713805,0.11713806,0.106244035,-26.345009,2.1458416,0.71528053,0.15200001,0.0,0.16467097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,317,0.0,5,-0.106244035,-0.094857164,-0.094857164,0.9617596,0.10920446,0.10920446,1.0,0.012449309,0.114,0.0,0.0010624403,0.106244035,0.094857164,-26.533482,2.1159134,0.7053045,0.224,0.0,0.13435026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,318,0.0,5,-0.094857164,-0.08350612,-0.08350612,0.96701336,0.10789134,0.10789134,1.0,0.012299613,0.114,0.0,0.0009485716,0.094857164,0.08350612,-25.935282,2.127472,0.70915735,0.2,0.0,0.16248088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,319,0.0,5,-0.08350612,-0.07095961,-0.07095961,0.9303977,0.11738221,0.11738221,1.0,0.013381572,0.114,0.0,0.0008350612,0.08350612,0.07095961,-25.722715,2.0469158,0.6823053,0.17600001,0.0,0.12512071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,320,0.0,5,-0.07095961,-0.05879805,-0.05879805,0.94728714,0.112904906,0.112904906,1.0,0.012871159,0.114,0.0,0.0007095961,0.07095961,0.05879805,-26.05501,2.0840733,0.6946911,0.192,0.0,0.14207986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,321,0.0,5,-0.05879805,-0.045854826,-0.045854826,0.9255684,0.11869476,0.11869476,1.0,0.013531202,0.114,0.0,0.0005879805,0.05879805,0.045854826,-25.688808,2.0362911,0.67876375,0.18400002,0.0,0.13765569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,322,0.0,5,-0.045854826,-0.03394403,-0.03394403,0.96455806,0.10850304,0.10850304,1.0,0.012369347,0.114,0.0,0.00045854825,0.045854826,0.03394403,-26.035091,2.12207,0.7073567,0.192,0.0,0.14614224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,323,0.0,5,-0.03394403,-0.021680534,-0.021680534,0.9564331,0.11055208,0.11055208,1.0,0.012602937,0.114,0.0,0.00033944027,0.03394403,0.021680534,-25.933388,2.1041949,0.7013983,0.17600001,0.0,0.14196853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,324,0.0,5,-0.021680534,-0.008534157,-0.008534157,0.9309949,0.1172209,0.1172209,1.0,0.013363183,0.114,0.0,0.00021680533,0.021680534,0.008534157,-26.16838,2.0482297,0.68274325,0.16800001,0.0,0.14665098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,325,1.0,6,-0.008534157,-0.57715935,-0.57715935,0.99771655,0.10052717,0.10052717,1.0,0.0114600975,0.114,0.0,8.534156e-05,0.008534157,0.57715935,-27.298788,2.1950202,0.7316734,0.14999999,0.0,0.15830725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,326,0.0,6,-0.57715935,-0.5829309,-0.5829309,1.0039513,0.0,0.099094294,0.0,0.0,0.114,0.0,0.005771593,0.57715935,0.5829309,-26.467363,2.208737,0.73624563,0.128,0.0,0.13516852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,327,0.0,6,-0.5829309,-0.57574314,-0.57574314,0.94238955,0.11418536,0.11418536,1.0,0.013017131,0.114,0.0,0.005829309,0.5829309,0.57574314,-25.527153,2.0732985,0.6910995,0.2,0.0,0.117639035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,328,0.0,6,-0.57574314,-0.56722045,-0.56722045,0.9021722,0.12526445,0.12526445,1.0,0.014280148,0.114,0.0,0.005757431,0.57574314,0.56722045,-25.55547,1.9848185,0.6616062,0.16000001,0.0,0.14231527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,329,0.0,6,-0.56722045,-0.56122375,-0.56122375,0.98987466,0.10235883,0.10235883,1.0,0.011668907,0.114,0.0,0.0056722043,0.56722045,0.56122375,-26.816698,2.1777678,0.7259226,0.216,0.0,0.14149493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,330,0.0,6,-0.56122375,-0.5533021,-0.5533021,0.9254819,0.1187184,0.1187184,1.0,0.013533898,0.114,0.0,0.0056122374,0.56122375,0.5533021,-25.826227,2.0361009,0.6787003,0.224,0.0,0.1405459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,331,0.0,6,-0.5533021,-0.5462648,-0.5462648,0.95755917,0.11026581,0.11026581,1.0,0.012570302,0.114,0.0,0.005533021,0.5533021,0.5462648,-26.22728,2.1066723,0.70222414,0.216,0.0,0.15559886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,332,0.0,6,-0.5462648,-0.5399041,-0.5399041,0.98416317,0.10371386,0.10371386,1.0,0.01182338,0.114,0.0,0.0054626483,0.5462648,0.5399041,-26.261774,2.1652021,0.72173405,0.2,0.0,0.14909671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,333,0.0,6,-0.5399041,-0.5320898,-0.5320898,0.9358914,0.11590671,0.11590671,1.0,0.013213364,0.114,0.0,0.005399041,0.5399041,0.5320898,-26.710346,2.0590022,0.6863341,0.2,0.0,0.15119186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,334,0.0,6,-0.5320898,-0.52278864,-0.52278864,0.89189446,0.1282642,0.1282642,1.0,0.014622119,0.114,0.0,0.0053208983,0.5320898,0.52278864,-25.390131,1.962207,0.654069,0.23200001,0.0,0.12030531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,335,0.0,6,-0.52278864,-0.51510745,-0.51510745,0.94601107,0.11323714,0.11323714,1.0,0.012909034,0.114,0.0,0.005227886,0.52278864,0.51510745,-26.670208,2.081266,0.6937553,0.24000001,0.0,0.15048832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,336,0.0,6,-0.51510745,-0.50607485,-0.50607485,0.9051146,0.124418624,0.124418624,1.0,0.014183723,0.114,0.0,0.0051510744,0.51510745,0.50607485,-26.042711,1.9912919,0.663764,0.208,0.0,0.13311173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,337,0.0,6,-0.50607485,-0.4974717,-0.4974717,0.9213296,0.11985892,0.11985892,1.0,0.013663917,0.114,0.0,0.005060748,0.50607485,0.4974717,-25.935446,2.0269656,0.67565525,0.24800001,0.0,0.14714319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,338,0.0,6,-0.4974717,-0.5024464,-0.5024464,1.0103024,0.0,0.09765569,0.0,0.0,0.114,0.0,0.004974717,0.4974717,0.5024464,-28.40267,2.2227097,0.74090326,0.14999999,0.0,0.14979836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,339,0.0,6,-0.5024464,-0.49448168,-0.49448168,0.94332284,0.11394023,0.11394023,1.0,0.012989187,0.114,0.0,0.005024464,0.5024464,0.49448168,-26.35016,2.0753517,0.6917839,0.120000005,0.0,0.1614752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,340,0.0,6,-0.49448168,-0.48646855,-0.48646855,0.94436854,0.11366622,0.11366622,1.0,0.012957949,0.114,0.0,0.0049448167,0.49448168,0.48646855,-25.48423,2.0776522,0.6925508,0.18400002,0.0,0.12876847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,341,0.0,6,-0.48646855,-0.4787778,-0.4787778,0.95807284,0.110135466,0.110135466,1.0,0.012555443,0.114,0.0,0.0048646852,0.48646855,0.4787778,-26.5831,2.1078024,0.70260084,0.16800001,0.0,0.14338209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,342,0.0,6,-0.4787778,-0.46965963,-0.46965963,0.91370404,0.12198205,0.12198205,1.0,0.013905954,0.114,0.0,0.004787778,0.4787778,0.46965963,-25.325857,2.010189,0.670063,0.18400002,0.0,0.1218497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,343,0.0,6,-0.46965963,-0.46186328,-0.46186328,0.9602392,0.10958745,0.10958745,1.0,0.01249297,0.114,0.0,0.004696596,0.46965963,0.46186328,-27.340322,2.1125684,0.7041895,0.16800001,0.0,0.12205554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,344,0.0,6,-0.46186328,-0.45395693,-0.45395693,0.95912755,0.10986832,0.10986832,1.0,0.0125249885,0.114,0.0,0.0046186326,0.46186328,0.45395693,-26.263182,2.1101227,0.70337427,0.15200001,0.0,0.13371621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,345,0.0,6,-0.45395693,-0.4452135,-0.4452135,0.93360835,0.11651762,0.11651762,1.0,0.013283009,0.114,0.0,0.0045395694,0.45395693,0.4452135,-26.181976,2.0539794,0.68465984,0.136,0.0,0.13797748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,346,0.0,6,-0.4452135,-0.43654522,-0.43654522,0.9389578,0.11509122,0.11509122,1.0,0.013120399,0.114,0.0,0.004452135,0.4452135,0.43654522,-26.036572,2.0657485,0.68858284,0.16800001,0.0,0.13479741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,347,0.0,6,-0.43654522,-0.4271554,-0.4271554,0.91843605,0.120660186,0.120660186,1.0,0.013755261,0.114,0.0,0.004365452,0.43654522,0.4271554,-26.372744,2.0205996,0.6735332,0.16000001,0.0,0.1306414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,348,0.0,6,-0.4271554,-0.4186624,-0.4186624,0.95089877,0.11196988,0.11196988,1.0,0.012764567,0.114,0.0,0.004271554,0.4271554,0.4186624,-25.422544,2.092019,0.6973397,0.216,0.0,0.12484131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,349,0.0,6,-0.4186624,-0.4090751,-0.4090751,0.91784716,0.1208239,0.1208239,1.0,0.013773925,0.114,0.0,0.0041866237,0.4186624,0.4090751,-25.751278,2.019304,0.67310137,0.24000001,0.008,0.12542433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,350,0.0,6,-0.4090751,-0.40077487,-0.40077487,0.96379817,0.10869306,0.10869306,1.0,0.012391009,0.114,0.0,0.004090751,0.4090751,0.40077487,-26.857,2.1203983,0.70679945,0.16000001,0.0,0.14802086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,351,0.0,6,-0.40077487,-0.39068806,-0.39068806,0.9078532,0.12363652,0.12363652,1.0,0.014094563,0.114,0.0,0.004007749,0.40077487,0.39068806,-26.553642,1.997317,0.6657723,0.26,0.0,0.14734301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,352,0.0,6,-0.39068806,-0.3809091,-0.3809091,0.9206329,0.12005136,0.12005136,1.0,0.013685855,0.114,0.0,0.0039068805,0.39068806,0.3809091,-26.034746,2.0254328,0.6751443,0.112,0.0,0.12128389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,353,0.0,6,-0.3809091,-0.37110278,-0.37110278,0.922874,0.119433455,0.119433455,1.0,0.013615414,0.114,0.0,0.0038090907,0.3809091,0.37110278,-25.329851,2.0303633,0.6767878,0.208,0.0,0.11514091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,354,0.0,6,-0.37110278,-0.3622262,-0.3622262,0.9569612,0.1104177,0.1104177,1.0,0.012587618,0.114,0.0,0.0037110278,0.37110278,0.3622262,-26.371508,2.1053567,0.70178556,0.2,0.0,0.1632931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,355,0.0,6,-0.3622262,-0.35164776,-0.35164776,0.9045953,0.12456749,0.12456749,1.0,0.014200693,0.114,0.0,0.0036222618,0.3622262,0.35164776,-25.870789,1.9901495,0.6633832,0.18400002,0.008,0.1490188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,356,0.0,6,-0.35164776,-0.34265733,-0.34265733,0.95975506,0.10970967,0.10970967,1.0,0.012506903,0.114,0.0,0.0035164775,0.35164776,0.34265733,-26.316793,2.1115034,0.7038345,0.14400001,0.0,0.12411054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,357,0.0,6,-0.34265733,-0.33296156,-0.33296156,0.93889314,0.11510834,0.11510834,1.0,0.013122351,0.114,0.0,0.0034265732,0.34265733,0.33296156,-26.028746,2.065606,0.6885354,0.23200001,0.0,0.14252022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,358,0.0,6,-0.33296156,-0.32341173,-0.32341173,0.9470078,0.11297756,0.11297756,1.0,0.0128794415,0.114,0.0,0.0033296156,0.33296156,0.32341173,-26.731716,2.0834587,0.69448626,0.224,0.0,0.14529584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,359,0.0,6,-0.32341173,-0.3142767,-0.3142767,0.9645647,0.10850138,0.10850138,1.0,0.012369158,0.114,0.0,0.0032341173,0.32341173,0.3142767,-26.980734,2.1220846,0.7073616,0.16800001,0.0,0.13318631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,360,0.0,6,-0.3142767,-0.3036833,-0.3036833,0.91903955,0.120492615,0.120492615,1.0,0.013736158,0.114,0.0,0.003142767,0.3142767,0.3036833,-25.208807,2.0219274,0.6739758,0.18400002,0.0,0.14521861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,361,0.0,6,-0.3036833,-0.2926736,-0.2926736,0.9093353,0.1232153,0.1232153,1.0,0.014046544,0.114,0.0,0.0030368331,0.3036833,0.2926736,-25.550817,2.0005777,0.66685927,0.192,0.0,0.13453318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,362,0.0,6,-0.2926736,-0.2828869,-0.2828869,0.95264214,0.1115213,0.1115213,1.0,0.012713429,0.114,0.0,0.002926736,0.2926736,0.2828869,-26.764402,2.0958545,0.6986182,0.208,0.0,0.14716622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,363,0.0,6,-0.2828869,-0.27364495,-0.27364495,0.97516906,0.10588415,0.10588415,1.0,0.012070793,0.114,0.0,0.0028288688,0.2828869,0.27364495,-27.19023,2.1454148,0.7151383,0.136,0.0,0.16537769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,364,0.0,6,-0.27364495,-0.2624489,-0.2624489,0.9128755,0.122214995,0.122214995,1.0,0.013932509,0.114,0.0,0.0027364495,0.27364495,0.2624489,-26.014608,2.008366,0.6694554,0.22999999,0.0,0.13374656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,365,0.0,6,-0.2624489,-0.25123695,-0.25123695,0.91588044,0.12137229,0.12137229,1.0,0.013836441,0.114,0.0,0.002624489,0.2624489,0.25123695,-26.336838,2.0149772,0.6716591,0.16800001,0.0,0.13949606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,366,0.0,6,-0.25123695,-0.24161436,-0.24161436,0.97286665,0.106446974,0.106446974,1.0,0.012134955,0.114,0.0,0.0025123693,0.25123695,0.24161436,-27.509054,2.1403494,0.71344984,0.192,0.0,0.1517978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,367,0.0,6,-0.24161436,-0.23057571,-0.23057571,0.92802787,0.11802448,0.11802448,1.0,0.013454791,0.114,0.0,0.0024161434,0.24161436,0.23057571,-26.702261,2.041702,0.6805674,0.264,0.0,0.14114775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,368,0.0,6,-0.23057571,-0.21973431,-0.21973431,0.9380727,0.11532602,0.11532602,1.0,0.013147166,0.114,0.0,0.002305757,0.23057571,0.21973431,-26.695917,2.063801,0.6879337,0.104,0.0,0.13694848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,369,0.0,6,-0.21973431,-0.20798357,-0.20798357,0.91239053,0.12235156,0.12235156,1.0,0.013948077,0.114,0.0,0.0021973432,0.21973431,0.20798357,-25.446766,2.0072992,0.66909975,0.18400002,0.0,0.12213293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,370,0.0,6,-0.20798357,-0.19687906,-0.19687906,0.93684655,0.115652084,0.115652084,1.0,0.013184338,0.114,0.0,0.0020798356,0.20798357,0.19687906,-25.97815,2.0611036,0.68703455,0.256,0.0,0.14184026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,371,0.0,6,-0.19687906,-0.18517669,-0.18517669,0.92109925,0.11992252,0.11992252,1.0,0.013671167,0.114,0.0,0.0019687905,0.19687906,0.18517669,-26.064636,2.0264587,0.67548627,0.224,0.0,0.13571785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,372,0.0,6,-0.18517669,-0.17381965,-0.17381965,0.93604124,0.11586672,0.11586672,1.0,0.0132088065,0.114,0.0,0.0018517668,0.18517669,0.17381965,-25.913654,2.059332,0.686444,0.17600001,0.0,0.13170724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,373,0.0,6,-0.17381965,-0.16152023,-0.16152023,0.90961146,0.12313698,0.12313698,1.0,0.014037616,0.114,0.0,0.0017381965,0.17381965,0.16152023,-25.466684,2.0011852,0.66706175,0.23200001,0.0,0.15653452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,374,0.0,6,-0.16152023,-0.14891024,-0.14891024,0.90384674,0.12478236,0.12478236,1.0,0.01422519,0.114,0.0,0.0016152023,0.16152023,0.14891024,-26.018751,1.9885025,0.66283417,0.24800001,0.0,0.14100157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,375,0.0,6,-0.14891024,-0.13671829,-0.13671829,0.92078507,0.120009296,0.120009296,1.0,0.01368106,0.114,0.0,0.0014891024,0.14891024,0.13671829,-25.53227,2.0257676,0.6752559,0.17600001,0.0,0.12843488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,376,0.0,6,-0.13671829,-0.12306723,-0.12306723,0.88028574,0.13173895,0.13173895,1.0,0.01501824,0.114,0.0,0.0013671828,0.13671829,0.12306723,-24.672493,1.9366673,0.6455558,0.17600001,0.0,0.11733506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,377,0.0,6,-0.12306723,-0.111616544,-0.111616544,0.95373905,0.111239985,0.111239985,1.0,0.0126813585,0.114,0.0,0.0012306722,0.12306723,0.111616544,-26.35855,2.0982678,0.6994226,0.24,0.0,0.13179725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,378,0.0,6,-0.111616544,-0.099137105,-0.099137105,0.9235063,0.119259685,0.119259685,1.0,0.013595604,0.114,0.0,0.0011161654,0.111616544,0.099137105,-25.82095,2.0317545,0.6772515,0.15200001,0.0,0.12985457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,379,0.0,6,-0.099137105,-0.0878075,-0.0878075,0.96625954,0.10807879,0.10807879,1.0,0.012320982,0.114,0.0,0.000991371,0.099137105,0.0878075,-26.36224,2.1258135,0.7086045,0.128,0.0,0.14761463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,380,0.0,6,-0.0878075,-0.07569533,-0.07569533,0.94328755,0.1139495,0.1139495,1.0,0.012990243,0.114,0.0,0.00087807496,0.0878075,0.07569533,-26.11541,2.075274,0.69175804,0.272,0.0,0.14476025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,381,0.0,6,-0.07569533,-0.06300232,-0.06300232,0.9281837,0.117982164,0.117982164,1.0,0.013449967,0.114,0.0,0.00075695326,0.07569533,0.06300232,-26.803576,2.0420449,0.68068165,0.17600001,0.0,0.12235288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,382,0.0,6,-0.06300232,-0.050157506,-0.050157506,0.92738134,0.11820031,0.11820031,1.0,0.013474835,0.114,0.0,0.0006300232,0.06300232,0.050157506,-25.92932,2.0402796,0.6800932,0.224,0.0,0.13033119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,383,0.0,6,-0.050157506,-0.03663632,-0.03663632,0.91007125,0.1230067,0.1230067,1.0,0.014022764,0.114,0.0,0.00050157506,0.050157506,0.03663632,-26.338648,2.0021968,0.6673989,0.256,0.0,0.13875699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,384,0.0,6,-0.03663632,-0.024246939,-0.024246939,0.95119905,0.11189249,0.11189249,1.0,0.012755744,0.114,0.0,0.00036636318,0.03663632,0.024246939,-25.88746,2.0926797,0.69755995,0.16000001,0.0,0.13340504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,385,0.0,6,-0.024246939,-0.011115415,-0.011115415,0.9306437,0.11731573,0.11731573,1.0,0.013373993,0.114,0.0,0.00024246938,0.024246939,0.011115415,-26.50619,2.047457,0.6824857,0.2,0.0,0.16398548,0.0,0.0
