mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,24,0.0,1,0.5178369,0.5229413,0.9704008,0.10705307,0.10705307,1.0,0.0051043658,0.047680702,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,25,0.0,1,0.5229413,0.52807516,0.95812446,0.11012236,0.11012236,1.0,0.0051338896,0.046619866,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,26,0.0,1,0.52807516,0.53215075,1.0486112,0.089410566,0.089410566,1.0,0.004075569,0.045582633,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,27,0.0,1,0.53215075,0.53647494,1.0131236,0.09702336,0.09702336,1.0,0.0043241833,0.044568475,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,28,0.0,1,0.53647494,0.53647494,1.0622566,0.0,0.08664498,0.0,0.0,0.043576885,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,29,0.0,1,0.53647494,0.5409793,0.9758487,0.10571857,0.10571857,1.0,0.0045043887,0.042607356,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,30,0.0,1,0.5409793,0.5447025,1.0488023,0.08937123,0.08937123,1.0,0.003723151,0.041659392,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,31,0.0,1,0.5447025,0.54857314,1.022156,0.09502634,0.09502634,1.0,0.0038706628,0.040732525,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,32,0.0,1,0.54857314,0.5522079,1.0396922,0.091265745,0.091265745,1.0,0.0036347748,0.039826278,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,33,0.0,1,0.5522079,0.5559727,1.0146521,0.09668249,0.09668249,1.0,0.0037648347,0.03894019,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,34,0.0,1,0.5559727,0.5559727,1.0555172,0.0,0.08800002,0.0,0.0,0.03807382,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,35,0.0,1,0.5559727,0.5595076,1.0224746,0.094956644,0.094956644,1.0,0.0035349252,0.03722673,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,36,0.0,1,0.5595076,0.56277025,1.0475106,0.089637436,0.089637436,1.0,0.0032626665,0.03639848,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,37,0.0,1,0.56277025,0.56612116,1.0261465,0.09415719,0.09415719,1.0,0.0033509282,0.03558866,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,38,0.0,1,0.56612116,0.5693582,1.0313886,0.09302751,0.09302751,1.0,0.003237065,0.034796856,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,39,0.0,1,0.5693582,0.57282734,0.9915534,0.10196393,0.10196393,1.0,0.003469085,0.03402267,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,40,0.0,1,0.57282734,0.5759053,1.0337297,0.0925274,0.0925274,1.0,0.0030779892,0.033265706,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,41,0.0,1,0.5759053,0.5794171,0.9666974,0.10796987,0.10796987,1.0,0.0035117837,0.032525588,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,42,0.0,1,0.5794171,0.58248156,1.0160971,0.09636136,0.09636136,1.0,0.0030644778,0.031801935,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,43,0.0,1,0.58248156,0.5852539,1.0498371,0.08915853,0.08915853,1.0,0.0027723294,0.031094382,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,44,0.0,1,0.5852539,0.58834356,0.9930028,0.10162421,0.10162421,1.0,0.0030896373,0.030402571,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,45,0.0,1,0.58834356,0.5913579,0.9939509,0.10140261,0.10140261,1.0,0.0030143096,0.029726153,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,46,0.0,1,0.5913579,0.5913579,1.0545888,0.0,0.08818835,0.0,0.0,0.029064784,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,47,0.0,1,0.5913579,0.5939294,1.0434026,0.090489335,0.090489335,1.0,0.0025715374,0.028418127,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,48,0.0,1,0.5939294,0.5966298,1.0123931,0.0971867,0.0971867,1.0,0.002700416,0.027785858,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,49,0.0,1,0.5966298,0.5993935,0.99255985,0.10172791,0.10172791,1.0,0.002763709,0.027167657,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,50,0.0,1,0.5993935,0.601895,1.0260829,0.09417097,0.09417097,1.0,0.0025014838,0.026563214,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,51,1.0,2,0.601895,0.004422568,1.0117977,0.09732004,0.09732004,1.0,0.0025276172,0.025972215,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,1.499999,0.7499995,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,52,0.0,2,0.004422568,0.009274859,0.9728526,0.10645043,0.10645043,1.0,0.0048522917,0.04558264,-26.239616,2.1403184,0.71343946,0.17999999,0.0,0.13458608,0.7499995,0.7799995,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,53,0.0,2,0.009274859,0.013262187,1.0483459,0.08946519,0.08946519,1.0,0.003987328,0.044568487,-28.009296,2.306407,0.76880234,0.16000001,0.0,0.16636747,0.7799995,0.80999947,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,54,0.0,2,0.013262187,0.013262187,1.0737896,0.0,0.08437434,0.0,0.0,0.043576892,-27.613224,2.3623843,0.78746146,0.128,0.0,0.16523704,0.80999947,0.83999944,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,55,0.0,2,0.013262187,0.017439436,1.0085943,0.09804054,0.09804054,1.0,0.004177249,0.042607363,-28.033825,2.2189517,0.7396506,0.16800001,0.0,0.16236524,0.83999944,0.8699994,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,56,0.0,2,0.017439436,0.021501554,1.0109606,0.09750783,0.09750783,1.0,0.004062118,0.041659404,-26.998245,2.2241578,0.74138594,0.15200001,0.0,0.14524622,0.8699994,0.8999994,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,57,0.0,2,0.021501554,0.025626106,0.9945646,0.10125942,0.10125942,1.0,0.004124552,0.04073253,-26.834217,2.1880858,0.72936195,0.208,0.0,0.16019563,0.8999994,0.92999935,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,58,0.0,2,0.025626106,0.029704653,0.98966444,0.102408394,0.102408394,1.0,0.004078546,0.039826285,-27.083485,2.1773052,0.72576845,0.15200001,0.0,0.15198603,0.92999935,0.9599993,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,59,0.0,2,0.029704653,0.03387585,0.9701376,0.10711797,0.10711797,1.0,0.004171195,0.0389402,-26.241446,2.1343453,0.71144843,0.120000005,0.0,0.13827586,0.9599993,0.9899993,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,60,0.0,2,0.03387585,0.03744952,1.0275118,0.09386165,0.09386165,1.0,0.0035736721,0.038073827,-26.658525,2.2605712,0.75352377,0.14400001,0.0,0.1415954,0.9899993,1.0199993,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,61,0.0,2,0.03744952,0.041062076,1.0130403,0.09704199,0.09704199,1.0,0.003612556,0.037226733,-27.218105,2.2287333,0.7429111,0.192,0.0,0.13840535,1.0199993,1.0499992,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,62,0.0,2,0.041062076,0.044355135,1.0434837,0.09047242,0.09047242,1.0,0.0032930595,0.03639849,-27.521423,2.29571,0.76523674,0.128,0.0,0.14104317,1.0499992,1.0799992,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,63,0.0,2,0.044355135,0.047899503,1.0017729,0.09959261,0.09959261,1.0,0.0035443685,0.03558867,-26.30727,2.2039444,0.73464817,0.136,0.0,0.14560112,1.0799992,1.1099992,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,64,0.0,2,0.047899503,0.05108054,1.0389717,0.09141729,0.09141729,1.0,0.003181035,0.034796864,-27.94381,2.2857833,0.7619278,0.15200001,0.008,0.20752119,1.1099992,1.1399992,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,65,0.0,2,0.05108054,0.05459633,0.9857453,0.10333672,0.10333672,1.0,0.003515792,0.034022678,-26.418417,2.168683,0.7228944,0.14999999,0.0,0.14580186,1.1399992,1.1699991,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,66,0.0,2,0.05459633,0.05766405,1.035181,0.092218705,0.092218705,1.0,0.0030677214,0.033265717,-27.593924,2.2774436,0.7591479,0.120000005,0.0,0.13181892,1.1699991,1.1999991,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,67,0.0,2,0.05766405,0.06065256,1.0367706,0.09188178,0.09188178,1.0,0.0029885096,0.032525595,-28.060814,2.2809408,0.76031363,0.18400002,0.0,0.1292654,1.1999991,1.2299991,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,68,0.0,2,0.06065256,0.06353395,1.0428517,0.090604186,0.090604186,1.0,0.0028813889,0.03180194,-26.986055,2.2943196,0.76477325,0.096,0.0,0.13728292,1.2299991,1.259999,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,69,0.0,2,0.06353395,0.066573486,1.0098746,0.097751945,0.097751945,1.0,0.0030395372,0.03109439,-27.224373,2.2217684,0.7405895,0.16800001,0.0,0.16367196,1.259999,1.289999,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,70,0.0,2,0.066573486,0.06955352,1.0086895,0.09801905,0.09801905,1.0,0.0029800315,0.030402577,-26.164608,2.2191613,0.73972046,0.2,0.0,0.12656434,1.289999,1.319999,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,71,0.0,2,0.06955352,0.0726049,0.98864174,0.10264984,0.10264984,1.0,0.0030513853,0.029726159,-26.637115,2.1750553,0.72501844,0.16800001,0.0,0.16754861,1.319999,1.349999,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,72,0.0,2,0.0726049,0.075833336,0.9543756,0.11107704,0.11107704,1.0,0.0032284306,0.029064788,-25.433283,2.0996683,0.6998894,0.136,0.0,0.16365346,1.349999,1.3799989,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,73,0.0,2,0.075833336,0.078610554,1.0099856,0.09772696,0.09772696,1.0,0.0027772181,0.028418135,-27.713217,2.2220125,0.74067086,0.112,0.0,0.14703532,1.3799989,1.4099989,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,74,0.0,2,0.078610554,0.08150809,0.981795,0.10428095,0.10428095,1.0,0.0028975364,0.027785866,-26.625746,2.1599922,0.7199974,0.18400002,0.0,0.15866263,1.4099989,1.4399989,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,75,0.0,2,0.08150809,0.08430811,0.986892,0.10306425,0.10306425,1.0,0.0028000148,0.027167663,-26.613756,2.1712058,0.7237353,0.192,0.0,0.1588296,1.4399989,1.4699988,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,76,0.0,2,0.08430811,0.08430811,1.0856097,0.0,0.08210892,0.0,0.0,0.026563218,-28.865717,2.3883889,0.79612964,0.104,0.0,0.16377924,1.4699988,1.4999988,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,77,0.0,2,0.08430811,0.08682657,1.0133736,0.09696754,0.09696754,1.0,0.0025184625,0.025972223,-26.735357,2.2294664,0.7431555,0.16800001,0.0,0.13274483,1.4999988,1.5299988,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,78,0.0,2,0.08682657,0.08919492,1.0302917,0.09326278,0.09326278,1.0,0.0023683498,0.025394373,-27.336514,2.266687,0.7555623,0.089999996,0.0,0.14101416,1.5299988,1.5599988,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,79,0.0,2,0.08919492,0.09168901,0.9980543,0.10044902,0.10044902,1.0,0.0024940867,0.024829378,-26.024273,2.1957633,0.73192114,0.2,0.0,0.13894601,1.5599988,1.5899987,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,80,0.0,2,0.09168901,0.094111964,1.0008492,0.09980464,0.09980464,1.0,0.002422953,0.024276957,-27.284536,2.2019124,0.7339708,0.2,0.0,0.17622116,1.5899987,1.6199987,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,81,0.0,2,0.094111964,0.09640559,1.0149007,0.096627176,0.096627176,1.0,0.0022936224,0.023736825,-26.450262,2.232826,0.74427533,0.15200001,0.0,0.1544442,1.6199987,1.6499987,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,82,0.0,2,0.09640559,0.09886099,0.97552955,0.105796285,0.105796285,1.0,0.002455395,0.023208708,-25.94706,2.1462078,0.7154026,0.2,0.0,0.14796913,1.6499987,1.6799986,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,83,0.0,2,0.09886099,0.101320095,0.9651022,0.10836718,0.10836718,1.0,0.0024591053,0.022692343,-26.111359,2.1232672,0.70775574,0.24800001,0.0,0.14220513,1.6799986,1.7099986,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,84,0.0,2,0.101320095,0.10348074,1.0115246,0.09738128,0.09738128,1.0,0.002160644,0.022187468,-26.944635,2.2253985,0.74179953,0.17600001,0.0,0.14037362,1.7099986,1.7399986,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,85,0.0,2,0.10348074,0.10545891,1.0400733,0.091185704,0.091185704,1.0,0.0019781669,0.021693828,-27.191593,2.2882068,0.7627356,0.136,0.0,0.14031273,1.7399986,1.7699986,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,86,0.0,2,0.10545891,0.10766081,0.9837675,0.10380839,0.10380839,1.0,0.0022018969,0.021211166,-27.632963,2.1643317,0.7214439,0.2,0.0,0.14171779,1.7699986,1.7999985,278400
