mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,10,0.0,2,-0.043835998,-0.04471272,-0.04471272,1.0121857,0.0,0.09723315,0.0,0.0,0.252,0.0,0.00087671995,0.043835998,0.04471272,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,11,0.0,2,-0.04471272,-0.045606975,-0.045606975,1.003838,0.0,0.09912017,0.0,0.0,0.252,0.0,0.00089425436,0.04471272,0.045606975,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,12,0.0,2,-0.045606975,-0.046519116,-0.046519116,1.0401037,0.0,0.09117931,0.0,0.0,0.252,0.0,0.0009121395,0.045606975,0.046519116,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,13,0.0,2,-0.046519116,-0.021730635,-0.021730635,0.99114877,0.10205898,0.10205898,1.0,0.025718862,0.252,0.0,0.0009303823,0.046519116,0.021730635,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,14,0.0,2,-0.021730635,-0.022165248,-0.022165248,1.0095893,0.0,0.09781618,0.0,0.0,0.252,0.0,0.0004346127,0.021730635,0.022165248,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,15,0.0,2,-0.022165248,0.0040488625,0.0040488625,0.97558254,0.105783395,0.105783395,1.0,0.026657416,0.252,0.0,0.00044330495,0.022165248,0.0,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,16,0.0,2,0.0040488625,0.0040488625,0.0040488625,1.0002111,0.0,0.099951394,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,17,0.0,2,0.0040488625,0.0040488625,0.0040488625,1.0032846,0.0,0.09924654,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,18,0.0,2,0.0040488625,0.029985428,0.029985428,0.98748803,0.10292288,0.10292288,1.0,0.025936566,0.252,0.0,0.0,0.0,0.0,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,19,0.0,2,0.029985428,0.05585427,0.05585427,0.98862356,0.10265414,0.10265414,1.0,0.025868842,0.252,0.0,0.0,0.0,0.0,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,20,0.0,2,0.05585427,0.05585427,0.05585427,1.0105139,0.0,0.097608134,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,21,0.0,2,0.05585427,0.05585427,0.05585427,1.0062941,0.0,0.09856117,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,22,0.0,2,0.05585427,0.05585427,0.05585427,1.0033631,0.0,0.099228606,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,23,0.0,2,0.05585427,0.05585427,0.05585427,1.0175171,0.0,0.09604679,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,24,0.0,2,0.05585427,0.05585427,0.05585427,1.0476873,0.0,0.08960096,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.19310611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,25,0.0,2,0.05585427,0.05585427,0.05585427,1.0343165,0.0,0.09240245,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,26,0.0,2,0.05585427,0.08177672,0.08177672,0.98772436,0.102866895,0.102866895,1.0,0.025922459,0.252,0.0,0.0,0.0,0.0,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.1500838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,27,0.0,2,0.08177672,0.10708921,0.10708921,0.9980658,0.10044636,0.10044636,1.0,0.025312483,0.252,0.0,0.0,0.0,0.0,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,28,0.0,2,0.10708921,0.10708921,0.10708921,1.0028539,0.0,0.09934503,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,29,0.0,2,0.10708921,0.10708921,0.10708921,1.0251848,0.0,0.09436593,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,30,0.0,2,0.10708921,0.10708921,0.10708921,1.0179302,0.0,0.09595548,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,31,0.0,2,0.10708921,0.13601646,0.13601646,0.94009346,0.114790656,0.114790656,1.0,0.028927246,0.252,0.0,0.0,0.0,0.0,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,32,0.0,2,0.13601646,0.13601646,0.13601646,1.0213752,0.0,0.095197335,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,33,0.0,2,0.13601646,0.13601646,0.13601646,1.0141653,0.0,0.09679093,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,34,0.0,2,0.13601646,0.16387784,0.16387784,0.9563979,0.110561036,0.110561036,1.0,0.027861381,0.252,0.0,0.0,0.0,0.0,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,35,0.0,2,0.16387784,0.16387784,0.16387784,1.0289118,0.0,0.09355955,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,36,0.0,2,0.16387784,0.16387784,0.16387784,1.0363203,0.0,0.091977105,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,37,0.0,2,0.16387784,0.19150561,0.19150561,0.96005464,0.10963402,0.10963402,1.0,0.027627774,0.252,0.0,0.0,0.0,0.0,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,38,0.0,2,0.19150561,0.19150561,0.19150561,1.0320253,0.0,0.09289123,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,39,0.0,2,0.19150561,0.19150561,0.19150561,1.0158224,0.0,0.096422315,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,40,0.0,2,0.19150561,0.19150561,0.19150561,1.0413951,0.0,0.09090859,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,41,0.0,2,0.19150561,0.19150561,0.19150561,1.0254653,0.0,0.094304994,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,42,0.0,2,0.19150561,0.19150561,0.19150561,1.0362531,0.0,0.09199133,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,43,0.0,2,0.19150561,0.19150561,0.19150561,1.0695108,0.0,0.08520971,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,44,0.0,2,0.19150561,0.19150561,0.19150561,1.002539,0.0,0.099417076,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,45,0.0,2,0.19150561,0.21691182,0.21691182,0.9964606,0.10081829,0.10081829,1.0,0.02540621,0.252,0.0,0.0,0.0,0.0,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,46,0.0,2,0.21691182,0.21691182,0.21691182,1.0213649,0.0,0.095199585,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,47,0.0,2,0.21691182,0.21691182,0.21691182,1.0699352,0.0,0.085126504,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,48,0.0,2,0.21691182,0.24401361,0.24401361,0.9684027,0.107546754,0.107546754,1.0,0.027101783,0.252,0.0,0.0,0.0,0.0,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,49,0.0,2,0.24401361,0.24401361,0.24401361,1.0128572,0.0,0.0970829,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,50,0.0,2,0.24401361,0.24401361,0.24401361,1.0486771,0.0,0.08939698,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,51,0.0,2,0.24401361,0.27089563,0.27089563,0.97193867,0.10667466,0.10667466,1.0,0.026882015,0.252,0.0,0.0,0.0,0.0,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,52,0.0,2,0.27089563,0.27089563,0.27089563,1.0439421,0.0,0.090377,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,53,0.0,2,0.27089563,0.2976959,0.2976959,0.9732611,0.106350325,0.106350325,1.0,0.026800282,0.252,0.0,0.0,0.0,0.0,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,54,1.0,3,0.2976959,-0.2559589,-0.2559589,0.9806994,0.10454434,0.10454434,1.0,0.026345175,0.252,0.0,0.0,0.0,0.2559589,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,55,0.0,3,-0.2559589,-0.23450838,-0.23450838,0.97701365,0.10543537,0.10543537,1.0,0.026569715,0.252,0.0,0.005119178,0.2559589,0.23450838,-26.34774,2.149473,0.716491,0.16800001,0.0,0.16781352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,56,0.0,3,-0.23450838,-0.23919855,-0.23919855,1.0403209,0.0,0.09113371,0.0,0.0,0.252,0.0,0.0046901675,0.23450838,0.23919855,-27.26737,2.2887516,0.7629172,0.18400002,0.0,0.18293045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,57,0.0,3,-0.23919855,-0.21434201,-0.21434201,0.92951477,0.11762109,0.11762109,1.0,0.029640514,0.252,0.0,0.004783971,0.23919855,0.21434201,-25.580383,2.0449734,0.6816578,0.192,0.0,0.16373602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,58,0.0,3,-0.21434201,-0.21862885,-0.21862885,1.0031917,0.0,0.09926776,0.0,0.0,0.252,0.0,0.00428684,0.21434201,0.21862885,-26.871502,2.2070658,0.7356886,0.136,0.0,0.15727414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,59,0.0,3,-0.21862885,-0.22300144,-0.22300144,1.006182,0.0,0.09858663,0.0,0.0,0.252,0.0,0.004372577,0.21862885,0.22300144,-27.40618,2.2136445,0.73788154,0.16000001,0.0,0.19470735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,60,0.0,3,-0.22300144,-0.22746146,-0.22746146,1.0353688,0.0,0.09217882,0.0,0.0,0.252,0.0,0.004460029,0.22300144,0.22746146,-27.43395,2.2778568,0.7592856,0.208,0.0,0.18973501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,61,0.0,3,-0.22746146,-0.20354195,-0.20354195,0.9470323,0.1129712,0.1129712,1.0,0.028468743,0.252,0.0,0.004549229,0.22746146,0.20354195,-26.389353,2.0835125,0.6945042,0.24800001,0.0,0.17094854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,62,0.0,3,-0.20354195,-0.1803561,-0.1803561,0.9659276,0.10816141,0.10816141,1.0,0.027256677,0.252,0.0,0.004070839,0.20354195,0.1803561,-26.747017,2.1250832,0.7083611,0.24800001,0.0,0.15250446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,63,0.0,3,-0.1803561,-0.15767626,-0.15767626,0.9816601,0.10431335,0.10431335,1.0,0.026286965,0.252,0.0,0.003607122,0.1803561,0.15767626,-26.253365,2.1596954,0.71989846,0.17600001,0.0,0.15736099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,64,0.0,3,-0.15767626,-0.13395685,-0.13395685,0.9720854,0.10663864,0.10663864,1.0,0.026872938,0.252,0.0,0.0031535253,0.15767626,0.13395685,-26.135033,2.1386306,0.7128769,0.16000001,0.0,0.15465632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,65,0.0,3,-0.13395685,-0.13663599,-0.13663599,1.0034325,0.0,0.09921276,0.0,0.0,0.252,0.0,0.002679137,0.13395685,0.13663599,-26.931644,2.2075956,0.73586524,0.14999999,0.0,0.17541763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,66,0.0,3,-0.13663599,-0.13936871,-0.13936871,1.1022629,0.0,0.07902003,0.0,0.0,0.252,0.0,0.0027327198,0.13663599,0.13936871,-29.242908,2.4250267,0.8083422,0.104,0.0,0.22348349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,67,0.0,3,-0.13936871,-0.114042796,-0.114042796,0.9524889,0.111560665,0.111560665,1.0,0.028113289,0.252,0.0,0.0027873742,0.13936871,0.114042796,-26.613213,2.0955174,0.6985058,0.15200001,0.0,0.1694429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,68,0.0,3,-0.114042796,-0.11632365,-0.11632365,1.024505,0.0,0.09451375,0.0,0.0,0.252,0.0,0.0022808558,0.114042796,0.11632365,-28.23513,2.253956,0.7513187,0.16000001,0.0,0.21419114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,69,0.0,3,-0.11632365,-0.09280759,-0.09280759,0.98906547,0.10254973,0.10254973,1.0,0.025842533,0.252,0.0,0.002326473,0.11632365,0.09280759,-27.605219,2.1759875,0.72532916,0.16800001,0.0,0.17838503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,70,0.0,3,-0.09280759,-0.068396755,-0.068396755,0.98199034,0.10423406,0.10423406,1.0,0.026266985,0.252,0.0,0.0018561517,0.09280759,0.068396755,-27.23322,2.1604218,0.72014064,0.216,0.0,0.17977591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,71,0.0,3,-0.068396755,-0.043217815,-0.043217815,0.9773872,0.105344735,0.105344735,1.0,0.026546873,0.252,0.0,0.0013679351,0.068396755,0.043217815,-26.281704,2.1502948,0.7167649,0.15200001,0.0,0.15833792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,72,0.0,3,-0.043217815,-0.044082172,-0.044082172,1.0154878,0.0,0.09649664,0.0,0.0,0.252,0.0,0.0008643563,0.043217815,0.044082172,-27.537806,2.2341177,0.7447059,0.112,0.0,0.18117315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,73,0.0,3,-0.044082172,-0.044963814,-0.044963814,1.0557153,0.0,0.08795989,0.0,0.0,0.252,0.0,0.00088164344,0.044082172,0.044963814,-28.097301,2.3226202,0.77420676,0.16800001,0.0,0.19005471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,74,0.0,3,-0.044963814,-0.018494468,-0.018494468,0.9641476,0.10860564,0.10860564,1.0,0.027368622,0.252,0.0,0.0008992763,0.044963814,0.018494468,-26.76509,2.1211672,0.70705575,0.192,0.0,0.16311511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,75,0.0,3,-0.018494468,-0.018864358,-0.018864358,1.0279207,0.0,0.09377331,0.0,0.0,0.252,0.0,0.00036988934,0.018494468,0.018864358,-27.62986,2.2614708,0.75382364,0.18400002,0.0,0.18541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,76,0.0,3,-0.018864358,0.0062838206,0.0062838206,0.99442685,0.10129153,0.10129153,1.0,0.025525466,0.252,0.0,0.00037728716,0.018864358,0.0,-26.90738,2.1877828,0.7292609,0.16800001,0.0,0.17891805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,77,0.0,3,0.0062838206,0.032779843,0.032779843,0.9782198,0.10514294,0.10514294,1.0,0.026496023,0.252,0.0,0.0,0.0,0.0,-26.29309,2.1521266,0.7173755,0.16800001,0.0,0.16560824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,78,0.0,3,0.032779843,0.032779843,0.032779843,1.034898,0.0,0.0922788,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.87084,2.2768211,0.7589404,0.08,0.0,0.14126381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,79,0.0,3,0.032779843,0.032779843,0.032779843,1.0237964,0.0,0.09466807,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.515627,2.252397,0.75079906,0.24800001,0.0,0.20829354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,80,0.0,3,0.032779843,0.05920458,0.05920458,0.9793899,0.10486006,0.10486006,1.0,0.026424736,0.252,0.0,0.0,0.0,0.0,-27.198944,2.1547008,0.7182336,0.208,0.0,0.18446445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,81,0.0,3,0.05920458,0.08664098,0.08664098,0.9630735,0.10887459,0.10887459,1.0,0.027436396,0.252,0.0,0.0,0.0,0.0,-26.39429,2.118804,0.706268,0.24000001,0.0,0.19059125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,82,0.0,3,0.08664098,0.11432146,0.11432146,0.9592268,0.1098432,0.1098432,1.0,0.027680486,0.252,0.0,0.0,0.0,0.0,-26.434294,2.110341,0.70344704,0.208,0.0,0.16764687,0.0,0.0
