mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,288,0.0,3,-0.6,-0.6,-0.60219693,0.9628785,0.10892348,0.10892348,1.0,0.0098031135,0.09,0.0,0.012,0.6,0.6,-25.987873,2.118375,0.706125,0.136,0.0,0.13412371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,289,0.0,3,-0.6,-0.6,-0.61200005,1.01955,0.0,0.09559826,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.05872,2.2430546,0.7476849,0.15200001,0.0,0.15481201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,290,0.0,3,-0.6,-0.6,-0.61200005,1.0196455,0.0,0.09557725,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.87881,2.2432647,0.74775493,0.24000001,0.0,0.16713682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,291,0.0,3,-0.6,-0.6,-0.6024267,0.9731777,0.10637077,0.10637077,1.0,0.009573369,0.09,0.0,0.012,0.6,0.6,-26.65674,2.1410336,0.7136779,0.112,0.0,0.15065166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,292,0.0,3,-0.6,-0.6,-0.61200005,1.0025448,0.0,0.09941574,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.408695,2.2056425,0.7352142,0.120000005,0.0,0.14162718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,293,0.0,3,-0.6,-0.6,-0.61200005,1.0067768,0.0,0.09845169,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.658348,2.2149532,0.7383177,0.15200001,0.0,0.15854521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,294,0.0,3,-0.6,-0.6,-0.61200005,1.021136,0.0,0.09524979,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.45723,2.2465441,0.7488481,0.17600001,0.0,0.17116165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,295,0.0,3,-0.6,-0.6,-0.61200005,1.0413412,0.0,0.09091986,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.202002,2.2909963,0.76366544,0.16800001,0.0,0.1701014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,296,0.0,3,-0.6,-0.6,-0.60229814,0.9673841,0.10779929,0.10779929,1.0,0.0097019365,0.09,0.0,0.012,0.6,0.6,-26.688154,2.1282876,0.7094292,0.15200001,0.0,0.14192806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,297,0.0,3,-0.6,-0.6,-0.6028773,0.9941169,0.10136384,0.10136384,1.0,0.009122746,0.09,0.0,0.012,0.6,0.6,-27.596104,2.187101,0.72903365,0.16800001,0.0,0.1552639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,298,0.0,3,-0.6,-0.6,-0.6020128,0.9547986,0.11096894,0.11096894,1.0,0.009987205,0.09,0.0,0.012,0.6,0.6,-26.485176,2.1005988,0.7001996,0.2,0.0,0.13310929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,299,0.0,3,-0.6,-0.6,-0.61200005,1.0474927,0.0,0.08964111,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.445343,2.3045301,0.76817673,0.14999999,0.0,0.19585954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,300,0.0,3,-0.6,-0.6,-0.61200005,1.040338,0.0,0.09113013,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.40798,2.2887895,0.76292986,0.224,0.0,0.13889353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,301,0.0,3,-0.6,-0.6,-0.61200005,1.0399759,0.0,0.09120614,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.261059,2.2879927,0.76266426,0.08800001,0.0,0.14338154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,302,0.0,3,-0.6,-0.6,-0.61200005,1.0660614,0.0,0.085889205,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.79186,2.345382,0.781794,0.112,0.0,0.15795143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,303,0.0,3,-0.6,-0.6,-0.60271555,0.9864855,0.10316076,0.10316076,1.0,0.009284469,0.09,0.0,0.012,0.6,0.6,-26.604738,2.1703115,0.7234372,0.2,0.0,0.16228646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,304,0.0,3,-0.6,-0.6,-0.61200005,1.024828,0.0,0.09444349,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.531685,2.2546666,0.75155556,0.080000006,0.0,0.15965773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,305,0.0,3,-0.6,-0.6,-0.6028464,0.9926462,0.10170769,0.10170769,1.0,0.009153692,0.09,0.0,0.012,0.6,0.6,-26.585842,2.1838653,0.7279551,0.192,0.0,0.14808111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,306,0.0,3,-0.6,-0.6,-0.6026598,0.9838844,0.103780456,0.103780456,1.0,0.009340242,0.09,0.0,0.012,0.6,0.6,-26.536243,2.164589,0.72152966,0.16000001,0.0,0.14974964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,307,0.0,3,-0.6,-0.6,-0.61200005,1.0222313,0.0,0.09500984,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.738916,2.2489538,0.7496513,0.216,0.0,0.1545023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,308,0.0,3,-0.6,-0.6,-0.6028381,0.9922539,0.10179961,0.10179961,1.0,0.009161965,0.09,0.0,0.012,0.6,0.6,-26.250717,2.1830022,0.72766745,0.136,0.0,0.14776754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,309,0.0,3,-0.6,-0.6,-0.61200005,1.0064834,0.0,0.09851823,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.6077,2.2143078,0.7381026,0.104,0.0,0.16471271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,310,0.0,3,-0.6,-0.6,-0.61200005,1.0097182,0.0,0.09778714,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.498985,2.2214243,0.7404748,0.14400001,0.0,0.14912538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,311,0.0,3,-0.6,-0.6,-0.6023034,0.96762115,0.10774047,0.10774047,1.0,0.009696643,0.09,0.0,0.012,0.6,0.6,-25.974268,2.128809,0.709603,0.208,0.0,0.115204394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,312,0.0,3,-0.6,-0.6,-0.6026382,0.98288155,0.104020394,0.104020394,1.0,0.009361836,0.09,0.0,0.012,0.6,0.6,-27.070595,2.1623826,0.7207942,0.17999999,0.0,0.15451944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,313,0.0,3,-0.6,-0.6,-0.61200005,1.0381215,0.0,0.09159643,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.818533,2.283913,0.7613043,0.16000001,0.0,0.14341803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,314,0.0,3,-0.6,-0.6,-0.6020271,0.955419,0.11081052,0.11081052,1.0,0.009972947,0.09,0.0,0.012,0.6,0.6,-25.792446,2.1019638,0.7006546,0.216,0.008,0.14564212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,315,0.0,3,-0.6,-0.6,-0.6022565,0.9655257,0.10826156,0.10826156,1.0,0.0097435415,0.09,0.0,0.012,0.6,0.6,-25.809912,2.124199,0.70806634,0.224,0.0,0.15662804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,316,0.0,3,-0.6,-0.6,-0.61200005,1.0863853,0.0,0.08196242,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.897354,2.3900952,0.79669845,0.120000005,0.0,0.16757494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,317,0.0,3,-0.6,-0.6,-0.6028551,0.99306065,0.10161067,0.10161067,1.0,0.009144961,0.09,0.0,0.012,0.6,0.6,-26.67581,2.184777,0.728259,0.16800001,0.0,0.1585021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,318,0.0,3,-0.6,-0.6,-0.60251373,0.9771448,0.10540355,0.10540355,1.0,0.0094863195,0.09,0.0,0.012,0.6,0.6,-26.152584,2.1497614,0.7165872,0.136,0.0,0.13290887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,319,0.0,3,-0.6,-0.6,-0.6021291,0.95988405,0.109677106,0.109677106,1.0,0.00987094,0.09,0.0,0.012,0.6,0.6,-25.822142,2.111787,0.70392907,0.17600001,0.0,0.13382249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,320,0.0,3,-0.6,-0.6,-0.61200005,1.0118748,0.0,0.097302765,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.963251,2.226169,0.74205637,0.18400002,0.0,0.15652561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,321,0.0,3,-0.6,-0.6,-0.6027713,0.9890983,0.10254198,0.10254198,1.0,0.009228779,0.09,0.0,0.012,0.6,0.6,-26.780527,2.1760597,0.72535324,0.216,0.0,0.14734343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,322,0.0,3,-0.6,-0.6,-0.61200005,1.0633034,0.0,0.0864364,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.925613,2.339314,0.7797713,0.104,0.0,0.18779069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,323,0.0,3,-0.6,-0.6,-0.6029045,0.9954147,0.101061404,0.101061404,1.0,0.009095526,0.09,0.0,0.012,0.6,0.6,-27.076889,2.189956,0.72998536,0.18400002,0.0,0.15040833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,324,0.0,3,-0.6,-0.6,-0.60290074,0.995233,0.10110367,0.10110367,1.0,0.009099331,0.09,0.0,0.012,0.6,0.6,-27.418097,2.1895564,0.72985214,0.2,0.0,0.16697213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,325,0.0,3,-0.6,-0.6,-0.61200005,1.0018921,0.0,0.09956528,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-25.973324,2.2042067,0.7347356,0.17999999,0.0,0.1468851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,326,0.0,3,-0.6,-0.6,-0.6029319,0.99672604,0.100756705,0.100756705,1.0,0.0090681035,0.09,0.0,0.012,0.6,0.6,-26.635235,2.192841,0.730947,0.136,0.0,0.15037349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,327,0.0,3,-0.6,-0.6,-0.60240173,0.97204846,0.106647715,0.106647715,1.0,0.009598294,0.09,0.0,0.012,0.6,0.6,-26.434505,2.1385493,0.7128498,0.24800001,0.0,0.13979788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,328,0.0,3,-0.6,-0.6,-0.6026861,0.9851095,0.10348813,0.10348813,1.0,0.009313933,0.09,0.0,0.012,0.6,0.6,-26.539005,2.1672843,0.7224281,0.208,0.0,0.1539799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,329,0.0,3,-0.6,-0.6,-0.61200005,1.0402844,0.0,0.09114138,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.595287,2.2886715,0.7628905,0.120000005,0.0,0.1624819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,330,0.0,3,-0.6,-0.6,-0.61200005,1.0546627,0.0,0.088173345,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.304764,2.3203042,0.77343476,0.104,0.0,0.17874026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,331,0.0,3,-0.6,-0.6,-0.60291684,0.9960036,0.10092444,0.10092444,1.0,0.0090832,0.09,0.0,0.012,0.6,0.6,-26.190136,2.1912518,0.73041725,0.136,0.0,0.15021692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,332,0.0,3,-0.6,-0.6,-0.61200005,1.0036122,0.0,0.09917173,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.038523,2.207991,0.73599696,0.17600001,0.0,0.13377729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,333,0.0,3,-0.6,-0.6,-0.60230005,0.9674718,0.10777752,0.10777752,1.0,0.009699977,0.09,0.0,0.012,0.6,0.6,-27.121763,2.1284804,0.7094935,0.16800001,0.0,0.15388528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,334,0.0,3,-0.6,-0.6,-0.60216486,0.9614588,0.109280124,0.109280124,1.0,0.009835212,0.09,0.0,0.012,0.6,0.6,-26.014591,2.1152515,0.70508385,0.15200001,0.0,0.13296768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,335,0.0,3,-0.6,-0.6,-0.60296994,0.9985488,0.1003347,0.1003347,1.0,0.009030123,0.09,0.0,0.012,0.6,0.6,-27.299397,2.1968513,0.7322838,0.16800001,0.0,0.15918419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,336,0.0,3,-0.6,-0.6,-0.60244787,0.9741413,0.106135026,0.106135026,1.0,0.009552153,0.09,0.0,0.012,0.6,0.6,-26.94015,2.1431537,0.71438456,0.14400001,0.0,0.122696355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,337,0.0,3,-0.6,-0.6,-0.61200005,1.0650599,0.0,0.086087495,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.517525,2.3431785,0.7810595,0.120000005,0.0,0.1638076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,338,0.0,3,-0.6,-0.6,-0.61200005,1.0257521,0.0,0.09424274,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.21575,2.2566996,0.7522332,0.14999999,0.0,0.15500501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,339,0.0,3,-0.6,-0.6,-0.61200005,1.0373204,0.0,0.09176553,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.213888,2.2821503,0.7607168,0.17600001,0.0,0.20213355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,340,0.0,3,-0.6,-0.6,-0.61200005,1.026829,0.0,0.094009325,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.572641,2.259069,0.753023,0.2,0.0,0.17689207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,341,0.0,3,-0.6,-0.6,-0.61200005,1.0127906,0.0,0.09709781,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.605587,2.2281837,0.74272794,0.15200001,0.0,0.14926206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,342,0.0,3,-0.6,-0.6,-0.60279536,0.99023306,0.1022744,0.1022744,1.0,0.009204697,0.09,0.0,0.012,0.6,0.6,-26.990614,2.1785562,0.72618544,0.136,0.0,0.165402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,343,0.0,3,-0.6,-0.6,-0.60298944,0.99948937,0.10011765,0.10011765,1.0,0.009010589,0.09,0.0,0.012,0.6,0.6,-26.672678,2.1989205,0.7329735,0.136,0.0,0.14287987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,344,0.0,3,-0.6,-0.6,-0.602626,0.98231703,0.10415569,0.10415569,1.0,0.009374012,0.09,0.0,0.012,0.6,0.6,-26.949268,2.1611407,0.72038025,0.18400002,0.0,0.1526975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,345,0.0,3,-0.6,-0.6,-0.61200005,1.0051147,0.0,0.09882921,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.816929,2.2112963,0.7370988,0.128,0.0,0.1445268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,346,0.0,3,-0.6,-0.6,-0.60153806,0.9346284,0.11624428,0.11624428,1.0,0.010461985,0.09,0.0,0.012,0.6,0.6,-25.031595,2.0562236,0.6854079,0.14400001,0.0,0.15131801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,347,0.0,3,-0.6,-0.6,-0.61200005,1.0080539,0.0,0.098162614,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.464647,2.217763,0.73925436,0.192,0.0,0.157302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,348,0.0,3,-0.6,-0.6,-0.602427,0.9731938,0.10636681,0.10636681,1.0,0.0095730135,0.09,0.0,0.012,0.6,0.6,-26.131556,2.1410692,0.71368974,0.17600001,0.0,0.12726589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,349,0.0,3,-0.6,-0.6,-0.60243773,0.973679,0.10624805,0.10624805,1.0,0.009562325,0.09,0.0,0.012,0.6,0.6,-25.851025,2.1421366,0.7140455,0.136,0.0,0.12884615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,350,0.0,3,-0.6,-0.6,-0.602533,0.97802824,0.10518936,0.10518936,1.0,0.009467043,0.09,0.0,0.012,0.6,0.6,-25.724813,2.151705,0.717235,0.14400001,0.0,0.14544462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,351,0.0,3,-0.6,-0.6,-0.61200005,1.0203938,0.0,0.09541268,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.152033,2.2449112,0.7483038,0.14,0.0,0.13618173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,352,0.0,3,-0.6,-0.6,-0.60201275,0.95479405,0.11097008,0.11097008,1.0,0.009987308,0.09,0.0,0.012,0.6,0.6,-27.09735,2.1005888,0.70019627,0.23200001,0.0,0.15279618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,353,0.0,3,-0.6,-0.6,-0.6023443,0.9694545,0.10728659,0.10728659,1.0,0.009655793,0.09,0.0,0.012,0.6,0.6,-27.051994,2.1328425,0.7109475,0.15200001,0.0,0.13885453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,354,0.0,3,-0.6,-0.6,-0.60278296,0.98965037,0.10241171,0.10241171,1.0,0.009217055,0.09,0.0,0.012,0.6,0.6,-26.747639,2.1772742,0.7257581,0.112,0.0,0.1520575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,355,0.0,3,-0.6,-0.6,-0.61200005,1.0131191,0.0,0.09702438,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.308521,2.2289066,0.7429689,0.16800001,0.0,0.13814141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,356,0.0,3,-0.6,-0.6,-0.61200005,1.0108885,0.0,0.097524,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.11813,2.223999,0.741333,0.15200001,0.0,0.14074549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,357,0.0,3,-0.6,-0.6,-0.61200005,1.0031539,0.0,0.09927641,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.36648,2.2069826,0.7356609,0.15200001,0.0,0.14823392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,358,0.0,3,-0.6,-0.6,-0.6018688,0.9485793,0.11256949,0.11256949,1.0,0.010131255,0.09,0.0,0.012,0.6,0.6,-26.270834,2.0869162,0.6956388,0.16800001,0.0,0.13479996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,359,0.0,3,-0.6,-0.6,-0.61200005,1.0132533,0.0,0.0969944,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.741318,2.2292018,0.74306726,0.2,0.008,0.16611768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,360,0.0,3,-0.6,-0.6,-0.6027011,0.9858098,0.10332137,0.10332137,1.0,0.009298924,0.09,0.0,0.012,0.6,0.6,-27.408443,2.168825,0.72294164,0.2,0.0,0.16397761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,361,0.0,3,-0.6,-0.6,-0.6022103,0.96346915,0.10877545,0.10877545,1.0,0.009789791,0.09,0.0,0.012,0.6,0.6,-26.019054,2.1196744,0.70655817,0.16000001,0.0,0.15790842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,362,0.0,3,-0.6,-0.6,-0.61200005,1.0308017,0.0,0.09315333,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.494175,2.267809,0.7559363,0.16000001,0.0,0.18278955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,363,0.0,3,-0.6,-0.6,-0.61200005,1.0559245,0.0,0.08791752,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.51787,2.3230803,0.7743601,0.15200001,0.0,0.1604259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,364,0.0,3,-0.6,-0.6,-0.61200005,1.0203928,0.0,0.09541293,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.063957,2.244909,0.74830306,0.11,0.0,0.160022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,365,0.0,3,-0.6,-0.6,-0.61200005,1.0033633,0.0,0.099228576,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.872038,2.2074432,0.73581445,0.16800001,0.0,0.15876642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,366,0.0,3,-0.6,-0.6,-0.60269123,0.98534894,0.103431076,0.103431076,1.0,0.009308797,0.09,0.0,0.012,0.6,0.6,-26.736351,2.167811,0.7226037,0.15200001,0.0,0.13223623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,367,0.0,3,-0.6,-0.6,-0.60295576,0.9978673,0.100492276,0.100492276,1.0,0.009044305,0.09,0.0,0.012,0.6,0.6,-25.459122,2.1953518,0.731784,0.072000004,0.0,0.13313319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,368,0.0,3,-0.6,-0.6,-0.61200005,1.0254925,0.0,0.09429909,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.86926,2.2561288,0.75204295,0.16000001,0.0,0.1715599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,369,0.0,3,-0.6,-0.6,-0.61200005,1.0000182,0.0,0.09999581,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.118095,2.200084,0.73336136,0.136,0.0,0.17129011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,370,0.0,3,-0.6,-0.6,-0.61200005,1.0002446,0.0,0.0999437,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.573591,2.200582,0.73352736,0.15200001,0.0,0.12985101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,371,0.0,3,-0.6,-0.6,-0.61200005,1.0271182,0.0,0.09394675,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.969393,2.259705,0.75323504,0.128,0.0,0.16232114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,372,0.0,3,-0.6,-0.6,-0.60248905,0.9760169,0.10567764,0.10567764,1.0,0.009510988,0.09,0.0,0.012,0.6,0.6,-26.16319,2.14728,0.71576,0.14400001,0.0,0.16184762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,373,0.0,3,-0.6,-0.6,-0.61200005,1.0095888,0.0,0.097816266,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.999935,2.22114,0.74038,0.17600001,0.0,0.19311793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,374,0.0,3,-0.6,-0.6,-0.61200005,1.0250281,0.0,0.09439998,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.474556,2.255107,0.7517023,0.17600001,0.0,0.14087248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,375,0.0,3,-0.6,-0.6,-0.6028268,0.99171704,0.10192552,0.10192552,1.0,0.009173297,0.09,0.0,0.012,0.6,0.6,-26.69848,2.181821,0.7272737,0.16800001,0.0,0.14899887,0.0,0.0
