mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,270,0.0,2,0.3593939,0.3593939,1.0599267,0.0,0.08711105,0.0,0.0,0.075,-28.008543,2.3318853,0.7772951,0.128,0.0,0.15999235,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,271,0.0,2,0.3593939,0.3593939,1.0094188,0.0,0.09785457,0.0,0.0,0.075,-26.731775,2.2207658,0.7402553,0.17600001,0.0,0.14820974,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,272,0.0,2,0.3593939,0.3593939,1.0401788,0.0,0.091163546,0.0,0.0,0.075,-27.506424,2.288439,0.76281303,0.15200001,0.0,0.16079102,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,273,0.0,2,0.3593939,0.36737853,0.97280663,0.1064617,0.1064617,1.0,0.007984628,0.075,-25.906626,2.1402173,0.7134058,0.17,0.0,0.14590147,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,274,0.0,2,0.36737853,0.37492344,0.997408,0.10059862,0.10059862,1.0,0.0075448966,0.075,-26.366503,2.1943414,0.73144716,0.16000001,0.0,0.16452083,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,275,0.0,2,0.37492344,0.37492344,1.0147756,0.0,0.09665501,0.0,0.0,0.075,-27.759619,2.2325509,0.74418366,0.192,0.0,0.17162621,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,276,0.0,2,0.37492344,0.37492344,1.0502517,0.0,0.08907346,0.0,0.0,0.075,-28.319782,2.3105998,0.77019995,0.15200001,0.0,0.17772502,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,277,0.0,2,0.37492344,0.37492344,1.075872,0.0,0.08397075,0.0,0.0,0.075,-27.920752,2.3669655,0.78898853,0.15200001,0.0,0.16896443,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,278,0.0,2,0.37492344,0.37492344,1.0474108,0.0,0.089658014,0.0,0.0,0.075,-28.054909,2.30435,0.76811665,0.14400001,0.0,0.15939665,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,279,0.0,2,0.37492344,0.37492344,1.0868707,0.0,0.08187084,0.0,0.0,0.075,-28.04183,2.391163,0.7970544,0.120000005,0.0,0.1590139,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,280,0.0,2,0.37492344,0.38251865,0.9945207,0.10126963,0.10126963,1.0,0.007595223,0.075,-25.812466,2.1879892,0.72932976,0.192,0.0,0.1534313,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,281,0.0,2,0.38251865,0.38251865,1.0168104,0.0,0.09620321,0.0,0.0,0.075,-26.7747,2.2370276,0.7456759,0.192,0.0,0.14369449,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,282,0.0,2,0.38251865,0.38251865,1.0061193,0.0,0.09860087,0.0,0.0,0.075,-26.775774,2.2135065,0.7378355,0.14400001,0.0,0.18408018,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,283,0.0,2,0.38251865,0.38251865,1.0090157,0.0,0.09794546,0.0,0.0,0.075,-26.396322,2.219879,0.73995966,0.120000005,0.0,0.13807316,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,284,0.0,2,0.38251865,0.38251865,1.0237668,0.0,0.09467454,0.0,0.0,0.075,-26.581566,2.2523317,0.75077724,0.15200001,0.0,0.13845138,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,285,0.0,2,0.38251865,0.39002487,0.9996405,0.100082815,0.100082815,1.0,0.0075062113,0.075,-26.365126,2.199253,0.7330844,0.16000001,0.0,0.1491133,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,286,0.0,2,0.39002487,0.39002487,1.0040741,0.0,0.09906628,0.0,0.0,0.075,-26.706535,2.209007,0.7363357,0.16,0.0,0.13910322,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,287,0.0,2,0.39002487,0.39799702,0.9734856,0.10629538,0.10629538,1.0,0.007972154,0.075,-26.502197,2.141711,0.71390367,0.224,0.0,0.14050105,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,288,0.0,2,0.39799702,0.39799702,1.0806907,0.0,0.08304419,0.0,0.0,0.075,-27.882124,2.377567,0.7925224,0.08800001,0.0,0.18860316,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,289,0.0,2,0.39799702,0.40624934,0.95848554,0.11003084,0.11003084,1.0,0.008252313,0.075,-26.724792,2.1087103,0.70290345,0.16800001,0.0,0.15268095,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,290,0.0,2,0.40624934,0.40624934,1.0442809,0.0,0.09030653,0.0,0.0,0.075,-27.819223,2.297464,0.76582134,0.136,0.0,0.13826343,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,291,0.0,2,0.40624934,0.40624934,1.0915065,0.0,0.08100159,0.0,0.0,0.075,-28.19624,2.4013622,0.8004541,0.14400001,0.0,0.17579496,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,292,0.0,2,0.40624934,0.41391477,0.99052554,0.102205545,0.102205545,1.0,0.007665416,0.075,-27.272825,2.1791997,0.7263999,0.192,0.0,0.15557478,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,293,0.0,2,0.41391477,0.41391477,1.0451876,0.0,0.090118185,0.0,0.0,0.075,-28.007654,2.2994587,0.7664863,0.216,0.0,0.18387264,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,294,0.0,2,0.41391477,0.41391477,1.0112268,0.0,0.097448066,0.0,0.0,0.075,-27.0492,2.2247434,0.74158114,0.16800001,0.0,0.18460493,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,295,0.0,2,0.41391477,0.41391477,1.0535306,0.0,0.0884035,0.0,0.0,0.075,-27.153133,2.3178136,0.7726046,0.15200001,0.0,0.19036593,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,296,0.0,2,0.41391477,0.42167306,0.9852952,0.10344387,0.10344387,1.0,0.0077582905,0.075,-26.659676,2.1676927,0.7225642,0.256,0.0,0.15525141,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,297,0.0,2,0.42167306,0.42167306,1.0364336,0.0,0.09195311,0.0,0.0,0.075,-26.81522,2.2801993,0.76006645,0.14400001,0.0,0.16521034,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,298,0.0,2,0.42167306,0.42167306,1.0562863,0.0,0.087844305,0.0,0.0,0.075,-28.097599,2.3238764,0.7746255,0.14400001,0.0,0.15261224,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,299,0.0,2,0.42167306,0.42167306,1.0027794,0.0,0.099362075,0.0,0.0,0.075,-27.935202,2.2061586,0.73538625,0.17,0.0,0.15212248,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,300,0.0,2,0.42167306,0.42922732,0.99686885,0.10072358,0.10072358,1.0,0.007554269,0.075,-26.995697,2.1931553,0.7310518,0.17600001,0.0,0.1891284,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,301,0.0,2,0.42922732,0.42922732,1.0380177,0.0,0.0916183,0.0,0.0,0.075,-28.186954,2.2836847,0.76122826,0.15200001,0.0,0.16648182,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,302,0.0,2,0.42922732,0.43686932,0.99185437,0.10189329,0.10189329,1.0,0.007641997,0.075,-26.607035,2.1821232,0.72737443,0.16800001,0.0,0.17535694,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,303,0.0,2,0.43686932,0.4446043,0.9866024,0.10313297,0.10313297,1.0,0.007734973,0.075,-26.84249,2.1705687,0.7235229,0.208,0.0,0.14442687,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,304,0.0,2,0.4446043,0.4523313,0.9870498,0.1030268,0.1030268,1.0,0.00772701,0.075,-26.00249,2.171553,0.72385097,0.128,0.0,0.13565765,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,305,0.0,2,0.4523313,0.46032783,0.9721592,0.106620505,0.106620505,1.0,0.007996539,0.075,-26.204977,2.138793,0.71293104,0.14400001,0.0,0.17349114,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,306,0.0,2,0.46032783,0.46032783,1.070725,0.0,0.084971845,0.0,0.0,0.075,-28.631218,2.3556418,0.78521395,0.104,0.0,0.19153789,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,307,0.0,2,0.46032783,0.46032783,1.0163149,0.0,0.09631304,0.0,0.0,0.075,-27.083113,2.2359374,0.74531245,0.2,0.008,0.15407996,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,308,0.0,2,0.46032783,0.46032783,1.0679798,0.0,0.085510656,0.0,0.0,0.075,-28.021162,2.3496025,0.78320086,0.14400001,0.0,0.15191686,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,309,0.0,2,0.46032783,0.46032783,1.0131643,0.0,0.09701429,0.0,0.0,0.075,-26.370865,2.2290058,0.74300194,0.216,0.0,0.13639174,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,310,0.0,2,0.46032783,0.46032783,1.0582116,0.0,0.087455764,0.0,0.0,0.075,-27.704144,2.328112,0.77603734,0.18400002,0.0,0.15906426,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,311,0.0,2,0.46032783,0.46876833,0.9486927,0.1125401,0.1125401,1.0,0.0084405085,0.075,-27.460873,2.0871656,0.69572186,0.192,0.0,0.14652741,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,312,0.0,2,0.46876833,0.47626913,0.99995446,0.100010484,0.100010484,1.0,0.007500787,0.075,-27.19146,2.1999438,0.73331463,0.17999999,0.0,0.16911326,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,313,0.0,2,0.47626913,0.48383445,0.99623394,0.100870945,0.100870945,1.0,0.007565321,0.075,-26.98271,2.1917584,0.7305862,0.192,0.0,0.15373376,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,314,0.0,2,0.48383445,0.48383445,1.0524757,0.0,0.08861847,0.0,0.0,0.075,-26.690153,2.3154929,0.771831,0.128,0.0,0.15502414,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,315,0.0,2,0.48383445,0.48383445,1.026597,0.0,0.094059564,0.0,0.0,0.075,-28.06239,2.2585585,0.75285286,0.128,0.0,0.1714603,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,316,0.0,2,0.48383445,0.49164233,0.9825276,0.10410519,0.10410519,1.0,0.0078078895,0.075,-27.177073,2.161604,0.7205347,0.2,0.0,0.15955576,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,317,0.0,2,0.49164233,0.49164233,1.0637873,0.0,0.086340114,0.0,0.0,0.075,-28.194204,2.3403788,0.7801263,0.120000005,0.0,0.16748834,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,318,0.0,2,0.49164233,0.49920082,0.99662524,0.1007801,0.1007801,1.0,0.007558508,0.075,-26.98924,2.1926193,0.7308731,0.17600001,0.0,0.16413869,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,319,0.0,2,0.49920082,0.50755775,0.9530153,0.11142553,0.11142553,1.0,0.008356915,0.075,-25.569698,2.0966756,0.6988919,0.17600001,0.0,0.15368009,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,320,0.0,2,0.50755775,0.51544863,0.977935,0.10521192,0.10521192,1.0,0.007890894,0.075,-26.833197,2.1515,0.71716666,0.192,0.0,0.16814034,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,321,0.0,2,0.51544863,0.51544863,1.0131005,0.0,0.097028546,0.0,0.0,0.075,-26.543825,2.2288656,0.7429552,0.120000005,0.0,0.14085312,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,322,0.0,2,0.51544863,0.51544863,1.0095888,0.0,0.097816266,0.0,0.0,0.075,-26.835056,2.2211397,0.7403799,0.14400001,0.0,0.16361323,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,323,0.0,2,0.51544863,0.51544863,1.0164635,0.0,0.0962801,0.0,0.0,0.075,-27.501818,2.2362645,0.7454215,0.17600001,0.0,0.15463996,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,324,0.0,2,0.51544863,0.51544863,1.0300194,0.0,0.09332125,0.0,0.0,0.075,-27.642876,2.266088,0.7553627,0.15200001,0.0,0.16325507,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,325,0.0,2,0.51544863,0.5233953,0.9748751,0.10595585,0.10595585,1.0,0.007946689,0.075,-27.205288,2.144768,0.71492267,0.16,0.0,0.14949134,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,326,0.0,2,0.5233953,0.5233953,1.0160091,0.0,0.096380875,0.0,0.0,0.075,-27.834057,2.2352645,0.7450882,0.16800001,0.0,0.15249988,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,327,0.0,2,0.5233953,0.5233953,1.0294441,0.0,0.09344495,0.0,0.0,0.075,-26.524559,2.2648222,0.75494075,0.120000005,0.0,0.14780658,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,328,0.0,2,0.5233953,0.5309762,0.99534136,0.101078466,0.101078466,1.0,0.007580885,0.075,-26.377981,2.1897948,0.7299316,0.14400001,0.0,0.13790177,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,329,0.0,2,0.5309762,0.5309762,1.0689666,0.0,0.08531656,0.0,0.0,0.075,-27.91158,2.3517735,0.7839245,0.15200001,0.0,0.14737023,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,330,0.0,2,0.5309762,0.53860253,0.9927432,0.101684965,0.101684965,1.0,0.007626373,0.075,-27.146059,2.1840787,0.7280263,0.2,0.0,0.15733218,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,331,0.0,2,0.53860253,0.5463635,0.98514605,0.103479415,0.103479415,1.0,0.0077609564,0.075,-27.305338,2.1673646,0.7224549,0.16000001,0.0,0.1576164,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,332,0.0,2,0.5463635,0.5547056,0.9537834,0.11122863,0.11122863,1.0,0.008342148,0.075,-26.256502,2.0983653,0.69945514,0.23200001,0.0,0.15152028,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,333,0.0,2,0.5547056,0.5547056,1.0560615,0.0,0.0878898,0.0,0.0,0.075,-27.113232,2.3233817,0.77446055,0.080000006,0.0,0.15821432,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,334,0.0,2,0.5547056,0.5547056,1.0267447,0.0,0.09402757,0.0,0.0,0.075,-27.210405,2.2588835,0.75296116,0.136,0.0,0.1457182,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,335,0.0,2,0.5547056,0.56227857,0.99579567,0.10097277,0.10097277,1.0,0.0075729582,0.075,-26.768574,2.1907942,0.7302648,0.192,0.0,0.1400647,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,336,0.0,2,0.56227857,0.56227857,1.0266474,0.0,0.09404865,0.0,0.0,0.075,-27.404627,2.2586694,0.7528898,0.192,0.0,0.17849644,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,337,0.0,2,0.56227857,0.5698535,0.9956821,0.100999184,0.100999184,1.0,0.007574939,0.075,-27.191122,2.1905444,0.73018146,0.16000001,0.0,0.12937696,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,338,0.0,2,0.5698535,0.5776499,0.9831682,0.10395174,0.10395174,1.0,0.0077963807,0.075,-26.268017,2.1630132,0.7210044,0.13,0.0,0.13885249,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,339,0.0,2,0.5776499,0.5776499,1.0249904,0.0,0.09440817,0.0,0.0,0.075,-27.212635,2.255024,0.75167465,0.18400002,0.0,0.18982661,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,340,0.0,2,0.5776499,0.5776499,1.0877784,0.0,0.08169989,0.0,0.0,0.075,-27.665796,2.3931603,0.79772013,0.096,0.0,0.17127186,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,341,0.0,2,0.5776499,0.58579206,0.96431965,0.10856263,0.10856263,1.0,0.0081421975,0.075,-26.639624,2.1215456,0.7071819,0.23200001,0.0,0.18272914,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,342,1.0,3,0.58579206,0.0057920814,1.0010036,0.0,0.09976917,0.0,0.0,0.075,-26.873377,2.202252,0.734084,0.18400002,0.0,0.13063994,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,343,0.0,3,0.0057920814,0.013340544,0.99720275,0.10064616,0.10064616,1.0,0.007548462,0.075,-27.202637,2.1938899,0.73129666,0.16000001,0.0,0.17443314,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,344,0.0,3,0.013340544,0.021161798,0.9817849,0.104283385,0.104283385,1.0,0.007821254,0.075,-26.238382,2.1599698,0.71998996,0.18400002,0.0,0.124983065,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,345,0.0,3,0.021161798,0.021161798,1.0151912,0.0,0.09656255,0.0,0.0,0.075,-26.729704,2.2334652,0.7444884,0.136,0.0,0.16562803,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,346,0.0,3,0.021161798,0.021161798,1.066205,0.0,0.0858608,0.0,0.0,0.075,-27.831146,2.3456979,0.78189933,0.112,0.0,0.18121359,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,347,0.0,3,0.021161798,0.021161798,1.0265472,0.0,0.09407035,0.0,0.0,0.075,-27.30835,2.2584488,0.7528163,0.16000001,0.0,0.15519546,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,348,0.0,3,0.021161798,0.021161798,1.0309657,0.0,0.09311813,0.0,0.0,0.075,-27.573732,2.2681699,0.75605667,0.120000005,0.0,0.15088938,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,349,0.0,3,0.021161798,0.028717246,0.99680114,0.100739285,0.100739285,1.0,0.0075554466,0.075,-26.846327,2.1930063,0.7310021,0.16000001,0.0,0.13690893,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,350,0.0,3,0.028717246,0.037006333,0.9565545,0.11052119,0.11052119,1.0,0.008289089,0.075,-26.52054,2.104462,0.7014873,0.17600001,0.0,0.14115383,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,351,0.0,3,0.037006333,0.037006333,1.019837,0.0,0.0955351,0.0,0.0,0.075,-27.403805,2.2436862,0.7478954,0.14999999,0.0,0.14598005,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,352,0.0,3,0.037006333,0.044598565,0.9946918,0.10122975,0.10122975,1.0,0.0075922315,0.075,-27.47356,2.1883657,0.72945523,0.192,0.0,0.15653488,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,353,0.0,3,0.044598565,0.053227503,0.9391039,0.11505251,0.11505251,1.0,0.008628938,0.075,-26.132103,2.0660698,0.68868995,0.2,0.0,0.1337425,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,354,0.0,3,0.053227503,0.053227503,1.0205069,0.0,0.09538786,0.0,0.0,0.075,-27.282122,2.2451599,0.7483866,0.112,0.0,0.16789106,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,355,0.0,3,0.053227503,0.053227503,1.035181,0.0,0.092218705,0.0,0.0,0.075,-27.511826,2.277444,0.759148,0.14400001,0.0,0.1414063,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,356,0.0,3,0.053227503,0.060928397,0.98852015,0.10267857,0.10267857,1.0,0.0077008926,0.075,-26.872486,2.1747878,0.7249293,0.128,0.0,0.16097538,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,357,0.0,3,0.060928397,0.06882579,0.9775775,0.10529858,0.10529858,1.0,0.007897394,0.075,-26.859076,2.1507134,0.7169045,0.17600001,0.0,0.1495242,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,358,0.0,3,0.06882579,0.0763748,0.9971714,0.10065343,0.10065343,1.0,0.007549008,0.075,-27.462452,2.193821,0.73127365,0.2,0.0,0.163698,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,359,0.0,3,0.0763748,0.0763748,1.0195704,0.0,0.09559379,0.0,0.0,0.075,-26.937466,2.2430997,0.7476999,0.136,0.0,0.15252051,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,360,0.0,3,0.0763748,0.08434629,0.9735219,0.1062865,0.1062865,1.0,0.007971488,0.075,-26.49477,2.1417909,0.7139303,0.224,0.0,0.15777823,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,361,0.0,3,0.08434629,0.08434629,1.0007857,0.0,0.09981924,0.0,0.0,0.075,-26.57804,2.2017725,0.73392415,0.16000001,0.0,0.13273792,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,362,0.0,3,0.08434629,0.08434629,1.0102925,0.0,0.097657904,0.0,0.0,0.075,-27.745468,2.222688,0.740896,0.15200001,0.0,0.15708469,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,363,0.0,3,0.08434629,0.08434629,1.0066901,0.0,0.098471336,0.0,0.0,0.075,-27.707489,2.2147624,0.7382542,0.15200001,0.0,0.1741448,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,364,0.0,3,0.08434629,0.08434629,1.0771858,0.0,0.08371711,0.0,0.0,0.075,-28.57974,2.3698559,0.789952,0.17,0.0,0.1824096,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,365,0.0,3,0.08434629,0.09185698,0.9993812,0.10014258,0.10014258,1.0,0.007510694,0.075,-27.202938,2.1986825,0.7328942,0.18400002,0.0,0.14128076,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,30,366,0.0,3,0.09185698,0.09185698,1.0275526,0.0,0.09385283,0.0,0.0,0.075,-26.912224,2.260661,0.7535536,0.16800001,0.0,0.14440784,0.0,0.0,1174400
