mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,28,0.0,2,-0.09791829,-0.09987665,-0.09987665,1.0390733,0.0,0.09139589,0.0,0.0,0.15,0.0,0.0019583658,0.09791829,0.09987665,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,29,0.0,2,-0.09987665,-0.10187418,-0.10187418,1.0070076,0.0,0.09839938,0.0,0.0,0.15,0.0,0.001997533,0.09987665,0.10187418,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,30,0.0,2,-0.10187418,-0.10391166,-0.10391166,1.0562865,0.0,0.08784429,0.0,0.0,0.15,0.0,0.0020374835,0.10187418,0.10391166,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,31,0.0,2,-0.10391166,-0.09076949,-0.09076949,0.99366504,0.10146936,0.10146936,1.0,0.015220405,0.15,0.0,0.002078233,0.10391166,0.09076949,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,32,0.0,2,-0.09076949,-0.07689653,-0.07689653,0.9805142,0.10458895,0.10458895,1.0,0.015688343,0.15,0.0,0.0018153898,0.09076949,0.07689653,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,33,0.0,2,-0.07689653,-0.06330412,-0.06330412,0.9962424,0.10086897,0.10086897,1.0,0.015130346,0.15,0.0,0.0015379307,0.07689653,0.06330412,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,34,0.0,2,-0.06330412,-0.0645702,-0.0645702,1.0469902,0.0,0.08974491,0.0,0.0,0.15,0.0,0.0012660824,0.06330412,0.0645702,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,35,0.0,2,-0.0645702,-0.065861605,-0.065861605,1.013354,0.0,0.09697193,0.0,0.0,0.15,0.0,0.001291404,0.0645702,0.065861605,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,36,0.0,2,-0.065861605,-0.05213061,-0.05213061,0.9986059,0.100321524,0.100321524,1.0,0.015048229,0.15,0.0,0.001317232,0.065861605,0.05213061,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,37,0.0,2,-0.05213061,-0.037951093,-0.037951093,0.9936159,0.10148085,0.10148085,1.0,0.015222128,0.15,0.0,0.0010426121,0.05213061,0.037951093,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,38,0.0,2,-0.037951093,-0.038710114,-0.038710114,1.0164218,0.0,0.096289344,0.0,0.0,0.15,0.0,0.00075902184,0.037951093,0.038710114,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,39,0.0,2,-0.038710114,-0.021949207,-0.021949207,0.93218285,0.11690072,0.11690072,1.0,0.01753511,0.15,0.0,0.0007742022,0.038710114,0.021949207,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,40,0.0,2,-0.021949207,-0.022388192,-0.022388192,1.0447094,0.0,0.090217456,0.0,0.0,0.15,0.0,0.00043898413,0.021949207,0.022388192,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,41,0.0,2,-0.022388192,-0.022835955,-0.022835955,1.0128522,0.0,0.09708403,0.0,0.0,0.15,0.0,0.00044776383,0.022388192,0.022835955,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,42,0.0,2,-0.022835955,-0.023292674,-0.023292674,1.0226063,0.0,0.09492788,0.0,0.0,0.15,0.0,0.00045671908,0.022835955,0.023292674,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,43,0.0,2,-0.023292674,-0.0084099565,-0.0084099565,0.9900234,0.1023238,0.1023238,1.0,0.01534857,0.15,0.0,0.00046585346,0.023292674,0.0084099565,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,44,1.0,3,-0.0084099565,-0.58857816,-0.58857816,1.0279647,0.0,0.09376381,0.0,0.0,0.15,0.0,0.00016819913,0.0084099565,0.58857816,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,45,0.0,3,-0.58857816,-0.6,-0.6003497,1.0166981,0.0,0.09622809,0.0,0.0,0.15,0.0,0.011771563,0.58857816,0.6,-26.961493,2.2367806,0.74559355,0.17600001,0.0,0.14883274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,46,0.0,3,-0.6,-0.595063,-0.595063,0.94725215,0.112914,0.112914,1.0,0.016937101,0.15,0.0,0.012,0.6,0.595063,-26.224888,2.0839963,0.69466543,0.17600001,0.0,0.1460222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,47,0.0,3,-0.595063,-0.591181,-0.591181,0.97789514,0.105221584,0.105221584,1.0,0.01578324,0.15,0.0,0.011901259,0.595063,0.591181,-26.310926,2.1514122,0.71713746,0.216,0.0,0.13753192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,48,0.0,3,-0.591181,-0.58747536,-0.58747536,0.9849414,0.10352819,0.10352819,1.0,0.015529228,0.15,0.0,0.01182362,0.591181,0.58747536,-26.035583,2.1669145,0.7223048,0.15200001,0.0,0.11767128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,49,0.0,3,-0.58747536,-0.59922487,-0.59922487,1.0067918,0.0,0.09844828,0.0,0.0,0.15,0.0,0.011749507,0.58747536,0.59922487,-27.34103,2.2149863,0.7383288,0.15200001,0.0,0.1547072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,50,0.0,3,-0.59922487,-0.5957124,-0.5957124,0.9858462,0.10331272,0.10331272,1.0,0.015496909,0.15,0.0,0.011984497,0.59922487,0.5957124,-26.784424,2.168905,0.72296834,0.208,0.0,0.16451058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,51,0.0,3,-0.5957124,-0.5907007,-0.5907007,0.9475367,0.11284005,0.11284005,1.0,0.016926007,0.15,0.0,0.011914249,0.5957124,0.5907007,-25.170525,2.0846224,0.69487417,0.17600001,0.0,0.13691415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,52,0.0,3,-0.5907007,-0.6,-0.6025147,1.0347325,0.0,0.09231399,0.0,0.0,0.15,0.0,0.011814013,0.5907007,0.6,-27.837421,2.2764568,0.758819,0.19,0.0,0.14341594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,53,0.0,3,-0.6,-0.59572047,-0.59572047,0.9644474,0.1085307,0.1085307,1.0,0.016279606,0.15,0.0,0.012,0.6,0.59572047,-25.703512,2.1218266,0.70727557,0.15200001,0.0,0.10591145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,54,0.0,3,-0.59572047,-0.5915149,-0.5915149,0.96872604,0.107466705,0.107466705,1.0,0.016120007,0.15,0.0,0.011914409,0.59572047,0.5915149,-26.528727,2.13124,0.71041334,0.216,0.0,0.15473759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,55,0.0,3,-0.5915149,-0.5881908,-0.5881908,0.99555314,0.10102919,0.10102919,1.0,0.0151543785,0.15,0.0,0.011830297,0.5915149,0.5881908,-26.83079,2.1902606,0.7300869,0.208,0.0,0.14118975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,56,0.0,3,-0.5881908,-0.5838132,-0.5838132,0.9681494,0.107609496,0.107609496,1.0,0.016141426,0.15,0.0,0.011763816,0.5881908,0.5838132,-27.276709,2.1299713,0.70999044,0.224,0.008,0.13068461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,57,0.0,3,-0.5838132,-0.5804223,-0.5804223,0.9980594,0.10044785,0.10044785,1.0,0.015067178,0.15,0.0,0.011676264,0.5838132,0.5804223,-26.321827,2.1957746,0.7319249,0.16000001,0.0,0.13576224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,58,0.0,3,-0.5804223,-0.5768399,-0.5768399,0.9945117,0.10127173,0.10127173,1.0,0.015190761,0.15,0.0,0.011608445,0.5804223,0.5768399,-26.77106,2.1879694,0.72932315,0.16800001,0.0,0.1258665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,59,0.0,3,-0.5768399,-0.5883767,-0.5883767,1.0142705,0.0,0.096767485,0.0,0.0,0.15,0.0,0.011536798,0.5768399,0.5883767,-27.0549,2.2314398,0.7438133,0.15200001,0.0,0.16858941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,60,0.0,3,-0.5883767,-0.5839523,-0.5839523,0.9667934,0.107946016,0.107946016,1.0,0.016191904,0.15,0.0,0.011767534,0.5883767,0.5839523,-26.179577,2.126988,0.708996,0.2,0.0,0.14896575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,61,0.0,3,-0.5839523,-0.5801581,-0.5801581,0.9865098,0.10315498,0.10315498,1.0,0.0154732475,0.15,0.0,0.011679046,0.5839523,0.5801581,-26.502377,2.1703649,0.72345495,0.16800001,0.0,0.136657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,62,0.0,3,-0.5801581,-0.5752559,-0.5752559,0.9584645,0.11003617,0.11003617,1.0,0.016505426,0.15,0.0,0.011603162,0.5801581,0.5752559,-26.920486,2.108664,0.702888,0.18400002,0.0,0.15150599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,63,0.0,3,-0.5752559,-0.5699224,-0.5699224,0.9497848,0.11225744,0.11225744,1.0,0.016838618,0.15,0.0,0.011505117,0.5752559,0.5699224,-26.163294,2.0895684,0.69652283,0.18400002,0.008,0.15826362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,64,0.0,3,-0.5699224,-0.5813208,-0.5813208,1.0425265,0.0,0.09067206,0.0,0.0,0.15,0.0,0.011398448,0.5699224,0.5813208,-27.368986,2.2936041,0.7645347,0.112,0.0,0.15922035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,65,0.0,3,-0.5813208,-0.59294724,-0.59294724,1.0099355,0.0,0.09773824,0.0,0.0,0.15,0.0,0.011626416,0.5813208,0.59294724,-27.830517,2.2219024,0.74063414,0.17999999,0.0,0.17732188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,66,0.0,3,-0.59294724,-0.5892119,-0.5892119,0.98312604,0.103961825,0.103961825,1.0,0.015594275,0.15,0.0,0.011858945,0.59294724,0.5892119,-26.692902,2.1629205,0.7209735,0.17600001,0.0,0.15113525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,67,0.0,3,-0.5892119,-0.58574134,-0.58574134,0.9926845,0.10169871,0.10169871,1.0,0.015254808,0.15,0.0,0.011784238,0.5892119,0.58574134,-27.22006,2.1839495,0.7279832,0.104,0.0,0.15120445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,68,0.0,3,-0.58574134,-0.59745616,-0.59745616,1.0177385,0.0,0.09599787,0.0,0.0,0.15,0.0,0.011714826,0.58574134,0.59745616,-27.796238,2.2390692,0.7463564,0.16800001,0.0,0.13139851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,69,0.0,3,-0.59745616,-0.592525,-0.592525,0.94871134,0.11253528,0.11253528,1.0,0.016880292,0.15,0.0,0.011949123,0.59745616,0.592525,-26.167305,2.0872066,0.6957356,0.136,0.0,0.14941855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,70,0.0,3,-0.592525,-0.6,-0.6043755,1.0234058,0.0,0.094753265,0.0,0.0,0.15,0.0,0.0118505,0.592525,0.6,-27.72823,2.2515378,0.7505126,0.17600001,0.0,0.16708867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,71,0.0,3,-0.6,-0.59651184,-0.59651184,0.9860903,0.10325465,0.10325465,1.0,0.015488199,0.15,0.0,0.012,0.6,0.59651184,-26.566048,2.169442,0.72314733,0.16000001,0.0,0.1459453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,72,0.0,3,-0.59651184,-0.6,-0.60844207,1.0265349,0.0,0.09407302,0.0,0.0,0.15,0.0,0.011930237,0.59651184,0.6,-27.415741,2.258422,0.7528073,0.120000005,0.0,0.13999428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,73,0.0,3,-0.6,-0.6,-0.61200005,1.0341164,0.0,0.09244504,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.52825,2.2751014,0.7583672,0.15200001,0.0,0.15206206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,74,0.0,3,-0.6,-0.6,-0.61200005,1.0113335,0.0,0.09742412,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-28.022488,2.224978,0.74165934,0.16800001,0.0,0.13881862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,75,0.0,3,-0.6,-0.6,-0.61200005,1.0001109,0.0,0.09997446,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.545263,2.2002878,0.7334293,0.17600001,0.0,0.15045719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,76,0.0,3,-0.6,-0.5965318,-0.5965318,0.98665,0.10312168,0.10312168,1.0,0.015468253,0.15,0.0,0.012,0.6,0.5965318,-26.371655,2.1706734,0.72355783,0.16000001,0.0,0.1360587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,77,0.0,3,-0.5965318,-0.592621,-0.592621,0.9762971,0.105609484,0.105609484,1.0,0.015841423,0.15,0.0,0.011930636,0.5965318,0.592621,-27.024185,2.1478965,0.7159655,0.192,0.0,0.12936653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,78,0.0,3,-0.592621,-0.5890489,-0.5890489,0.9878786,0.10283036,0.10283036,1.0,0.015424554,0.15,0.0,0.01185242,0.592621,0.5890489,-27.213467,2.1733763,0.7244588,0.17999999,0.0,0.14382863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,79,0.0,3,-0.5890489,-0.58550704,-0.58550704,0.9907519,0.10215229,0.10215229,1.0,0.015322844,0.15,0.0,0.011780978,0.5890489,0.58550704,-27.40645,2.1796978,0.72656596,0.208,0.0,0.13595925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,80,0.0,3,-0.58550704,-0.5972172,-0.5972172,1.0191182,0.0,0.09569335,0.0,0.0,0.15,0.0,0.011710141,0.58550704,0.5972172,-27.117601,2.2421048,0.7473683,0.216,0.0,0.14827386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,81,0.0,3,-0.5972172,-0.5941229,-0.5941229,0.9988813,0.10025792,0.10025792,1.0,0.015038689,0.15,0.0,0.011944343,0.5972172,0.5941229,-27.104176,2.1975827,0.7325276,0.14400001,0.0,0.13083504,0.0,0.0
