mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,198,0.0,3,-0.6,-0.6,-0.6022033,0.97740084,0.10534141,0.10534141,1.0,0.009796752,0.093,0.0,0.012,0.6,0.6,-27.27861,2.1503248,0.71677494,0.17600001,0.0,0.13526805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,199,0.0,3,-0.6,-0.6,-0.6024116,0.98673606,0.10310125,0.10310125,1.0,0.009588417,0.093,0.0,0.012,0.6,0.6,-26.750868,2.1708627,0.7236209,0.16800001,0.008,0.14407653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,200,0.0,3,-0.6,-0.6,-0.60133845,0.9406596,0.1146411,0.1146411,1.0,0.0106616225,0.093,0.0,0.012,0.6,0.6,-26.114502,2.0694923,0.6898308,0.2,0.0,0.13735108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,201,0.0,3,-0.6,-0.6,-0.60192484,0.9652278,0.10833585,0.10833585,1.0,0.010075235,0.093,0.0,0.012,0.6,0.6,-26.471233,2.1235435,0.70784783,0.16000001,0.0,0.13834915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,202,0.0,3,-0.6,-0.6,-0.6023528,0.9840788,0.103734024,0.103734024,1.0,0.009647264,0.093,0.0,0.012,0.6,0.6,-27.083935,2.1650167,0.72167224,0.14400001,0.0,0.14026642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,203,0.0,3,-0.6,-0.6,-0.60164005,0.95312196,0.11139817,0.11139817,1.0,0.0103600295,0.093,0.0,0.012,0.6,0.6,-26.079058,2.0969102,0.6989701,0.216,0.0,0.1407104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,204,0.0,3,-0.6,-0.6,-0.61200005,1.0298337,0.0,0.09336118,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.65595,2.2656794,0.7552265,0.120000005,0.0,0.15284371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,205,0.0,3,-0.6,-0.6,-0.61200005,1.0389632,0.0,0.091419056,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.153608,2.2857647,0.7619216,0.080000006,0.0,0.16879585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,206,0.0,3,-0.6,-0.6,-0.6011353,0.932463,0.11682533,0.11682533,1.0,0.010864756,0.093,0.0,0.012,0.6,0.6,-26.5465,2.0514596,0.6838199,0.136,0.0,0.15130839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,207,0.0,3,-0.6,-0.6,-0.6012607,0.93750554,0.115476705,0.115476705,1.0,0.010739334,0.093,0.0,0.012,0.6,0.6,-27.080769,2.0625534,0.6875178,0.16800001,0.0,0.14502838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,208,0.0,3,-0.6,-0.6,-0.6022318,0.9786676,0.1050346,0.1050346,1.0,0.009768218,0.093,0.0,0.012,0.6,0.6,-26.543436,2.1531117,0.71770394,0.17,0.0,0.13381165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,209,0.0,3,-0.6,-0.6,-0.60118186,0.9343277,0.11632479,0.11632479,1.0,0.010818206,0.093,0.0,0.012,0.6,0.6,-26.142958,2.055562,0.68518734,0.208,0.0,0.13989389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,210,0.0,3,-0.6,-0.6,-0.61200005,1.0648869,0.0,0.0861218,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-29.027033,2.342798,0.78093266,0.15200001,0.0,0.17065324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,211,0.0,3,-0.6,-0.6,-0.6020601,0.9710989,0.106881134,0.106881134,1.0,0.009939945,0.093,0.0,0.012,0.6,0.6,-25.772387,2.1364603,0.71215343,0.120000005,0.0,0.13753031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,212,0.0,3,-0.6,-0.6,-0.6023661,0.9846786,0.103590846,0.103590846,1.0,0.009633949,0.093,0.0,0.012,0.6,0.6,-26.49007,2.1663363,0.7221121,0.208,0.0,0.15012194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,213,0.0,3,-0.6,-0.6,-0.61200005,1.0023987,0.0,0.0994492,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.454079,2.2053213,0.7351071,0.15200001,0.0,0.18149175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,214,0.0,3,-0.6,-0.6,-0.60237366,0.9850206,0.1035093,0.1035093,1.0,0.009626365,0.093,0.0,0.012,0.6,0.6,-26.790947,2.1670885,0.7223629,0.120000005,0.0,0.16336454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,215,0.0,3,-0.6,-0.6,-0.6019121,0.9646805,0.10847247,0.10847247,1.0,0.01008794,0.093,0.0,0.012,0.6,0.6,-26.312912,2.1223395,0.7074465,0.16800001,0.0,0.13453603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,216,0.0,3,-0.6,-0.6,-0.6026028,0.99548185,0.10104577,0.10104577,1.0,0.009397257,0.093,0.0,0.012,0.6,0.6,-26.936846,2.1901038,0.7300346,0.128,0.0,0.13807999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,217,0.0,3,-0.6,-0.6,-0.6025762,0.9942556,0.10133148,0.10133148,1.0,0.009423828,0.093,0.0,0.012,0.6,0.6,-26.934208,2.187406,0.7291354,0.128,0.0,0.13753861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,218,0.0,3,-0.6,-0.6,-0.6016197,0.9522713,0.11161659,0.11161659,1.0,0.010380343,0.093,0.0,0.012,0.6,0.6,-26.181309,2.0950387,0.69834626,0.17600001,0.0,0.119991764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,219,0.0,3,-0.6,-0.6,-0.61200005,1.0085182,0.0,0.0980577,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.32324,2.2187843,0.7395948,0.2,0.0,0.15694965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,220,0.0,3,-0.6,-0.6,-0.61200005,1.0021288,0.0,0.099511005,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.233799,2.2047274,0.7349092,0.14400001,0.0,0.13531448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,221,0.0,3,-0.6,-0.6,-0.61200005,1.0383339,0.0,0.091551624,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.256332,2.2843802,0.76146007,0.17,0.0,0.14697625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,222,0.0,3,-0.6,-0.6,-0.61200005,1.0378554,0.0,0.09165255,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.07931,2.2833273,0.7611091,0.128,0.0,0.15137507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,223,0.0,3,-0.6,-0.6,-0.6020334,0.9699319,0.107168734,0.107168734,1.0,0.009966693,0.093,0.0,0.012,0.6,0.6,-26.095121,2.1338928,0.71129763,0.104,0.0,0.16059268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,224,0.0,3,-0.6,-0.6,-0.61200005,1.0062335,0.0,0.098574944,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.743872,2.2137578,0.7379193,0.16800001,0.0,0.14936608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,225,0.0,3,-0.6,-0.6,-0.61200005,1.0118223,0.0,0.09731452,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.633509,2.2260537,0.7420179,0.15200001,0.0,0.15130778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,226,0.0,3,-0.6,-0.6,-0.6017184,0.95642227,0.110554814,0.110554814,1.0,0.010281598,0.093,0.0,0.012,0.6,0.6,-26.13627,2.104171,0.7013904,0.17600001,0.0,0.1153994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,227,0.0,3,-0.6,-0.6,-0.60240287,0.98633987,0.10319535,0.10319535,1.0,0.009597167,0.093,0.0,0.012,0.6,0.6,-26.705498,2.169991,0.7233304,0.192,0.0,0.15698838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,228,0.0,3,-0.6,-0.6,-0.61200005,1.0152954,0.0,0.0965394,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.672653,2.2336946,0.7445649,0.096,0.0,0.15526834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,229,0.0,3,-0.6,-0.6,-0.60186285,0.9625648,0.10900217,0.10900217,1.0,0.010137202,0.093,0.0,0.012,0.6,0.6,-26.693579,2.1176848,0.70589495,0.16800001,0.008,0.14087777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,230,0.0,3,-0.6,-0.6,-0.60099083,0.92672545,0.11837897,0.11837897,1.0,0.011009244,0.093,0.0,0.012,0.6,0.6,-25.562412,2.0388367,0.6796123,0.216,0.0,0.14041665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,231,0.0,3,-0.6,-0.6,-0.60258704,0.99475545,0.10121494,0.10121494,1.0,0.009412989,0.093,0.0,0.012,0.6,0.6,-26.986856,2.1885056,0.7295019,0.192,0.0,0.15141869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,232,0.0,3,-0.6,-0.6,-0.61200005,1.0164483,0.0,0.09628347,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.25765,2.2362309,0.7454103,0.128,0.0,0.13090792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,233,0.0,3,-0.6,-0.6,-0.61200005,1.0237192,0.0,0.094684914,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.42647,2.2522273,0.75074244,0.14400001,0.0,0.14895393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,234,0.0,3,-0.6,-0.6,-0.6011957,0.93488353,0.11617601,0.11617601,1.0,0.010804369,0.093,0.0,0.012,0.6,0.6,-24.816109,2.0567849,0.685595,0.26,0.0,0.11609781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,235,0.0,3,-0.6,-0.6,-0.61200005,1.0034186,0.0,0.099215925,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.82819,2.2075648,0.735855,0.14400001,0.0,0.15542497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,236,0.0,3,-0.6,-0.6,-0.60227823,0.9807364,0.104535446,0.104535446,1.0,0.009721797,0.093,0.0,0.012,0.6,0.6,-26.281002,2.157663,0.71922106,0.16000001,0.0,0.12939768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,237,0.0,3,-0.6,-0.6,-0.60246176,0.9890126,0.102562204,0.102562204,1.0,0.009538285,0.093,0.0,0.012,0.6,0.6,-26.072006,2.1758711,0.7252904,0.192,0.0,0.16737169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,238,0.0,3,-0.6,-0.6,-0.61200005,1.0441185,0.0,0.090340294,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.993479,2.2971065,0.7657022,0.112,0.0,0.16739452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,239,0.0,3,-0.6,-0.6,-0.61200005,1.0152539,0.0,0.09654863,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.412704,2.2336032,0.74453443,0.15200001,0.0,0.15401562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,240,0.0,3,-0.6,-0.6,-0.60255915,0.9934694,0.10151509,0.10151509,1.0,0.009440904,0.093,0.0,0.012,0.6,0.6,-26.693365,2.1856763,0.7285588,0.112,0.0,0.14146073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,241,0.0,3,-0.6,-0.6,-0.61200005,1.0509168,0.0,0.088937156,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.750158,2.3120632,0.77068776,0.136,0.0,0.16319652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,242,0.0,3,-0.6,-0.6,-0.61200005,1.0250571,0.0,0.09439368,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.949284,2.2551706,0.7517235,0.208,0.0,0.14073353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,243,0.0,3,-0.6,-0.6,-0.61200005,1.0369835,0.0,0.09183675,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.8055,2.2814093,0.7604698,0.15200001,0.0,0.1598358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,244,0.0,3,-0.6,-0.6,-0.61200005,1.0297426,0.0,0.093380764,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.06292,2.2654788,0.7551596,0.104,0.0,0.18148004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,245,0.0,3,-0.6,-0.6,-0.6022387,0.97897255,0.10496088,0.10496088,1.0,0.009761362,0.093,0.0,0.012,0.6,0.6,-26.678686,2.1537826,0.7179276,0.128,0.0,0.1415665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,246,0.0,3,-0.6,-0.6,-0.6021856,0.9766185,0.105531335,0.105531335,1.0,0.009814414,0.093,0.0,0.012,0.6,0.6,-27.199324,2.1486037,0.71620125,0.16000001,0.0,0.13856412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,247,0.0,3,-0.6,-0.6,-0.6026915,0.9996001,0.10009212,0.10009212,1.0,0.009308567,0.093,0.0,0.012,0.6,0.6,-26.534025,2.1991642,0.73305476,0.19,0.0,0.13646302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,248,0.0,3,-0.6,-0.6,-0.6020399,0.9702172,0.10709833,0.10709833,1.0,0.009960146,0.093,0.0,0.012,0.6,0.6,-25.98724,2.1345205,0.71150684,0.17600001,0.0,0.1489211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,249,0.0,3,-0.6,-0.6,-0.6012017,0.93512607,0.11611115,0.11611115,1.0,0.010798337,0.093,0.0,0.012,0.6,0.6,-25.886658,2.0573184,0.68577284,0.208,0.0,0.15483002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,250,0.0,3,-0.6,-0.6,-0.60154057,0.9489728,0.11246752,0.11246752,1.0,0.01045948,0.093,0.0,0.012,0.6,0.6,-26.665173,2.087782,0.6959273,0.104,0.0,0.12787643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,251,0.0,3,-0.6,-0.6,-0.6007915,0.91893494,0.120521635,0.120521635,1.0,0.011208512,0.093,0.0,0.012,0.6,0.6,-25.682507,2.0216973,0.6738991,0.16800001,0.0,0.12257962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,252,0.0,3,-0.6,-0.6,-0.60160244,0.95154953,0.11180223,0.11180223,1.0,0.010397607,0.093,0.0,0.012,0.6,0.6,-25.603868,2.0934508,0.69781697,0.14400001,0.0,0.13630085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,253,0.0,3,-0.6,-0.6,-0.61200005,1.0202903,0.0,0.09543545,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.175556,2.2446835,0.74822783,0.2,0.0,0.16330275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,254,0.0,3,-0.6,-0.6,-0.60240406,0.9863933,0.10318265,0.10318265,1.0,0.009595986,0.093,0.0,0.012,0.6,0.6,-26.745403,2.1701086,0.72336954,0.136,0.0,0.1368708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,255,0.0,3,-0.6,-0.6,-0.61200005,1.0501081,0.0,0.08910292,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.635345,2.310284,0.77009463,0.15200001,0.0,0.1923443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,256,0.0,3,-0.6,-0.6,-0.60228217,0.98091215,0.10449316,0.10449316,1.0,0.009717864,0.093,0.0,0.012,0.6,0.6,-27.521532,2.1580498,0.71935,0.128,0.0,0.16421854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,257,0.0,3,-0.6,-0.6,-0.60268354,0.999231,0.10017723,0.10017723,1.0,0.009316483,0.093,0.0,0.012,0.6,0.6,-27.243826,2.198352,0.73278403,0.128,0.0,0.14892186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,258,0.0,3,-0.6,-0.6,-0.601516,0.9479535,0.11273179,0.11273179,1.0,0.010484057,0.093,0.0,0.012,0.6,0.6,-25.770212,2.0855393,0.6951798,0.24000001,0.0,0.12845524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,259,0.0,3,-0.6,-0.6,-0.6021279,0.97407055,0.10615231,0.10615231,1.0,0.0098721655,0.093,0.0,0.012,0.6,0.6,-26.93448,2.142998,0.7143327,0.16800001,0.008,0.14625603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,260,0.0,3,-0.6,-0.6,-0.61200005,1.0005392,0.0,0.09987593,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.204828,2.20123,0.73374337,0.14999999,0.0,0.14801385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,261,0.0,3,-0.6,-0.6,-0.61200005,1.0078264,0.0,0.09821403,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.919346,2.2172625,0.7390875,0.17600001,0.0,0.16826317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,262,0.0,3,-0.6,-0.6,-0.6019147,0.9647917,0.10844469,0.10844469,1.0,0.010085356,0.093,0.0,0.012,0.6,0.6,-26.752441,2.122584,0.70752805,0.14400001,0.0,0.15250151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,263,0.0,3,-0.6,-0.6,-0.60174495,0.9575418,0.110270195,0.110270195,1.0,0.010255128,0.093,0.0,0.012,0.6,0.6,-25.992588,2.1066341,0.7022114,0.17600001,0.0,0.12998742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,264,0.0,3,-0.6,-0.6,-0.61200005,1.036391,0.0,0.09196212,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.736597,2.2801058,0.7600353,0.136,0.0,0.178383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,265,0.0,3,-0.6,-0.6,-0.61200005,1.0415406,0.0,0.09087812,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.242552,2.291435,0.7638117,0.16800001,0.0,0.14332889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,266,0.0,3,-0.6,-0.6,-0.601179,0.9342134,0.116355404,0.116355404,1.0,0.010821053,0.093,0.0,0.012,0.6,0.6,-25.766588,2.0553105,0.68510354,0.192,0.0,0.15128568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,267,0.0,3,-0.6,-0.6,-0.61200005,1.0050031,0.0,0.09885459,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.800549,2.211051,0.73701704,0.14400001,0.0,0.14869642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,268,0.0,3,-0.6,-0.6,-0.6020313,0.96984303,0.10719066,0.10719066,1.0,0.009968732,0.093,0.0,0.012,0.6,0.6,-26.369768,2.1336973,0.7112324,0.208,0.0,0.15065633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,269,0.0,3,-0.6,-0.6,-0.61200005,1.0079082,0.0,0.09819553,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.233578,2.2174423,0.7391474,0.136,0.0,0.14328347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,270,0.0,3,-0.6,-0.6,-0.60229135,0.9813229,0.10439438,0.10439438,1.0,0.009708677,0.093,0.0,0.012,0.6,0.6,-26.024029,2.1589534,0.71965116,0.14400001,0.008,0.12305797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,271,0.0,3,-0.6,-0.6,-0.60249573,0.9905616,0.10219706,0.10219706,1.0,0.009504327,0.093,0.0,0.012,0.6,0.6,-26.697424,2.179279,0.72642636,0.14400001,0.0,0.12639405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,272,0.0,3,-0.6,-0.6,-0.61200005,1.0244116,0.0,0.09453407,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.373531,2.2537506,0.7512502,0.14400001,0.0,0.13770117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,273,0.0,3,-0.6,-0.6,-0.6026661,0.9984163,0.100365326,0.100365326,1.0,0.009333976,0.093,0.0,0.012,0.6,0.6,-26.279816,2.1965597,0.73218656,0.14999999,0.0,0.14284687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,274,0.0,3,-0.6,-0.6,-0.61200005,1.0264624,0.0,0.094088726,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.362467,2.2582624,0.75275415,0.16800001,0.0,0.157174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,275,0.0,3,-0.6,-0.6,-0.6017061,0.9559013,0.11068753,0.11068753,1.0,0.010293941,0.093,0.0,0.012,0.6,0.6,-26.30604,2.103025,0.7010083,0.224,0.0,0.1477393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,276,0.0,3,-0.6,-0.6,-0.60257816,0.9943446,0.10131071,0.10131071,1.0,0.009421896,0.093,0.0,0.012,0.6,0.6,-26.53807,2.1876018,0.7292006,0.16000001,0.0,0.15053935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,277,0.0,3,-0.6,-0.6,-0.6020817,0.97204316,0.10664901,0.10664901,1.0,0.009918358,0.093,0.0,0.012,0.6,0.6,-26.824102,2.1385376,0.7128459,0.208,0.0,0.15502904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,278,0.0,3,-0.6,-0.6,-0.60167915,0.95476496,0.110977516,0.110977516,1.0,0.010320909,0.093,0.0,0.012,0.6,0.6,-26.115017,2.100525,0.700175,0.264,0.0,0.15915716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,279,0.0,3,-0.6,-0.6,-0.60135984,0.9415341,0.11441051,0.11441051,1.0,0.010640178,0.093,0.0,0.012,0.6,0.6,-25.71279,2.0714164,0.6904721,0.224,0.0,0.14916733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,280,0.0,3,-0.6,-0.6,-0.60254455,0.9927976,0.10167224,0.10167224,1.0,0.009455519,0.093,0.0,0.012,0.6,0.6,-26.63003,2.1841984,0.72806615,0.096,0.0,0.14349729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,281,0.0,3,-0.6,-0.6,-0.60183036,0.96117514,0.10935151,0.10935151,1.0,0.0101696905,0.093,0.0,0.012,0.6,0.6,-25.793564,2.1146276,0.7048759,0.18400002,0.0,0.16714208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,282,0.0,3,-0.6,-0.6,-0.6023364,0.9833408,0.10391043,0.10391043,1.0,0.00966367,0.093,0.0,0.012,0.6,0.6,-26.627712,2.163393,0.721131,0.128,0.0,0.12179997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,283,0.0,3,-0.6,-0.6,-0.6019354,0.9656848,0.108221926,0.108221926,1.0,0.010064639,0.093,0.0,0.012,0.6,0.6,-26.046438,2.124549,0.708183,0.15200001,0.0,0.13047123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,284,0.0,3,-0.6,-0.6,-0.61200005,1.0096254,0.0,0.09780803,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.86717,2.2212203,0.74040675,0.18400002,0.0,0.15844327,0.0,0.0
