mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,58,0.0,4,-0.261992,-0.23483229,-0.23483229,0.9665822,0.10799853,0.10799853,1.0,0.03239956,0.3,0.0,0.00523984,0.261992,0.23483229,-26.789185,2.1265233,0.7088411,0.15200001,0.0,0.14230293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,59,0.0,4,-0.23483229,-0.20641294,-0.20641294,0.95708346,0.11038664,0.11038664,1.0,0.033115994,0.3,0.0,0.004696646,0.23483229,0.20641294,-26.436892,2.1056256,0.7018752,0.17600001,0.0,0.1235521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,60,0.0,4,-0.20641294,-0.17611973,-0.17611973,0.9402919,0.114738226,0.114738226,1.0,0.03442147,0.3,0.0,0.0041282587,0.20641294,0.17611973,-26.582903,2.0686834,0.6895611,0.224,0.0,0.1388129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,61,0.0,4,-0.17611973,-0.14565383,-0.14565383,0.94579184,0.11329431,0.11329431,1.0,0.033988293,0.3,0.0,0.0035223945,0.17611973,0.14565383,-25.424013,2.0807836,0.6935946,0.18400002,0.0,0.123097286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,62,0.0,4,-0.14565383,-0.11367266,-0.11367266,0.9343675,0.11631414,0.11631414,1.0,0.034894243,0.3,0.0,0.0029130764,0.14565383,0.11367266,-26.159094,2.0556495,0.68521655,0.17600001,0.0,0.110779725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,63,0.0,4,-0.11367266,-0.08353578,-0.08353578,0.9664378,0.10803443,0.10803443,1.0,0.03241033,0.3,0.0,0.0022734532,0.11367266,0.08353578,-26.54796,2.1262057,0.7087352,0.128,0.0,0.15371735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,64,0.0,4,-0.08353578,-0.050444525,-0.050444525,0.9360168,0.11587324,0.11587324,1.0,0.034761973,0.3,0.0,0.0016707156,0.08353578,0.050444525,-26.549677,2.059278,0.68642604,0.192,0.0,0.15632103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,65,0.0,4,-0.050444525,-0.0181536,-0.0181536,0.9546795,0.110999376,0.110999376,1.0,0.033299815,0.3,0.0,0.0010088905,0.050444525,0.0181536,-26.998667,2.1003368,0.7001123,0.22,0.0,0.14848898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,66,1.0,5,-0.0181536,-0.56304365,-0.56304365,0.92722374,0.11824321,0.11824321,1.0,0.035472963,0.3,0.0,0.000363072,0.0181536,0.56304365,-25.891336,2.039933,0.67997766,0.112,0.0,0.12083695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,67,0.0,5,-0.56304365,-0.5385172,-0.5385172,0.923392,0.119291075,0.119291075,1.0,0.035787325,0.3,0.0,0.011260873,0.56304365,0.5385172,-25.918453,2.031503,0.67716765,0.2,0.0,0.12072831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,68,0.0,5,-0.5385172,-0.51299703,-0.51299703,0.9173287,0.120968215,0.120968215,1.0,0.036290467,0.3,0.0,0.010770343,0.5385172,0.51299703,-25.171618,2.0181634,0.67272115,0.17600001,0.0,0.13996871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,69,0.0,5,-0.51299703,-0.49039796,-0.49039796,0.9604671,0.109529965,0.109529965,1.0,0.03285899,0.3,0.0,0.01025994,0.51299703,0.49039796,-27.321991,2.1130698,0.7043566,0.16000001,0.0,0.15232565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,70,0.0,5,-0.49039796,-0.46807712,-0.46807712,0.9702265,0.10709606,0.10709606,1.0,0.03212882,0.3,0.0,0.009807959,0.49039796,0.46807712,-26.430792,2.134541,0.7115137,0.192,0.0,0.14256683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,71,0.0,5,-0.46807712,-0.44465366,-0.44465366,0.9614463,0.10928328,0.10928328,1.0,0.032784987,0.3,0.0,0.009361542,0.46807712,0.44465366,-27.022818,2.1152241,0.7050747,0.17600001,0.0,0.145294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,72,0.0,5,-0.44465366,-0.41764227,-0.41764227,0.9219727,0.11968158,0.11968158,1.0,0.035904475,0.3,0.0,0.008893073,0.44465366,0.41764227,-25.903883,2.0283804,0.67612684,0.192,0.0,0.1582608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,73,0.0,5,-0.41764227,-0.39019534,-0.39019534,0.92324084,0.119332604,0.119332604,1.0,0.035799783,0.3,0.0,0.008352845,0.41764227,0.39019534,-26.317192,2.0311704,0.6770568,0.2,0.0,0.13600954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,74,0.0,5,-0.39019534,-0.36238813,-0.36238813,0.92553544,0.11870379,0.11870379,1.0,0.035611138,0.3,0.0,0.0078039067,0.39019534,0.36238813,-25.648869,2.0362186,0.67873955,0.17600001,0.0,0.15061323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,75,0.0,5,-0.36238813,-0.33717343,-0.33717343,0.9657396,0.108208254,0.108208254,1.0,0.032462478,0.3,0.0,0.0072477623,0.36238813,0.33717343,-26.804049,2.1246696,0.7082232,0.14400001,0.0,0.1317791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,76,0.0,5,-0.33717343,-0.30910182,-0.30910182,0.9353539,0.11605027,0.11605027,1.0,0.034815084,0.3,0.0,0.0067434683,0.33717343,0.30910182,-25.771744,2.0578196,0.6859399,0.208,0.0,0.11931342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,77,0.0,5,-0.30910182,-0.28150448,-0.28150448,0.94846946,0.11259797,0.11259797,1.0,0.033779394,0.3,0.0,0.0061820364,0.30910182,0.28150448,-27.278181,2.0866745,0.6955582,0.16000001,0.0,0.17777881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,78,0.0,5,-0.28150448,-0.249115,-0.249115,0.8971141,0.12673186,0.12673186,1.0,0.03801956,0.3,0.0,0.0056300894,0.28150448,0.249115,-25.390673,1.9736904,0.6578968,0.32999998,0.01,0.15645832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,79,0.0,5,-0.249115,-0.22336495,-0.22336495,0.9895252,0.10244123,0.10244123,1.0,0.030732369,0.3,0.0,0.0049823,0.249115,0.22336495,-26.89921,2.1769989,0.7256663,0.18400002,0.0,0.15767027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,80,0.0,5,-0.22336495,-0.19103631,-0.19103631,0.9113215,0.12265308,0.12265308,1.0,0.036795925,0.3,0.0,0.0044672987,0.22336495,0.19103631,-25.023,2.0049474,0.6683158,0.2,0.0,0.14741173,0.0,0.0
