mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,52,0.0,2,0.17005818,0.17005818,1.065442,0.0,0.08601179,0.0,0.0,0.08,-28.031094,2.3440192,0.78133976,0.14999999,0.01,0.15803966,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,53,0.0,2,0.17005818,0.17768551,1.0207169,0.095341735,0.095341735,1.0,0.0076273386,0.08,-27.05667,2.245622,0.74854064,0.17600001,0.0,0.13516846,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,54,0.0,2,0.17768551,0.18518364,1.0281366,0.09372671,0.09372671,1.0,0.0074981367,0.08,-27.427198,2.2619457,0.75398195,0.128,0.0,0.14376694,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,55,0.0,2,0.18518364,0.18518364,1.0541338,0.0,0.08828079,0.0,0.0,0.08,-27.232805,2.3191407,0.7730469,0.16800001,0.0,0.13662651,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,56,0.0,2,0.18518364,0.19321345,0.9983847,0.10037263,0.10037263,1.0,0.00802981,0.08,-27.616302,2.1964903,0.7321634,0.16000001,0.0,0.13557422,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,57,0.0,2,0.19321345,0.20160009,0.9795015,0.1048331,0.1048331,1.0,0.008386648,0.08,-25.71727,2.1549463,0.7183155,0.256,0.0,0.1481441,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,58,0.0,2,0.20160009,0.20948933,1.0060544,0.09861559,0.09861559,1.0,0.007889247,0.08,-27.489454,2.213364,0.73778796,0.18400002,0.0,0.13205944,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,59,0.0,2,0.20948933,0.20948933,1.0810965,0.0,0.08296663,0.0,0.0,0.08,-27.717033,2.37846,0.79282,0.128,0.0,0.14513324,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,60,0.0,2,0.20948933,0.217632,0.9923234,0.10178333,0.10178333,1.0,0.008142666,0.08,-27.119055,2.183155,0.72771835,0.15200001,0.0,0.1418793,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,61,0.0,2,0.217632,0.22492565,1.0401447,0.091170706,0.091170706,1.0,0.0072936565,0.08,-27.460005,2.288364,0.762788,0.136,0.0,0.15183258,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,62,0.0,2,0.22492565,0.23260272,1.0178952,0.09596322,0.09596322,1.0,0.0076770573,0.08,-28.218,2.2394142,0.7464714,0.136,0.0,0.13091181,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,63,0.0,2,0.23260272,0.24085902,0.98630476,0.10320369,0.10320369,1.0,0.008256295,0.08,-25.621454,2.1699138,0.7233046,0.24000001,0.0,0.1184534,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,64,0.0,2,0.24085902,0.24932802,0.97525805,0.10586244,0.10586244,1.0,0.008468995,0.08,-26.502254,2.1456106,0.7152035,0.208,0.0,0.12244827,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,65,0.0,2,0.24932802,0.2572606,1.0036753,0.09915728,0.09915728,1.0,0.007932582,0.08,-26.942778,2.20813,0.73604333,0.13,0.0,0.15188289,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,66,0.0,2,0.2572606,0.26462433,1.0359915,0.09204675,0.09204675,1.0,0.00736374,0.08,-28.205091,2.279227,0.7597424,0.128,0.0,0.14969935,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,67,0.0,2,0.26462433,0.26462433,1.08101,0.0,0.08298315,0.0,0.0,0.08,-28.286665,2.3782694,0.7927565,0.128,0.0,0.17377053,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,68,0.0,2,0.26462433,0.27234417,1.0154811,0.09649811,0.09649811,1.0,0.007719849,0.08,-27.047937,2.234103,0.744701,0.14400001,0.0,0.12006761,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,69,0.0,2,0.27234417,0.28004828,1.016367,0.09630149,0.09630149,1.0,0.0077041187,0.08,-27.071873,2.236052,0.7453507,0.136,0.0,0.14538877,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,70,0.0,2,0.28004828,0.28781775,1.0126991,0.09711825,0.09711825,1.0,0.00776946,0.08,-27.44267,2.2279825,0.7426609,0.16800001,0.0,0.14324799,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,71,0.0,2,0.28781775,0.29542512,1.0218555,0.0950921,0.0950921,1.0,0.0076073683,0.08,-27.284807,2.248127,0.7493757,0.128,0.0,0.14165784,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,72,0.0,2,0.29542512,0.30420068,0.95981437,0.109694675,0.109694675,1.0,0.008775574,0.08,-26.065207,2.1116338,0.7038779,0.264,0.0,0.13121213,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,73,0.0,2,0.30420068,0.31308135,0.95464456,0.111008294,0.111008294,1.0,0.008880664,0.08,-25.499975,2.10026,0.7000867,0.2,0.0,0.13595648,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,74,0.0,2,0.31308135,0.32122752,0.9921368,0.10182706,0.10182706,1.0,0.008146165,0.08,-26.690826,2.1827445,0.7275815,0.192,0.0,0.16756365,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,75,0.0,2,0.32122752,0.32942387,0.9894698,0.1024543,0.1024543,1.0,0.008196344,0.08,-26.693855,2.176877,0.7256257,0.192,0.0,0.15433319,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,76,0.0,2,0.32942387,0.33685896,1.0318046,0.09293845,0.09293845,1.0,0.007435076,0.08,-26.91121,2.2700152,0.7566718,0.08800001,0.0,0.13215114,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,77,0.0,2,0.33685896,0.34577718,0.9528109,0.11147797,0.11147797,1.0,0.008918238,0.08,-25.892302,2.0962257,0.6987419,0.23200001,0.0,0.11651465,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,78,0.0,2,0.34577718,0.35361567,1.0088582,0.09798099,0.09798099,1.0,0.007838479,0.08,-27.327795,2.2195325,0.7398442,0.21,0.0,0.15163277,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,79,0.0,2,0.35361567,0.36182228,0.9889261,0.10258265,0.10258265,1.0,0.0082066115,0.08,-27.151796,2.1756809,0.725227,0.16000001,0.0,0.14155766,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,80,0.0,2,0.36182228,0.36987117,0.9973544,0.10061104,0.10061104,1.0,0.008048883,0.08,-26.006525,2.1942234,0.7314078,0.16800001,0.0,0.13172778,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,81,0.0,2,0.36987117,0.37745512,1.023194,0.094799496,0.094799496,1.0,0.0075839595,0.08,-27.353817,2.2510717,0.7503573,0.14400001,0.0,0.14367658,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,82,0.0,2,0.37745512,0.3861354,0.9645558,0.10850361,0.10850361,1.0,0.008680289,0.08,-25.911318,2.122065,0.707355,0.192,0.0,0.1480557,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,83,0.0,2,0.3861354,0.39410943,1.0014129,0.0996752,0.0996752,1.0,0.007974016,0.08,-25.977173,2.2031522,0.73438406,0.18400002,0.0,0.13044666,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,84,0.0,2,0.39410943,0.4017652,1.0191003,0.09569729,0.09569729,1.0,0.007655783,0.08,-27.14368,2.2420654,0.74735516,0.112,0.0,0.14712548,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,85,0.0,2,0.4017652,0.4092108,1.0311898,0.093070105,0.093070105,1.0,0.0074456083,0.08,-27.340528,2.268663,0.756221,0.136,0.0,0.14556721,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,86,0.0,2,0.4092108,0.4169381,1.015062,0.09659129,0.09659129,1.0,0.0077273026,0.08,-27.304247,2.233181,0.7443937,0.096,0.0,0.14408325,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,87,0.0,2,0.4169381,0.42490324,1.0018963,0.09956431,0.09956431,1.0,0.007965145,0.08,-26.625372,2.2042158,0.7347386,0.15200001,0.0,0.14037664,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,88,0.0,2,0.42490324,0.43322116,0.9830748,0.1039741,0.1039741,1.0,0.008317928,0.08,-26.679981,2.1628077,0.72093594,0.16000001,0.0,0.14804249,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,89,0.0,2,0.43322116,0.4410184,1.0111494,0.097465426,0.097465426,1.0,0.0077972338,0.08,-28.09363,2.2245731,0.7415244,0.192,0.0,0.17195083,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,90,0.0,2,0.4410184,0.44883832,1.0098877,0.09774899,0.09774899,1.0,0.007819919,0.08,-27.21267,2.2217972,0.7405991,0.16800001,0.0,0.13650939,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,91,0.0,2,0.44883832,0.45753178,0.9638969,0.10866837,0.10866837,1.0,0.00869347,0.08,-26.316147,2.1206155,0.70687187,0.11,0.0,0.16150884,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,92,0.0,2,0.45753178,0.46565154,0.9935473,0.10149687,0.10149687,1.0,0.008119749,0.08,-26.5403,2.1858478,0.72861594,0.136,0.0,0.13288192,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,93,0.0,2,0.46565154,0.47327837,1.0207453,0.095335506,0.095335506,1.0,0.0076268404,0.08,-27.377813,2.2456844,0.7485615,0.15200001,0.0,0.15285854,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,94,0.0,2,0.47327837,0.48108163,1.0108137,0.09754079,0.09754079,1.0,0.0078032627,0.08,-27.467579,2.2238345,0.7412782,0.23200001,0.0,0.14922817,0.0,0.0,304000
