mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,16,0.0,2,-0.16153513,-0.16476583,-0.16476583,1.0273536,0.0,0.09389585,0.0,0.0,0.088,0.0,0.0032307026,0.16153513,0.16476583,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,17,0.0,2,-0.16476583,-0.15860394,-0.15860394,0.96871936,0.10746835,0.10746835,1.0,0.009457215,0.088,0.0,0.0032953166,0.16476583,0.15860394,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,18,0.0,2,-0.15860394,-0.16177602,-0.16177602,1.0243186,0.0,0.09455431,0.0,0.0,0.088,0.0,0.0031720786,0.15860394,0.16177602,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,19,0.0,2,-0.16177602,-0.15605071,-0.15605071,0.9921344,0.101827614,0.101827614,1.0,0.00896083,0.088,0.0,0.0032355203,0.16177602,0.15605071,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,20,0.0,2,-0.15605071,-0.15917173,-0.15917173,1.0613791,0.0,0.08682022,0.0,0.0,0.088,0.0,0.0031210142,0.15605071,0.15917173,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,21,0.0,2,-0.15917173,-0.16235517,-0.16235517,1.0190675,0.0,0.095704526,0.0,0.0,0.088,0.0,0.0031834345,0.15917173,0.16235517,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,22,0.0,2,-0.16235517,-0.15616693,-0.15616693,0.9697253,0.10721972,0.10721972,1.0,0.009435335,0.088,0.0,0.0032471034,0.16235517,0.15616693,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,23,0.0,2,-0.15616693,-0.15929027,-0.15929027,1.0045053,0.0,0.09896798,0.0,0.0,0.088,0.0,0.0031233386,0.15616693,0.15929027,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,24,0.0,2,-0.15929027,-0.16247608,-0.16247608,1.0148208,0.0,0.09664494,0.0,0.0,0.088,0.0,0.0031858054,0.15929027,0.16247608,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,25,0.0,2,-0.16247608,-0.15615408,-0.15615408,0.96350145,0.10876735,0.10876735,1.0,0.009571527,0.088,0.0,0.0032495214,0.16247608,0.15615408,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,26,0.0,2,-0.15615408,-0.15000992,-0.15000992,0.9775323,0.10530953,0.10530953,1.0,0.009267239,0.088,0.0,0.0031230815,0.15615408,0.15000992,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,27,0.0,2,-0.15000992,-0.1440455,-0.1440455,0.99195117,0.101870604,0.101870604,1.0,0.008964613,0.088,0.0,0.0030001982,0.15000992,0.1440455,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,28,0.0,2,-0.1440455,-0.14692642,-0.14692642,1.0027851,0.0,0.09936075,0.0,0.0,0.088,0.0,0.00288091,0.1440455,0.14692642,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,29,0.0,2,-0.14692642,-0.14986494,-0.14986494,1.0173476,0.0,0.096084304,0.0,0.0,0.088,0.0,0.0029385283,0.14692642,0.14986494,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,30,0.0,2,-0.14986494,-0.14401077,-0.14401077,0.9974675,0.10058483,0.10058483,1.0,0.008851465,0.088,0.0,0.0029972987,0.14986494,0.14401077,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,31,0.0,2,-0.14401077,-0.13683054,-0.13683054,0.9418658,0.11432315,0.11432315,1.0,0.010060437,0.088,0.0,0.0028802152,0.14401077,0.13683054,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,32,0.0,2,-0.13683054,-0.13067058,-0.13067058,0.9952596,0.10109751,0.10109751,1.0,0.008896581,0.088,0.0,0.0027366106,0.13683054,0.13067058,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,33,0.0,2,-0.13067058,-0.13328399,-0.13328399,1.032157,0.0,0.09286308,0.0,0.0,0.088,0.0,0.0026134115,0.13067058,0.13328399,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,34,0.0,2,-0.13328399,-0.12698697,-0.12698697,0.9920437,0.101848885,0.101848885,1.0,0.008962702,0.088,0.0,0.0026656797,0.13328399,0.12698697,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,35,0.0,2,-0.12698697,-0.1295267,-0.1295267,1.0297947,0.0,0.093369566,0.0,0.0,0.088,0.0,0.0025397392,0.12698697,0.1295267,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,36,0.0,2,-0.1295267,-0.12304144,-0.12304144,0.98659766,0.1031341,0.1031341,1.0,0.009075801,0.088,0.0,0.002590534,0.1295267,0.12304144,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,37,0.0,2,-0.12304144,-0.116184734,-0.116184734,0.97518134,0.10588115,0.10588115,1.0,0.009317541,0.088,0.0,0.0024608287,0.12304144,0.116184734,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,38,0.0,2,-0.116184734,-0.10968447,-0.10968447,0.9988191,0.10027229,0.10027229,1.0,0.008823962,0.088,0.0,0.0023236945,0.116184734,0.10968447,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,39,0.0,2,-0.10968447,-0.11187816,-0.11187816,1.055942,0.0,0.087913975,0.0,0.0,0.088,0.0,0.0021936893,0.10968447,0.11187816,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,40,0.0,2,-0.11187816,-0.11411572,-0.11411572,1.0034854,0.0,0.09920067,0.0,0.0,0.088,0.0,0.002237563,0.11187816,0.11411572,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,41,0.0,2,-0.11411572,-0.10740436,-0.10740436,0.99054515,0.10220091,0.10220091,1.0,0.00899368,0.088,0.0,0.0022823145,0.11411572,0.10740436,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,42,0.0,2,-0.10740436,-0.10955244,-0.10955244,1.0471311,0.0,0.089715794,0.0,0.0,0.088,0.0,0.0021480871,0.10740436,0.10955244,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,43,0.0,2,-0.10955244,-0.10287011,-0.10287011,0.9963933,0.100833915,0.100833915,1.0,0.008873384,0.088,0.0,0.0021910488,0.10955244,0.10287011,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,44,0.0,2,-0.10287011,-0.10492751,-0.10492751,1.0767527,0.0,0.08380064,0.0,0.0,0.088,0.0,0.0020574022,0.10287011,0.10492751,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,45,0.0,2,-0.10492751,-0.097991206,-0.097991206,0.9885612,0.10266887,0.10266887,1.0,0.00903486,0.088,0.0,0.00209855,0.10492751,0.097991206,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,46,0.0,2,-0.097991206,-0.09066685,-0.09066685,0.97673917,0.105502024,0.105502024,1.0,0.009284178,0.088,0.0,0.001959824,0.097991206,0.09066685,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,47,0.0,2,-0.09066685,-0.08188773,-0.08188773,0.9194859,0.12036884,0.12036884,1.0,0.010592458,0.088,0.0,0.001813337,0.09066685,0.08188773,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,48,0.0,2,-0.08188773,-0.07381546,-0.07381546,0.95726204,0.11034125,0.11034125,1.0,0.00971003,0.088,0.0,0.0016377545,0.08188773,0.07381546,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,49,0.0,2,-0.07381546,-0.07529177,-0.07529177,1.0454195,0.0,0.090070084,0.0,0.0,0.088,0.0,0.0014763091,0.07381546,0.07529177,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,50,0.0,2,-0.07529177,-0.076797605,-0.076797605,1.0221031,0.0,0.095037915,0.0,0.0,0.088,0.0,0.0015058353,0.07529177,0.076797605,-27.18029,2.2486715,0.7495572,0.15200001,0.0,0.12953956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,51,0.0,2,-0.076797605,-0.07833356,-0.07833356,1.0203153,0.0,0.09542994,0.0,0.0,0.088,0.0,0.0015359521,0.076797605,0.07833356,-27.316893,2.2447386,0.7482462,0.14400001,0.0,0.15521161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,52,0.0,2,-0.07833356,-0.071081415,-0.071081415,0.9990727,0.10021375,0.10021375,1.0,0.00881881,0.088,0.0,0.0015666711,0.07833356,0.071081415,-27.048212,2.1980038,0.7326679,0.16,0.0,0.14016078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,53,0.0,2,-0.071081415,-0.072503045,-0.072503045,1.0281533,0.0,0.09372312,0.0,0.0,0.088,0.0,0.0014216283,0.071081415,0.072503045,-28.201668,2.2619824,0.75399417,0.120000005,0.0,0.17989652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,54,0.0,2,-0.072503045,-0.06504631,-0.06504631,0.99476117,0.10121358,0.10121358,1.0,0.008906795,0.088,0.0,0.0014500609,0.072503045,0.06504631,-27.010887,2.1885183,0.72950613,0.216,0.0,0.15026696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,55,0.0,2,-0.06504631,-0.066347234,-0.066347234,1.0058252,0.0,0.09866765,0.0,0.0,0.088,0.0,0.0013009262,0.06504631,0.066347234,-26.742346,2.2128596,0.7376199,0.16000001,0.0,0.120211385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,56,0.0,2,-0.066347234,-0.058472604,-0.058472604,0.9806205,0.10456334,0.10456334,1.0,0.009201574,0.088,0.0,0.0013269447,0.066347234,0.058472604,-26.705482,2.1574082,0.7191361,0.15200001,0.0,0.16961327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,57,0.0,2,-0.058472604,-0.050776258,-0.050776258,0.996765,0.10074767,0.10074767,1.0,0.008865795,0.088,0.0,0.0011694521,0.058472604,0.050776258,-27.456163,2.192927,0.7309756,0.18400002,0.0,0.13883643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,58,0.0,2,-0.050776258,-0.042412385,-0.042412385,0.9723077,0.106584065,0.106584065,1.0,0.009379398,0.088,0.0,0.0010155252,0.050776258,0.042412385,-26.406063,2.1391196,0.7130399,0.18400002,0.0,0.13138239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,59,0.0,2,-0.042412385,-0.033857305,-0.033857305,0.971201,0.10685601,0.10685601,1.0,0.009403329,0.088,0.0,0.00084824767,0.042412385,0.033857305,-26.346842,2.136685,0.7122283,0.120000005,0.0,0.1332555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,60,0.0,2,-0.033857305,-0.024027402,-0.024027402,0.9230019,0.11939829,0.11939829,1.0,0.010507049,0.088,0.0,0.0006771461,0.033857305,0.024027402,-25.527071,2.0306447,0.67688155,0.18400002,0.0,0.14563212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,61,0.0,2,-0.024027402,-0.014940714,-0.014940714,0.9636962,0.10871859,0.10871859,1.0,0.009567236,0.088,0.0,0.000480548,0.024027402,0.014940714,-25.495956,2.120174,0.70672464,0.15200001,0.0,0.13997822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,62,1.0,3,-0.014940714,-0.5851806,-0.5851806,0.94193083,0.114306025,0.114306025,1.0,0.01005893,0.088,0.0,0.0002988143,0.014940714,0.5851806,-26.254013,2.0722892,0.6907631,0.224,0.0,0.12719204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,63,0.0,3,-0.5851806,-0.5968842,-0.5968842,1.0191407,0.0,0.095688395,0.0,0.0,0.088,0.0,0.011703611,0.5851806,0.5968842,-27.853233,2.2421544,0.7473848,0.208,0.0,0.15250346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,64,0.0,3,-0.5968842,-0.6,-0.60882187,1.0691061,0.0,0.085289165,0.0,0.0,0.088,0.0,0.011937683,0.5968842,0.6,-28.097643,2.3520803,0.7840268,0.128,0.0,0.16706057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,65,0.0,3,-0.6,-0.6,-0.60293466,0.987097,0.1030156,0.1030156,1.0,0.009065373,0.088,0.0,0.012,0.6,0.6,-26.772858,2.1716568,0.72388566,0.22,0.0,0.14257218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,66,0.0,3,-0.6,-0.6,-0.60216457,0.95168716,0.1117668,0.1117668,1.0,0.009835478,0.088,0.0,0.012,0.6,0.6,-25.93384,2.0937536,0.6979179,0.17600001,0.0,0.1453514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,67,0.0,3,-0.6,-0.6,-0.60291314,0.9860662,0.1032604,0.1032604,1.0,0.009086915,0.088,0.0,0.012,0.6,0.6,-26.739794,2.169389,0.7231297,0.15200001,0.0,0.14126782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,68,0.0,3,-0.6,-0.6,-0.6025669,0.96982676,0.10719467,0.10719467,1.0,0.009433131,0.088,0.0,0.012,0.6,0.6,-26.95319,2.1336615,0.7112205,0.2,0.0,0.1438046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,69,0.0,3,-0.6,-0.6,-0.6022962,0.9575374,0.11027133,0.11027133,1.0,0.009703876,0.088,0.0,0.012,0.6,0.6,-26.46583,2.1066244,0.70220816,0.208,0.0,0.16525456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,70,0.0,3,-0.6,-0.6,-0.6031879,0.99940276,0.10013761,0.10013761,1.0,0.00881211,0.088,0.0,0.012,0.6,0.6,-26.906876,2.19873,0.73291004,0.16000001,0.0,0.15674606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,71,0.0,3,-0.6,-0.6,-0.61200005,1.0125486,0.0,0.09715192,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.986689,2.2276514,0.7425505,0.16000001,0.0,0.14358667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,72,0.0,3,-0.6,-0.6,-0.60169625,0.9314842,0.117088914,0.117088914,1.0,0.010303824,0.088,0.0,0.012,0.6,0.6,-25.624937,2.0493062,0.6831021,0.28,0.0,0.13922684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,73,0.0,3,-0.6,-0.6,-0.61200005,1.0076854,0.0,0.09824592,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.716442,2.2169523,0.7389841,0.15200001,0.0,0.16155091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,74,0.0,3,-0.6,-0.6,-0.6012807,0.9143146,0.12181067,0.12181067,1.0,0.010719338,0.088,0.0,0.012,0.6,0.6,-24.422464,2.0115323,0.67051077,0.17600001,0.0,0.107315145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,75,0.0,3,-0.6,-0.6,-0.60276943,0.97925246,0.10489324,0.10489324,1.0,0.009230604,0.088,0.0,0.012,0.6,0.6,-26.469448,2.1543984,0.71813285,0.2,0.0,0.14214359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,76,0.0,3,-0.6,-0.6,-0.60264075,0.97324,0.1063555,0.1063555,1.0,0.009359284,0.088,0.0,0.012,0.6,0.6,-27.120325,2.1411707,0.7137236,0.192,0.0,0.1289299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,77,0.0,3,-0.6,-0.6,-0.6030378,0.9920633,0.1018443,0.1018443,1.0,0.008962299,0.088,0.0,0.012,0.6,0.6,-27.252268,2.1825829,0.7275276,0.17600001,0.0,0.15322196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,78,0.0,3,-0.6,-0.6,-0.6023252,0.9588387,0.10994139,0.10994139,1.0,0.0096748425,0.088,0.0,0.012,0.6,0.6,-26.19652,2.1094873,0.70316243,0.17999999,0.0,0.14481178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,79,0.0,3,-0.6,-0.6,-0.6031137,0.9957611,0.10098082,0.10098082,1.0,0.008886312,0.088,0.0,0.012,0.6,0.6,-26.600523,2.1907182,0.7302394,0.16000001,0.0,0.14619528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,80,0.0,3,-0.6,-0.6,-0.61200005,1.0150589,0.0,0.09659198,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.184473,2.233174,0.7443914,0.17600001,0.0,0.15879619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,81,0.0,3,-0.6,-0.6,-0.60199606,0.9443087,0.11368188,0.11368188,1.0,0.010004005,0.088,0.0,0.012,0.6,0.6,-24.87601,2.0775206,0.6925069,0.112,0.0,0.14338051,0.0,0.0
