mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,10,0.0,1,0.47280684,0.47760683,0.47760683,1.0235703,0.0,0.094717376,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,11,0.0,1,0.47760683,0.48734316,0.48734316,0.96935374,0.1073115,0.1073115,1.0,0.009736329,0.046,0.0048,0.0,0.0,0.0,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,12,0.0,1,0.48734316,0.49214315,0.49214315,1.0914868,0.0,0.08100525,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,13,0.0,1,0.49214315,0.49694315,0.49694315,1.0612545,0.0,0.08684513,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,14,0.0,1,0.49694315,0.50174314,0.50174314,1.0059901,0.0,0.09863019,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,15,0.0,1,0.50174314,0.50654316,0.50654316,1.0471925,0.0,0.08970311,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,16,0.0,1,0.50654316,0.5113432,0.5113432,1.0489609,0.0,0.089338586,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.14405099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,17,0.0,1,0.5113432,0.5161432,0.5161432,1.0852445,0.0,0.08217797,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,18,0.0,1,0.5161432,0.5209432,0.5209432,1.0476716,0.0,0.08960421,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,19,0.0,1,0.5209432,0.52574325,0.52574325,1.0165049,0.0,0.09627091,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,20,0.0,1,0.52574325,0.53054327,0.53054327,1.0236943,0.0,0.094690345,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.12926921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,21,0.0,1,0.53054327,0.5353433,0.5353433,1.0678238,0.0,0.08554138,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,22,0.0,1,0.5353433,0.5401433,0.5401433,1.0657789,0.0,0.0859451,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,23,0.0,1,0.5401433,0.54494333,0.54494333,1.0582811,0.0,0.08744177,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,24,0.0,1,0.54494333,0.54974335,0.54974335,1.0701562,0.0,0.08508319,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,25,0.0,1,0.54974335,0.5545434,0.5545434,1.006638,0.0,0.09848314,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.12810381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,26,0.0,1,0.5545434,0.5593434,0.5593434,1.0577745,0.0,0.0875438,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,27,0.0,1,0.5593434,0.56883276,0.56883276,0.99164456,0.10194254,0.10194254,1.0,0.0094893575,0.046,0.0048,0.0,0.0,0.0,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,28,0.0,1,0.56883276,0.5736328,0.5736328,1.0378326,0.0,0.09165736,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,29,0.0,1,0.5736328,0.5784328,0.5784328,1.0428727,0.0,0.09059982,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,30,0.0,1,0.5784328,0.5832328,0.5832328,1.0309938,0.0,0.09311212,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,31,1.0,2,0.5832328,0.008032837,0.008032837,1.033921,0.0,0.09248664,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,32,0.0,2,0.008032837,0.012832837,0.012832837,1.105938,0.0,0.07835416,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.76317,2.4331121,0.8110374,0.112,0.0,0.16379207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,33,0.0,2,0.012832837,0.017632838,0.017632838,1.0090774,0.0,0.09793154,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.664541,2.2200146,0.7400049,0.15200001,0.0,0.15239686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,34,0.0,2,0.017632838,0.027095895,0.027095895,0.9940872,0.101370774,0.101370774,1.0,0.009463056,0.046,0.0048,0.0,0.0,0.0,-26.55706,2.1870356,0.7290119,0.23200001,0.0,0.16846444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,35,0.0,2,0.027095895,0.031895895,0.031895895,1.0108508,0.0,0.097532466,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.300451,2.223916,0.74130535,0.104,0.0,0.14835826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,36,0.0,2,0.031895895,0.036695894,0.036695894,1.0472147,0.0,0.08969851,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.238997,2.3039184,0.7679728,0.15200001,0.0,0.19127315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,37,0.0,2,0.036695894,0.041495893,0.041495893,1.0593407,0.0,0.08722868,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.907036,2.3305962,0.7768654,0.120000005,0.0,0.18821234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,38,0.0,2,0.041495893,0.05105148,0.05105148,0.98555386,0.10338229,0.10338229,1.0,0.009555586,0.046,0.0048,0.0,0.0,0.0,-26.621267,2.1682618,0.72275394,0.120000005,0.0,0.15266983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,39,0.0,2,0.05105148,0.055851478,0.055851478,1.0241705,0.0,0.09458656,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.642757,2.25322,0.75107336,0.19,0.0,0.13675222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,40,0.0,2,0.055851478,0.060651477,0.060651477,1.0208048,0.0,0.09532246,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.514885,2.2458153,0.74860513,0.2,0.0,0.15239975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,41,0.0,2,0.060651477,0.07049157,0.07049157,0.9603194,0.1095672,0.1095672,1.0,0.009840092,0.046,0.0048,0.0,0.0,0.0,-25.71868,2.1127448,0.7042483,0.216,0.0,0.11561629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,42,0.0,2,0.07049157,0.08052425,0.08052425,0.9440331,0.11375406,0.11375406,1.0,0.010032687,0.046,0.0048,0.0,0.0,0.0,-25.324055,2.0769143,0.6923048,0.17600001,0.0,0.13919829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,43,0.0,2,0.08052425,0.08532425,0.08532425,1.0066495,0.0,0.09848056,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.61715,2.214673,0.7382244,0.17600001,0.0,0.17983405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,44,0.0,2,0.08532425,0.09012425,0.09012425,1.057631,0.0,0.08757276,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.242708,2.3268347,0.7756116,0.112,0.0,0.17941284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,45,0.0,2,0.09012425,0.09492425,0.09492425,1.0001884,0.0,0.09995664,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.063257,2.2004583,0.7334861,0.136,0.0,0.15786782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,46,0.0,2,0.09492425,0.10459096,0.10459096,0.9755224,0.10579802,0.10579802,1.0,0.009666709,0.046,0.0048,0.0,0.0,0.0,-26.08558,2.146192,0.71539736,0.192,0.0,0.1364537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,47,0.0,2,0.10459096,0.10939096,0.10939096,1.0228214,0.0,0.09488086,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.663986,2.250252,0.75008404,0.16000001,0.0,0.14451125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,48,0.0,2,0.10939096,0.11419096,0.11419096,1.0079336,0.0,0.09818979,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.120821,2.2174983,0.73916614,0.15200001,0.0,0.16517857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,49,0.0,2,0.11419096,0.11899096,0.11899096,1.0022333,0.0,0.099487096,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.862509,2.2049572,0.73498577,0.120000005,0.0,0.13326716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,50,0.0,2,0.11899096,0.12379096,0.12379096,1.013261,0.0,0.096992694,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.318378,2.2292187,0.7430729,0.120000005,0.0,0.13918714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,51,0.0,2,0.12379096,0.13332988,0.13332988,0.9870774,0.10302024,0.10302024,1.0,0.009538932,0.046,0.0048,0.0,0.0,0.0,-26.589159,2.1716137,0.72387123,0.18400002,0.0,0.1176756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,52,0.0,2,0.13332988,0.13812989,0.13812989,1.0328319,0.0,0.092718855,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.772026,2.2722754,0.7574252,0.14,0.0,0.13100563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,53,0.0,2,0.13812989,0.14762612,0.14762612,0.99100876,0.10209188,0.10209188,1.0,0.009496227,0.046,0.0048,0.0,0.0,0.0,-26.426453,2.1802628,0.7267543,0.16000001,0.0,0.15271728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,54,0.0,2,0.14762612,0.15242612,0.15242612,1.0010146,0.0,0.09976664,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.290886,2.202276,0.734092,0.128,0.0,0.13850838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,55,0.0,2,0.15242612,0.15722613,0.15722613,1.0118458,0.0,0.097309254,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.444273,2.2261052,0.7420351,0.128,0.0,0.15741776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,56,0.0,2,0.15722613,0.16669972,0.16669972,0.99310744,0.10159974,0.10159974,1.0,0.009473588,0.046,0.0048,0.0,0.0,0.0,-26.885555,2.18488,0.72829336,0.16000001,0.0,0.16843851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,57,0.0,2,0.16669972,0.17149973,0.17149973,1.1003243,0.0,0.07937353,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.490946,2.4207618,0.80692065,0.136,0.0,0.17977484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,58,0.0,2,0.17149973,0.17629974,0.17629974,1.0196488,0.0,0.09557651,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.092783,2.243272,0.7477574,0.15200001,0.0,0.14874913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,59,0.0,2,0.17629974,0.18109974,0.18109974,1.0090324,0.0,0.0979417,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.099447,2.2199156,0.7399719,0.17600001,0.0,0.14845605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,60,0.0,2,0.18109974,0.18589975,0.18589975,1.045497,0.0,0.090054005,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.878796,2.3001392,0.7667131,0.112,0.0,0.14939238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,61,0.0,2,0.18589975,0.19069976,0.19069976,1.0483704,0.0,0.08946016,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.819473,2.3064609,0.7688203,0.18400002,0.0,0.1840117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,62,0.0,2,0.19069976,0.19549976,0.19549976,1.0318869,0.0,0.09292082,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.287071,2.2701967,0.7567322,0.14400001,0.0,0.16714631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,63,0.0,2,0.19549976,0.20029977,0.20029977,1.0041326,0.0,0.099052936,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.704712,2.209136,0.73637867,0.08800001,0.0,0.15149865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,64,0.0,2,0.20029977,0.20509978,0.20509978,1.0106138,0.0,0.09758571,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.916693,2.2233949,0.74113166,0.112,0.0,0.18615897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,65,0.0,2,0.20509978,0.20989978,0.20989978,1.0487508,0.0,0.08938184,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.19355,2.3072977,0.76909924,0.14999999,0.0,0.15265642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,66,0.0,2,0.20989978,0.21944006,0.21944006,0.98695445,0.10304943,0.10304943,1.0,0.009540274,0.046,0.0048,0.0,0.0,0.0,-26.826836,2.171343,0.72378105,0.16800001,0.0,0.18126732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,67,0.0,2,0.21944006,0.22424006,0.22424006,1.0490857,0.0,0.08931292,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.442505,2.3080347,0.7693449,0.112,0.0,0.17247953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,68,0.0,2,0.22424006,0.22904007,0.22904007,1.0388021,0.0,0.09145298,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.224472,2.2854104,0.7618035,0.192,0.0,0.16100922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,69,0.0,2,0.22904007,0.238543,0.238543,0.9903889,0.10223771,0.10223771,1.0,0.009502934,0.046,0.0048,0.0,0.0,0.0,-27.315653,2.178899,0.7262997,0.128,0.0,0.1339972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,70,0.0,2,0.238543,0.24334301,0.24334301,1.0383962,0.0,0.09153849,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.746262,2.2845173,0.7615058,0.17600001,0.0,0.17234814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,71,0.0,2,0.24334301,0.24814302,0.24814302,1.0295678,0.0,0.09341833,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.352053,2.2650945,0.7550315,0.112,0.0,0.13698353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,72,0.0,2,0.24814302,0.2575694,0.2575694,0.99751645,0.10057349,0.10057349,1.0,0.0094263805,0.046,0.0048,0.0,0.0,0.0,-26.681305,2.19458,0.73152673,0.16800001,0.0,0.15841164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,73,0.0,2,0.2575694,0.2623694,0.2623694,1.0326645,0.0,0.09275459,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.76713,2.2719073,0.75730246,0.16800001,0.0,0.1485834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,74,0.0,2,0.2623694,0.27196535,0.27196535,0.98188347,0.104259714,0.104259714,1.0,0.009595947,0.046,0.0048,0.0,0.0,0.0,-26.925465,2.1601868,0.72006226,0.17600001,0.0,0.13517104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,75,0.0,2,0.27196535,0.27676535,0.27676535,1.0086491,0.0,0.09802816,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.449594,2.2190723,0.7396908,0.15200001,0.0,0.11980269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,76,0.0,2,0.27676535,0.28621462,0.28621462,0.9953735,0.101071,0.101071,1.0,0.009449266,0.046,0.0048,0.0,0.0,0.0,-26.803173,2.1898654,0.72995514,0.16000001,0.0,0.1420001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,77,0.0,2,0.28621462,0.29578793,0.29578793,0.9839379,0.10376766,0.10376766,1.0,0.0095733125,0.046,0.0048,0.0,0.0,0.0,-27.131111,2.1647067,0.72156894,0.208,0.0,0.14532077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,78,0.0,2,0.29578793,0.30518934,0.30518934,0.99986726,0.10003057,0.10003057,1.0,0.009401407,0.046,0.0048,0.0,0.0,0.0,-27.020874,2.1997519,0.7332506,0.17999999,0.0,0.13854657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,79,0.0,2,0.30518934,0.30998933,0.30998933,1.057614,0.0,0.08757618,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.40044,2.3267972,0.7755991,0.16800001,0.0,0.15598339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,80,0.0,2,0.30998933,0.31964257,0.31964257,0.9767257,0.105505295,0.105505295,1.0,0.009653244,0.046,0.0048,0.0,0.0,0.0,-26.321503,2.1488395,0.71627986,0.16800001,0.0,0.1335367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,81,0.0,2,0.31964257,0.32444257,0.32444257,1.0298136,0.0,0.093365476,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.084309,2.2656353,0.7552118,0.16800001,0.0,0.1350087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,82,0.0,2,0.32444257,0.32924256,0.32924256,1.0954014,0.0,0.08027838,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.14794,2.4099312,0.8033104,0.104,0.0,0.18008329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,83,0.0,2,0.32924256,0.33404255,0.33404255,1.0337934,0.0,0.092513815,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.985655,2.274391,0.7581303,0.216,0.0,0.14864142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,84,0.0,2,0.33404255,0.34443662,0.34443662,0.9150293,0.12161039,0.12161039,1.0,0.010394078,0.046,0.0048,0.0,0.0,0.0,-24.494547,2.0131047,0.67103493,0.15200001,0.0,0.13487317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,34,85,0.0,2,0.34443662,0.35392955,0.35392955,0.99131304,0.10202037,0.10202037,1.0,0.0094929375,0.046,0.0048,0.0,0.0,0.0,-27.121954,2.1809323,0.72697747,0.16000001,0.0,0.15072344,0.0,0.0
