mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,10,0.0,2,-0.14644228,-0.1479067,-0.1479067,1.0025281,0.0,0.09941959,0.0,0.0,0.24,0.0,0.0014644228,0.14644228,0.1479067,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,11,0.0,2,-0.1479067,-0.14938578,-0.14938578,1.0260389,0.0,0.09418052,0.0,0.0,0.24,0.0,0.001479067,0.1479067,0.14938578,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,12,0.0,2,-0.14938578,-0.12571608,-0.12571608,0.97943896,0.104848206,0.104848206,1.0,0.025163569,0.24,0.0,0.0014938578,0.14938578,0.12571608,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,13,0.0,2,-0.12571608,-0.12697324,-0.12697324,1.0284586,0.0,0.09365724,0.0,0.0,0.24,0.0,0.0012571607,0.12571608,0.12697324,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,14,0.0,2,-0.12697324,-0.12824297,-0.12824297,1.0103551,0.0,0.09764384,0.0,0.0,0.24,0.0,0.0012697324,0.12697324,0.12824297,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,15,0.0,2,-0.12824297,-0.1295254,-0.1295254,1.0272367,0.0,0.093921125,0.0,0.0,0.24,0.0,0.0012824297,0.12824297,0.1295254,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,16,0.0,2,-0.1295254,-0.10580781,-0.10580781,0.9820483,0.104220144,0.104220144,1.0,0.025012834,0.24,0.0,0.0012952539,0.1295254,0.10580781,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,17,0.0,2,-0.10580781,-0.07959629,-0.07959629,0.9445324,0.11362336,0.11362336,1.0,0.027269606,0.24,0.0,0.0010580781,0.10580781,0.07959629,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,18,0.0,2,-0.07959629,-0.08039225,-0.08039225,1.0461512,0.0,0.08991846,0.0,0.0,0.24,0.0,0.0007959629,0.07959629,0.08039225,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,19,0.0,2,-0.08039225,-0.081196174,-0.081196174,1.0105464,0.0,0.097600825,0.0,0.0,0.24,0.0,0.0008039225,0.08039225,0.081196174,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,20,0.0,2,-0.081196174,-0.056007277,-0.056007277,0.96522355,0.10833692,0.10833692,1.0,0.02600086,0.24,0.0,0.0008119617,0.081196174,0.056007277,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,21,0.0,2,-0.056007277,-0.030150017,-0.030150017,0.9583222,0.110072225,0.110072225,1.0,0.026417334,0.24,0.0,0.0005600728,0.056007277,0.030150017,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,22,0.0,2,-0.030150017,-0.006130954,-0.006130954,0.99423754,0.10133568,0.10133568,1.0,0.024320563,0.24,0.0,0.00030150017,0.030150017,0.006130954,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,23,1.0,3,-0.006130954,-0.5612453,-0.5612453,0.98319465,0.10394542,0.10394542,1.0,0.0249469,0.24,0.0,6.130954e-05,0.006130954,0.5612453,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,24,0.0,3,-0.5612453,-0.56685776,-0.56685776,1.0294564,0.0,0.09344232,0.0,0.0,0.24,0.0,0.005612453,0.5612453,0.56685776,-27.157242,2.2648492,0.75494975,0.15200001,0.0,0.14791435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,25,0.0,3,-0.56685776,-0.5484017,-0.5484017,0.9977502,0.100519374,0.100519374,1.0,0.024124648,0.24,0.0,0.0056685773,0.56685776,0.5484017,-27.034616,2.1950943,0.73169816,0.128,0.0,0.14600515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,26,0.0,3,-0.5484017,-0.55388576,-0.55388576,1.0357513,0.0,0.09209768,0.0,0.0,0.24,0.0,0.005484017,0.5484017,0.55388576,-28.19874,2.2786984,0.7595662,0.17999999,0.0,0.20184653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,27,0.0,3,-0.55388576,-0.5330811,-0.5330811,0.9595375,0.109764636,0.109764636,1.0,0.026343511,0.24,0.0,0.0055388575,0.55388576,0.5330811,-26.540846,2.1110246,0.7036749,0.16000001,0.0,0.13743286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,28,0.0,3,-0.5330811,-0.5384119,-0.5384119,1.0007061,0.0,0.09983755,0.0,0.0,0.24,0.0,0.0053308113,0.5330811,0.5384119,-27.01984,2.2015972,0.73386574,0.14400001,0.0,0.13572179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,29,0.0,3,-0.5384119,-0.5186172,-0.5186172,0.979175,0.10491197,0.10491197,1.0,0.025178872,0.24,0.0,0.005384119,0.5384119,0.5186172,-27.434551,2.154228,0.718076,0.136,0.0,0.14315987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,30,0.0,3,-0.5186172,-0.5238034,-0.5238034,1.0135778,0.0,0.09692196,0.0,0.0,0.24,0.0,0.005186172,0.5186172,0.5238034,-27.334517,2.2299156,0.7433052,0.16800001,0.0,0.14813803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,31,0.0,3,-0.5238034,-0.5019292,-0.5019292,0.94704646,0.11296751,0.11296751,1.0,0.027112203,0.24,0.0,0.005238034,0.5238034,0.5019292,-26.59229,2.0835438,0.69451463,0.216,0.0,0.15051197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,32,0.0,3,-0.5019292,-0.50694853,-0.50694853,1.0030302,0.0,0.0993047,0.0,0.0,0.24,0.0,0.0050192922,0.5019292,0.50694853,-27.391106,2.2067106,0.7355702,0.2,0.0,0.14782627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,33,0.0,3,-0.50694853,-0.512018,-0.512018,1.007386,0.0,0.09831369,0.0,0.0,0.24,0.0,0.0050694854,0.50694853,0.512018,-27.547287,2.2162933,0.73876446,0.14400001,0.0,0.16182297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,34,0.0,3,-0.512018,-0.49277383,-0.49277383,0.9934559,0.101518236,0.101518236,1.0,0.024364376,0.24,0.0,0.00512018,0.512018,0.49277383,-27.359442,2.1856465,0.7285489,0.14400001,0.0,0.14640379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,35,0.0,3,-0.49277383,-0.49770156,-0.49770156,1.0178354,0.0,0.09597644,0.0,0.0,0.24,0.0,0.004927738,0.49277383,0.49770156,-27.41919,2.2392826,0.74642754,0.16800001,0.0,0.16892736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,36,0.0,3,-0.49770156,-0.5026786,-0.5026786,1.0642052,0.0,0.08625709,0.0,0.0,0.24,0.0,0.0049770153,0.49770156,0.5026786,-29.297188,2.341298,0.7804327,0.16000001,0.0,0.19203731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,37,0.0,3,-0.5026786,-0.50770533,-0.50770533,1.0343676,0.0,0.09239159,0.0,0.0,0.24,0.0,0.0050267857,0.5026786,0.50770533,-26.798286,2.275654,0.75855136,0.15200001,0.0,0.13398628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,38,0.0,3,-0.50770533,-0.48685038,-0.48685038,0.9663751,0.10805001,0.10805001,1.0,0.025932003,0.24,0.0,0.0050770533,0.50770533,0.48685038,-27.733246,2.1260676,0.7086892,0.17600001,0.0,0.15854411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,39,0.0,3,-0.48685038,-0.4917189,-0.4917189,1.0192424,0.0,0.095666,0.0,0.0,0.24,0.0,0.0048685037,0.48685038,0.4917189,-27.465176,2.242378,0.74745935,0.14999999,0.0,0.13758972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,40,0.0,3,-0.4917189,-0.47106266,-0.47106266,0.9724229,0.106555805,0.106555805,1.0,0.025573393,0.24,0.0,0.0049171885,0.4917189,0.47106266,-26.80063,2.139373,0.7131244,0.17600001,0.0,0.14839388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,41,0.0,3,-0.47106266,-0.47577327,-0.47577327,1.0331964,0.0,0.092641056,0.0,0.0,0.24,0.0,0.0047106263,0.47106266,0.47577327,-27.328934,2.2730775,0.7576925,0.15200001,0.0,0.15861395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,42,0.0,3,-0.47577327,-0.480531,-0.480531,1.0326732,0.0,0.09275273,0.0,0.0,0.24,0.0,0.0047577326,0.47577327,0.480531,-27.762482,2.2719264,0.75730884,0.072000004,0.0,0.14854817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,43,0.0,3,-0.480531,-0.46097586,-0.46097586,0.9935262,0.10150181,0.10150181,1.0,0.024360433,0.24,0.0,0.00480531,0.480531,0.46097586,-25.934298,2.1858013,0.72860044,0.16800001,0.0,0.14419383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,44,0.0,3,-0.46097586,-0.4387886,-0.4387886,0.95212454,0.11165431,0.11165431,1.0,0.026797034,0.24,0.0,0.0046097585,0.46097586,0.4387886,-27.504175,2.0947158,0.6982386,0.216,0.0,0.1278278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,45,0.0,3,-0.4387886,-0.44317648,-0.44317648,1.0170717,0.0,0.096145354,0.0,0.0,0.24,0.0,0.004387886,0.4387886,0.44317648,-27.72365,2.2376025,0.7458675,0.14400001,0.0,0.159808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,46,0.0,3,-0.44317648,-0.42289147,-0.42289147,0.9872195,0.102986544,0.102986544,1.0,0.02471677,0.24,0.0,0.0044317646,0.44317648,0.42289147,-26.711868,2.1719263,0.7239754,0.192,0.0,0.16234553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,47,0.0,3,-0.42289147,-0.4030252,-0.4030252,0.99828124,0.10039653,0.10039653,1.0,0.024095166,0.24,0.0,0.0042289146,0.42289147,0.4030252,-27.50008,2.1962626,0.73208755,0.15200001,0.0,0.1794209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,48,0.0,3,-0.4030252,-0.38137305,-0.38137305,0.9705753,0.107010074,0.107010074,1.0,0.025682418,0.24,0.0,0.004030252,0.4030252,0.38137305,-26.575005,2.1353083,0.71176946,0.192,0.0,0.13881049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,49,0.0,3,-0.38137305,-0.3851868,-0.3851868,1.0009967,0.0,0.09977076,0.0,0.0,0.24,0.0,0.0038137303,0.38137305,0.3851868,-27.189573,2.2022367,0.7340789,0.128,0.0,0.17195784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,50,0.0,3,-0.3851868,-0.36283147,-0.36283147,0.9617909,0.10919658,0.10919658,1.0,0.026207179,0.24,0.0,0.0038518677,0.3851868,0.36283147,-26.833666,2.1159823,0.70532745,0.224,0.0,0.15175372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,51,0.0,3,-0.36283147,-0.34007913,-0.34007913,0.9589257,0.109919384,0.109919384,1.0,0.02638065,0.24,0.0,0.0036283147,0.36283147,0.34007913,-26.448982,2.1096787,0.70322627,0.128,0.0,0.13135722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,52,0.0,3,-0.34007913,-0.34347993,-0.34347993,1.0424004,0.0,0.0906984,0.0,0.0,0.24,0.0,0.0034007912,0.34007913,0.34347993,-27.698637,2.2933266,0.7644422,0.13,0.0,0.16224599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,53,0.0,3,-0.34347993,-0.34691474,-0.34691474,1.0145065,0.0,0.096714914,0.0,0.0,0.24,0.0,0.0034347991,0.34347993,0.34691474,-26.99601,2.2319589,0.7439863,0.2,0.0,0.1694595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,54,0.0,3,-0.34691474,-0.3255289,-0.3255289,0.98479766,0.10356245,0.10356245,1.0,0.024854988,0.24,0.0,0.0034691473,0.34691474,0.3255289,-26.059244,2.166598,0.7221994,0.08800001,0.0,0.13615093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,55,0.0,3,-0.3255289,-0.32878417,-0.32878417,1.0042348,0.0,0.09902963,0.0,0.0,0.24,0.0,0.0032552888,0.3255289,0.32878417,-27.607264,2.2093606,0.73645353,0.208,0.0,0.1864642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,56,0.0,3,-0.32878417,-0.30795795,-0.30795795,0.99794054,0.10047534,0.10047534,1.0,0.024114082,0.24,0.0,0.0032878416,0.32878417,0.30795795,-27.440712,2.195513,0.7318377,0.17600001,0.0,0.14244331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,57,0.0,3,-0.30795795,-0.28570017,-0.28570017,0.9764496,0.1055724,0.1055724,1.0,0.025337376,0.24,0.0,0.0030795794,0.30795795,0.28570017,-26.386345,2.148232,0.7160773,0.216,0.0,0.15334868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,58,0.0,3,-0.28570017,-0.26369712,-0.26369712,0.9847091,0.10358359,0.10358359,1.0,0.024860062,0.24,0.0,0.0028570017,0.28570017,0.26369712,-26.188492,2.1664033,0.7221345,0.14400001,0.0,0.14490889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,59,0.0,3,-0.26369712,-0.24200262,-0.24200262,0.9940429,0.10138112,0.10138112,1.0,0.02433147,0.24,0.0,0.0026369712,0.26369712,0.24200262,-27.020597,2.186938,0.72897935,0.16800001,0.0,0.16673362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,60,0.0,3,-0.24200262,-0.21941234,-0.21941234,0.9820924,0.104209565,0.104209565,1.0,0.025010295,0.24,0.0,0.002420026,0.24200262,0.21941234,-26.697462,2.1606464,0.7202155,0.17600001,0.0,0.1572231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,61,0.0,3,-0.21941234,-0.19597411,-0.19597411,0.97142273,0.10680147,0.10680147,1.0,0.025632353,0.24,0.0,0.0021941233,0.21941234,0.19597411,-26.327127,2.1371727,0.7123909,0.120000005,0.0,0.135676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,62,0.0,3,-0.19597411,-0.19793385,-0.19793385,1.026147,0.0,0.09415708,0.0,0.0,0.24,0.0,0.001959741,0.19597411,0.19793385,-27.438604,2.2575686,0.7525229,0.17600001,0.0,0.15768166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,63,0.0,3,-0.19793385,-0.17503446,-0.17503446,0.9843831,0.10366136,0.10366136,1.0,0.024878725,0.24,0.0,0.0019793385,0.19793385,0.17503446,-27.414454,2.1656861,0.7218954,0.208,0.0,0.16467059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,64,0.0,3,-0.17503446,-0.15263778,-0.15263778,0.99734753,0.100612625,0.100612625,1.0,0.02414703,0.24,0.0,0.0017503446,0.17503446,0.15263778,-27.311516,2.1942084,0.7314028,0.216,0.0,0.13692856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,65,0.0,3,-0.15263778,-0.12846649,-0.12846649,0.9703175,0.10707362,0.10707362,1.0,0.025697669,0.24,0.0,0.0015263777,0.15263778,0.12846649,-26.503242,2.134741,0.7115804,0.14,0.0,0.15068665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,66,0.0,3,-0.12846649,-0.10500925,-0.10500925,0.9867782,0.103091255,0.103091255,1.0,0.024741901,0.24,0.0,0.0012846648,0.12846649,0.10500925,-27.24178,2.1709554,0.7236518,0.14400001,0.0,0.13956839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,67,0.0,3,-0.10500925,-0.081849985,-0.081849985,0.996228,0.100872315,0.100872315,1.0,0.024209356,0.24,0.0,0.0010500925,0.10500925,0.081849985,-27.098598,2.1917453,0.73058176,0.216,0.0,0.14925478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,68,0.0,3,-0.081849985,-0.058249712,-0.058249712,0.9924874,0.10174489,0.10174489,1.0,0.024418773,0.24,0.0,0.00081849983,0.081849985,0.058249712,-27.110104,2.1835158,0.72783864,0.23200001,0.0,0.17128241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,69,0.0,3,-0.058249712,-0.05883221,-0.05883221,1.0250101,0.0,0.09440389,0.0,0.0,0.24,0.0,0.0005824971,0.058249712,0.05883221,-27.549438,2.2550673,0.75168914,0.15200001,0.0,0.15428703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,70,0.0,3,-0.05883221,-0.059420533,-0.059420533,1.019566,0.0,0.09559473,0.0,0.0,0.24,0.0,0.00058832206,0.05883221,0.059420533,-27.792986,2.2430902,0.74769676,0.16800001,0.0,0.16202764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,71,0.0,3,-0.059420533,-0.034141734,-0.034141734,0.9673643,0.107804194,0.107804194,1.0,0.025873005,0.24,0.0,0.00059420534,0.059420533,0.034141734,-26.209204,2.128244,0.70941466,0.17600001,0.0,0.1403354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,72,0.0,3,-0.034141734,-0.008257253,-0.008257253,0.96148086,0.10927458,0.10927458,1.0,0.026225898,0.24,0.0,0.00034141733,0.034141734,0.008257253,-25.982391,2.1153002,0.70510006,0.16000001,0.0,0.14223461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,73,1.0,4,-0.008257253,-0.5634317,-0.5634317,0.9838703,0.103783816,0.103783816,1.0,0.024908116,0.24,0.0,8.257253e-05,0.008257253,0.5634317,-26.024134,2.164558,0.72151935,0.16800001,0.0,0.16915458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,74,0.0,4,-0.5634317,-0.54196274,-0.54196274,0.94719017,0.112930134,0.112930134,1.0,0.027103232,0.24,0.0,0.0056343167,0.5634317,0.54196274,-26.342018,2.08386,0.69462,0.2,0.0,0.14630823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,75,0.0,4,-0.54196274,-0.517855,-0.517855,0.90998656,0.12303069,0.12303069,1.0,0.029527366,0.24,0.0,0.0054196273,0.54196274,0.517855,-25.726927,2.0020103,0.6673368,0.24800001,0.0,0.15004306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,76,0.0,4,-0.517855,-0.4963645,-0.4963645,0.95420396,0.11112096,0.11112096,1.0,0.026669031,0.24,0.0,0.00517855,0.517855,0.4963645,-26.260246,2.0992906,0.69976354,0.15200001,0.0,0.13906357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,77,0.0,4,-0.4963645,-0.47602165,-0.47602165,0.9769791,0.10544376,0.10544376,1.0,0.025306502,0.24,0.0,0.004963645,0.4963645,0.47602165,-26.651676,2.149397,0.71646565,0.192,0.0,0.15576512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,78,0.0,4,-0.47602165,-0.4538485,-0.4538485,0.9499211,0.11222223,0.11222223,1.0,0.026933335,0.24,0.0,0.0047602165,0.47602165,0.4538485,-27.411034,2.089868,0.6966227,0.16,0.0,0.13768558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,79,0.0,4,-0.4538485,-0.4319097,-0.4319097,0.95733804,0.11032195,0.11032195,1.0,0.026477266,0.24,0.0,0.004538485,0.4538485,0.4319097,-26.92831,2.1061857,0.7020619,0.17600001,0.0,0.17791049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,80,0.0,4,-0.4319097,-0.40842402,-0.40842402,0.9360914,0.115853354,0.115853354,1.0,0.027804805,0.24,0.0,0.004319097,0.4319097,0.40842402,-26.283731,2.0594423,0.68648076,0.16800001,0.0,0.14678629,0.0,0.0
