mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,46,0.0,2,-0.16868216,-0.17036898,-0.17036898,1.0203272,0.0,0.09542733,0.0,0.0,0.085,0.0,0.0016868216,0.16868216,0.17036898,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,47,0.0,2,-0.17036898,-0.17207268,-0.17207268,1.0044577,0.0,0.09897883,0.0,0.0,0.085,0.0,0.0017036898,0.17036898,0.17207268,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,48,0.0,2,-0.17207268,-0.1737934,-0.1737934,1.0117257,0.0,0.097336195,0.0,0.0,0.085,0.0,0.0017207267,0.17207268,0.1737934,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,49,0.0,2,-0.1737934,-0.1665016,-0.1665016,0.97374326,0.106232345,0.106232345,1.0,0.00902975,0.085,0.0,0.0017379341,0.1737934,0.1665016,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,50,0.0,2,-0.1665016,-0.16816661,-0.16816661,1.0841225,0.0,0.08239056,0.0,0.0,0.085,0.0,0.0016650159,0.1665016,0.16816661,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,51,0.0,2,-0.16816661,-0.16984828,-0.16984828,1.0301869,0.0,0.09328528,0.0,0.0,0.085,0.0,0.001681666,0.16816661,0.16984828,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,52,0.0,2,-0.16984828,-0.16300613,-0.16300613,0.99792886,0.100478046,0.100478046,1.0,0.008540634,0.085,0.0,0.0016984828,0.16984828,0.16300613,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,53,0.0,2,-0.16300613,-0.1646362,-0.1646362,1.0538185,0.0,0.0883449,0.0,0.0,0.085,0.0,0.0016300612,0.16300613,0.1646362,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,54,0.0,2,-0.1646362,-0.16628255,-0.16628255,1.0362545,0.0,0.09199103,0.0,0.0,0.085,0.0,0.0016463619,0.1646362,0.16628255,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,55,0.0,2,-0.16628255,-0.16794537,-0.16794537,1.0243827,0.0,0.09454036,0.0,0.0,0.085,0.0,0.0016628255,0.16628255,0.16794537,-27.535849,2.253687,0.751229,0.112,0.0,0.14156619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,56,0.0,2,-0.16794537,-0.16962482,-0.16962482,1.0754901,0.0,0.08404462,0.0,0.0,0.085,0.0,0.0016794536,0.16794537,0.16962482,-27.566008,2.3661256,0.78870857,0.14400001,0.0,0.1762679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,57,0.0,2,-0.16962482,-0.17132106,-0.17132106,1.0412941,0.0,0.090929724,0.0,0.0,0.085,0.0,0.0016962482,0.16962482,0.17132106,-26.885975,2.2908928,0.763631,0.112,0.0,0.14123522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,58,0.0,2,-0.17132106,-0.17303428,-0.17303428,1.0392132,0.0,0.091366455,0.0,0.0,0.085,0.0,0.0017132106,0.17132106,0.17303428,-27.879833,2.2863147,0.7621049,0.15200001,0.0,0.16524868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,59,0.0,2,-0.17303428,-0.17476462,-0.17476462,1.023606,0.0,0.094709605,0.0,0.0,0.085,0.0,0.0017303427,0.17303428,0.17476462,-27.520718,2.2519782,0.7506594,0.16800001,0.0,0.1506823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,60,0.0,2,-0.17476462,-0.17651227,-0.17651227,1.0510975,0.0,0.088900134,0.0,0.0,0.085,0.0,0.0017476461,0.17476462,0.17651227,-27.7989,2.3124607,0.77082026,0.15200001,0.0,0.15924446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,61,0.0,2,-0.17651227,-0.17827739,-0.17827739,1.0322992,0.0,0.09283267,0.0,0.0,0.085,0.0,0.0017651226,0.17651227,0.17827739,-28.332972,2.2711036,0.75703454,0.16000001,0.0,0.18575844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,62,0.0,2,-0.17827739,-0.18006016,-0.18006016,1.02953,0.0,0.09342646,0.0,0.0,0.085,0.0,0.0017827739,0.17827739,0.18006016,-26.672674,2.2650113,0.7550038,0.16000001,0.008,0.1573638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,63,0.0,2,-0.18006016,-0.18186076,-0.18186076,1.0389662,0.0,0.091418445,0.0,0.0,0.085,0.0,0.0018006016,0.18006016,0.18186076,-27.307568,2.2857711,0.76192373,0.104,0.0,0.14539379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,64,0.0,2,-0.18186076,-0.18367937,-0.18367937,1.0530707,0.0,0.08849715,0.0,0.0,0.085,0.0,0.0018186076,0.18186076,0.18367937,-27.503832,2.3168018,0.7722673,0.112,0.0,0.1724858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,65,0.0,2,-0.18367937,-0.18551616,-0.18551616,1.0162857,0.0,0.09631952,0.0,0.0,0.085,0.0,0.0018367937,0.18367937,0.18551616,-27.623142,2.235873,0.745291,0.26,0.0,0.15795027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,66,0.0,2,-0.18551616,-0.18737133,-0.18737133,1.022959,0.0,0.09485079,0.0,0.0,0.085,0.0,0.0018551616,0.18551616,0.18737133,-27.71299,2.2505548,0.75018495,0.17600001,0.0,0.19435085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,67,0.0,2,-0.18737133,-0.18924505,-0.18924505,1.0367371,0.0,0.091888875,0.0,0.0,0.085,0.0,0.0018737132,0.18737133,0.18924505,-27.511528,2.280867,0.7602891,0.16000001,0.0,0.16641563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,68,0.0,2,-0.18924505,-0.1911375,-0.1911375,1.0324073,0.0,0.09280956,0.0,0.0,0.085,0.0,0.0018924504,0.18924505,0.1911375,-26.63902,2.2713413,0.7571138,0.192,0.008,0.16163018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,69,0.0,2,-0.1911375,-0.18441945,-0.18441945,0.99343735,0.10152257,0.10152257,1.0,0.008629419,0.085,0.0,0.0019113749,0.1911375,0.18441945,-26.79151,2.1856058,0.7285353,0.15200001,0.0,0.13972692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,70,0.0,2,-0.18441945,-0.18626365,-0.18626365,1.0107151,0.0,0.09756293,0.0,0.0,0.085,0.0,0.0018441945,0.18441945,0.18626365,-26.98921,2.2236176,0.7412059,0.136,0.0,0.15892972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,71,0.0,2,-0.18626365,-0.18812628,-0.18812628,1.0636967,0.0,0.08635813,0.0,0.0,0.085,0.0,0.0018626364,0.18626365,0.18812628,-27.996326,2.3401794,0.7800598,0.14400001,0.0,0.18681075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,72,0.0,2,-0.18812628,-0.19000754,-0.19000754,1.0608959,0.0,0.08691687,0.0,0.0,0.085,0.0,0.0018812628,0.18812628,0.19000754,-27.948267,2.3340178,0.77800596,0.136,0.0,0.15248159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,73,0.0,2,-0.19000754,-0.19190761,-0.19190761,1.0010378,0.0,0.099761315,0.0,0.0,0.085,0.0,0.0019000754,0.19000754,0.19190761,-27.6394,2.2023273,0.7341091,0.208,0.0,0.17365532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,74,0.0,2,-0.19190761,-0.18409324,-0.18409324,0.9411521,0.11451118,0.11451118,1.0,0.009733451,0.085,0.0,0.0019190761,0.19190761,0.18409324,-25.967793,2.070576,0.690192,0.23200001,0.0,0.12602222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,75,0.0,2,-0.18409324,-0.1772269,-0.1772269,0.9895369,0.10243847,0.10243847,1.0,0.00870727,0.085,0.0,0.0018409323,0.18409324,0.1772269,-27.074774,2.1770246,0.72567487,0.24800001,0.0,0.17828393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,76,0.0,2,-0.1772269,-0.17899917,-0.17899917,1.0307263,0.0,0.09316948,0.0,0.0,0.085,0.0,0.001772269,0.1772269,0.17899917,-27.278263,2.2676432,0.7558811,0.08800001,0.0,0.1541251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,77,0.0,2,-0.17899917,-0.18078916,-0.18078916,1.0552081,0.0,0.08806269,0.0,0.0,0.085,0.0,0.0017899916,0.17899917,0.18078916,-27.849478,2.321504,0.7738347,0.136,0.0,0.18368694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,78,0.0,2,-0.18078916,-0.18259706,-0.18259706,1.0165906,0.0,0.096251905,0.0,0.0,0.085,0.0,0.0018078915,0.18078916,0.18259706,-27.471289,2.236544,0.74551463,0.11,0.0,0.13984972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,79,0.0,2,-0.18259706,-0.18442303,-0.18442303,1.0484215,0.0,0.08944963,0.0,0.0,0.085,0.0,0.0018259705,0.18259706,0.18442303,-28.281424,2.3065734,0.76885784,0.17600001,0.0,0.18483032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,80,0.0,2,-0.18442303,-0.18626726,-0.18626726,1.0412387,0.0,0.09094135,0.0,0.0,0.085,0.0,0.0018442302,0.18442303,0.18626726,-27.496288,2.2907708,0.7635903,0.16800001,0.0,0.1600548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,81,0.0,2,-0.18626726,-0.18812993,-0.18812993,1.0413467,0.0,0.09091873,0.0,0.0,0.085,0.0,0.0018626725,0.18626726,0.18812993,-27.831814,2.2910085,0.7636695,0.192,0.0,0.15158114,0.0,0.0
