mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,350,0.0,2,0.23588426,0.23588426,0.23588426,1.0289775,0.0,0.093545415,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.779383,2.2637956,0.75459856,0.17600001,0.0,0.13298784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,351,0.0,2,0.23588426,0.23588426,0.23588426,1.0374583,0.0,0.09173639,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.025785,2.2824538,0.76081795,0.14999999,0.0,0.14245781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,352,0.0,2,0.23588426,0.23588426,0.23588426,1.0022055,0.0,0.09949345,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.649778,2.2048962,0.73496544,0.136,0.0,0.14712718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,353,0.0,2,0.23588426,0.23588426,0.23588426,1.0030868,0.0,0.09929174,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.082651,2.206835,0.7356117,0.136,0.0,0.1281175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,354,0.0,2,0.23588426,0.23588426,0.23588426,1.0003026,0.0,0.09993036,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.361809,2.2007096,0.73356986,0.208,0.0,0.17897166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,355,0.0,2,0.23588426,0.24013299,0.24013299,0.9738017,0.106218055,0.106218055,1.0,0.004248722,0.04,0.0,0.0,0.0,0.0,-26.611391,2.1424065,0.7141355,0.15200001,0.0,0.1555875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,356,0.0,2,0.24013299,0.24013299,0.24013299,1.0340726,0.0,0.092454344,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.92868,2.275005,0.75833505,0.136,0.0,0.15077986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,357,0.0,2,0.24013299,0.24013299,0.24013299,1.0578097,0.0,0.08753673,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.823318,2.3272278,0.77574265,0.14400001,0.0,0.17397967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,358,0.0,2,0.24013299,0.24013299,0.24013299,1.0188985,0.0,0.09574178,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.488533,2.2416215,0.74720716,0.128,0.0,0.14227965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,359,0.0,2,0.24013299,0.244302,0.244302,0.98202556,0.10422559,0.10422559,1.0,0.0041690236,0.04,0.0,0.0,0.0,0.0,-26.339123,2.1604993,0.72016644,0.16800001,0.0,0.1343441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,360,0.0,2,0.244302,0.244302,0.244302,1.0295389,0.0,0.093424566,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.470049,2.2650306,0.75501025,0.16800001,0.0,0.14264107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,361,0.0,2,0.244302,0.2486342,0.2486342,0.965351,0.10830512,0.10830512,1.0,0.004332205,0.04,0.0,0.0,0.0,0.0,-26.82732,2.1238146,0.7079382,0.18400002,0.0,0.11365311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,362,0.0,2,0.2486342,0.25316575,0.25316575,0.9458145,0.11328842,0.11328842,1.0,0.0045315367,0.04,0.0,0.0,0.0,0.0,-25.905624,2.0808334,0.69361115,0.17600001,0.0,0.13074677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,363,0.0,2,0.25316575,0.25316575,0.25316575,1.0007408,0.0,0.099829584,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.553068,2.2016737,0.73389125,0.136,0.0,0.13627778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,364,0.0,2,0.25316575,0.25795993,0.25795993,0.92134595,0.119854435,0.119854435,1.0,0.004794177,0.04,0.0,0.0,0.0,0.0,-25.300592,2.0270016,0.6756672,0.17999999,0.0,0.14673454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,365,0.0,2,0.25795993,0.25795993,0.25795993,1.0287447,0.0,0.093595564,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.528635,2.2632835,0.75442785,0.112,0.0,0.15085533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,366,0.0,2,0.25795993,0.26226178,0.26226178,0.96840596,0.107545935,0.107545935,1.0,0.004301837,0.04,0.0,0.0,0.0,0.0,-27.118244,2.1305356,0.71017855,0.192,0.0,0.15025902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,367,0.0,2,0.26226178,0.26628143,0.26628143,0.997873,0.10049096,0.10049096,1.0,0.004019638,0.04,0.0,0.0,0.0,0.0,-26.711443,2.1953645,0.73178816,0.136,0.0,0.14936902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,368,0.0,2,0.26628143,0.27075994,0.27075994,0.9509246,0.111963235,0.111963235,1.0,0.004478529,0.04,0.0,0.0,0.0,0.0,-25.893599,2.0920758,0.6973586,0.17600001,0.0,0.11682789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,369,0.0,2,0.27075994,0.27479684,0.27479684,0.996011,0.10092273,0.10092273,1.0,0.0040369094,0.04,0.0,0.0,0.0,0.0,-27.040518,2.191268,0.7304227,0.15200001,0.0,0.14334379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,370,0.0,2,0.27479684,0.27479684,0.27479684,1.0057409,0.0,0.09868681,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.867119,2.2126741,0.73755807,0.16000001,0.0,0.13589606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,371,0.0,2,0.27479684,0.2790574,0.2790574,0.9725923,0.10651425,0.10651425,1.0,0.00426057,0.04,0.0,0.0,0.0,0.0,-26.408886,2.1397457,0.7132486,0.216,0.0,0.13949876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,372,0.0,2,0.2790574,0.2790574,0.2790574,1.0318984,0.0,0.09291838,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.58524,2.2702217,0.75674057,0.18400002,0.0,0.17417046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,373,0.0,2,0.2790574,0.2831728,0.2831728,0.98764926,0.10288468,0.10288468,1.0,0.0041153873,0.04,0.0,0.0,0.0,0.0,-26.5539,2.1728718,0.7242906,0.16000001,0.0,0.13121623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,374,0.0,2,0.2831728,0.28736082,0.28736082,0.98005134,0.104700476,0.104700476,1.0,0.004188019,0.04,0.0,0.0,0.0,0.0,-26.054039,2.156156,0.7187187,0.136,0.0,0.12024163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,375,0.0,2,0.28736082,0.28736082,0.28736082,1.0133674,0.0,0.09696893,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.658833,2.2294528,0.74315095,0.15200001,0.0,0.1338831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,376,0.0,2,0.28736082,0.28736082,0.28736082,1.0142149,0.0,0.096779875,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.398842,2.2313173,0.74377245,0.15200001,0.0,0.14234589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,377,0.0,2,0.28736082,0.28736082,0.28736082,1.0132242,0.0,0.097000904,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.64251,2.229138,0.743046,0.14999999,0.0,0.16297507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,378,0.0,2,0.28736082,0.28736082,0.28736082,1.0436063,0.0,0.090446904,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.789278,2.2959797,0.7653266,0.136,0.0,0.17368862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,379,0.0,2,0.28736082,0.29193053,0.29193053,0.94217014,0.11424307,0.11424307,1.0,0.004569723,0.04,0.0,0.0,0.0,0.0,-25.485949,2.0728157,0.6909386,0.16000001,0.0,0.11388379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,380,0.0,2,0.29193053,0.29193053,0.29193053,1.0487895,0.0,0.089373864,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.094076,2.307383,0.7691277,0.15200001,0.0,0.14445743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,381,0.0,2,0.29193053,0.29193053,0.29193053,1.015831,0.0,0.09642041,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.321749,2.2348728,0.7449576,0.15200001,0.0,0.1423215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,382,0.0,2,0.29193053,0.29193053,0.29193053,1.050837,0.0,0.08895349,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.507978,2.3118877,0.7706293,0.096,0.0,0.14837936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,383,0.0,2,0.29193053,0.29193053,0.29193053,1.0243561,0.0,0.094546154,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.18928,2.2536285,0.7512095,0.2,0.0,0.15840198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,384,0.0,2,0.29193053,0.29193053,0.29193053,1.014427,0.0,0.09673263,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.982204,2.2317839,0.74392796,0.208,0.0,0.16663499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,385,0.0,2,0.29193053,0.29193053,0.29193053,1.0345483,0.0,0.09235316,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.726595,2.2760518,0.7586839,0.112,0.0,0.1453853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,386,0.0,2,0.29193053,0.29598588,0.29598588,0.99403185,0.10138371,0.10138371,1.0,0.004055348,0.04,0.0,0.0,0.0,0.0,-27.149744,2.1869137,0.72897124,0.18400002,0.0,0.13876358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,387,0.0,2,0.29598588,0.29598588,0.29598588,1.058485,0.0,0.08740071,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.40531,2.3287137,0.7762379,0.14400001,0.0,0.15986781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,388,0.0,2,0.29598588,0.29598588,0.29598588,1.0063332,0.0,0.098552294,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.77516,2.2139773,0.73799247,0.192,0.0,0.16908102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,389,0.0,2,0.29598588,0.30030882,0.30030882,0.9662808,0.10807349,0.10807349,1.0,0.0043229396,0.04,0.0,0.0,0.0,0.0,-25.45439,2.1258602,0.7086201,0.2,0.0,0.13073884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,390,0.0,2,0.30030882,0.30030882,0.30030882,1.0028611,0.0,0.09934337,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.366184,2.2063386,0.7354462,0.17999999,0.0,0.13106778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,391,0.0,2,0.30030882,0.30030882,0.30030882,1.0019819,0.0,0.0995447,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.194086,2.204404,0.7348014,0.14400001,0.0,0.12055722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,392,0.0,2,0.30030882,0.30455244,0.30455244,0.97432554,0.10608999,0.10608999,1.0,0.0042435993,0.04,0.0,0.0,0.0,0.0,-26.662775,2.143559,0.7145197,0.15200001,0.0,0.13007464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,393,0.0,2,0.30455244,0.30455244,0.30455244,1.0138743,0.0,0.09685583,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.81805,2.230568,0.74352264,0.192,0.0,0.18010668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,394,0.0,2,0.30455244,0.30455244,0.30455244,1.0017538,0.0,0.09959698,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.601122,2.2039025,0.73463416,0.120000005,0.0,0.15994419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,395,0.0,2,0.30455244,0.30881372,0.30881372,0.972519,0.10653224,0.10653224,1.0,0.0042612893,0.04,0.0,0.0,0.0,0.0,-25.38528,2.1395845,0.71319485,0.18400002,0.0,0.123050235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,396,0.0,2,0.30881372,0.30881372,0.30881372,1.0003685,0.0,0.099915184,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.5045,2.2008545,0.7336182,0.192,0.0,0.14351614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,397,0.0,2,0.30881372,0.31285685,0.31285685,0.9953427,0.10107815,0.10107815,1.0,0.004043126,0.04,0.0,0.0,0.0,0.0,-26.522717,2.1897976,0.72993255,0.18400002,0.0,0.14351764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,398,0.0,2,0.31285685,0.31718662,0.31718662,0.96559656,0.10824391,0.10824391,1.0,0.0043297564,0.04,0.0,0.0,0.0,0.0,-26.636961,2.1243548,0.7081183,0.2,0.0,0.14633317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,399,0.0,2,0.31718662,0.31718662,0.31718662,1.0177492,0.0,0.095995486,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.090454,2.2390928,0.7463643,0.136,0.0,0.16653657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,400,0.0,2,0.31718662,0.31718662,0.31718662,1.0286236,0.0,0.09362167,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.34974,2.263017,0.754339,0.14400001,0.0,0.14923163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,401,0.0,2,0.31718662,0.31718662,0.31718662,1.0472865,0.0,0.0896837,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.402414,2.3040764,0.7680255,0.192,0.0,0.17603926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,402,0.0,2,0.31718662,0.31718662,0.31718662,1.0051123,0.0,0.09882975,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.99018,2.211291,0.737097,0.17600001,0.008,0.16303849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,403,0.0,2,0.31718662,0.32140616,0.32140616,0.97679657,0.10548809,0.10548809,1.0,0.0042195236,0.04,0.0,0.0,0.0,0.0,-26.765982,2.1489954,0.71633184,0.17999999,0.0,0.15589572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,404,0.0,2,0.32140616,0.32140616,0.32140616,1.1025249,0.0,0.078972355,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-29.19596,2.4256032,0.8085344,0.16000001,0.0,0.13641877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,405,0.0,2,0.32140616,0.325444,0.325444,0.9959097,0.10094627,0.10094627,1.0,0.0040378505,0.04,0.0,0.0,0.0,0.0,-26.890564,2.191045,0.73034835,0.16000001,0.0,0.14164042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,406,0.0,2,0.325444,0.325444,0.325444,1.0169998,0.0,0.09616126,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.45632,2.2374444,0.7458148,0.18400002,0.0,0.16772486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,407,0.0,2,0.325444,0.325444,0.325444,1.0028975,0.0,0.09933505,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.336185,2.2064185,0.73547286,0.224,0.0,0.16563706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,408,0.0,2,0.325444,0.325444,0.325444,1.012679,0.0,0.097122766,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.361002,2.2279382,0.7426461,0.192,0.0,0.14867516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,409,0.0,2,0.325444,0.325444,0.325444,1.0225465,0.0,0.094940916,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.47608,2.2496474,0.74988246,0.192,0.0,0.14995751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,410,0.0,2,0.325444,0.325444,0.325444,1.0149605,0.0,0.09661386,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.55751,2.2329578,0.7443193,0.16800001,0.0,0.14038517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,411,0.0,2,0.325444,0.325444,0.325444,1.0091817,0.0,0.09790801,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.356794,2.2202442,0.7400814,0.15200001,0.0,0.15645334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,412,0.0,2,0.325444,0.3297008,0.3297008,0.97297937,0.10641934,0.10641934,1.0,0.0042567733,0.04,0.0,0.0,0.0,0.0,-25.493095,2.1405973,0.71353245,0.080000006,0.0,0.1310066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,413,0.0,2,0.3297008,0.3297008,0.3297008,1.000882,0.0,0.09979712,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.010525,2.2019844,0.73399484,0.17600001,0.008,0.14161023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,414,0.0,2,0.3297008,0.33384398,0.33384398,0.9847257,0.10357961,0.10357961,1.0,0.0041431845,0.04,0.0,0.0,0.0,0.0,-26.506264,2.1664398,0.72214663,0.18400002,0.0,0.13691884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,415,0.0,2,0.33384398,0.33384398,0.33384398,1.0088239,0.0,0.09798872,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.577326,2.219457,0.739819,0.15200001,0.0,0.15728717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,416,0.0,2,0.33384398,0.33384398,0.33384398,1.0533767,0.0,0.08843482,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.255795,2.3174748,0.77249163,0.21,0.0,0.17003119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,417,0.0,2,0.33384398,0.3380477,0.3380477,0.9784246,0.10509339,0.10509339,1.0,0.0042037354,0.04,0.0,0.0,0.0,0.0,-26.01118,2.1525772,0.7175257,0.120000005,0.0,0.13141157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,418,0.0,2,0.3380477,0.3380477,0.3380477,1.0254004,0.0,0.094319075,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.639864,2.255926,0.7519753,0.136,0.0,0.1491462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,419,0.0,2,0.3380477,0.3380477,0.3380477,1.0335459,0.0,0.092566565,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.897877,2.2738464,0.7579488,0.112,0.0,0.13066854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,420,0.0,2,0.3380477,0.3380477,0.3380477,1.0040559,0.0,0.09907046,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.04597,2.208967,0.73632234,0.16000001,0.0,0.14783122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,421,0.0,2,0.3380477,0.3380477,0.3380477,1.0334864,0.0,0.09257924,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.90652,2.2737155,0.7579052,0.16800001,0.0,0.14831409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,422,0.0,2,0.3380477,0.3380477,0.3380477,1.0327902,0.0,0.092727765,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.840448,2.272184,0.7573947,0.112,0.0,0.14371556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,423,0.0,2,0.3380477,0.342232,0.342232,0.9804391,0.10460703,0.10460703,1.0,0.004184281,0.04,0.0,0.0,0.0,0.0,-26.8018,2.1570091,0.7190031,0.16000001,0.0,0.14169078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,424,0.0,2,0.342232,0.342232,0.342232,1.0326847,0.0,0.092750296,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.537888,2.2719517,0.75731725,0.128,0.0,0.13881269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,425,0.0,2,0.342232,0.3463112,0.3463112,0.991481,0.101980925,0.101980925,1.0,0.004079237,0.04,0.0,0.0,0.0,0.0,-26.39891,2.1813018,0.7271006,0.136,0.0,0.12389818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,426,0.0,2,0.3463112,0.3463112,0.3463112,1.044775,0.0,0.090203844,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.234217,2.2985508,0.7661836,0.136,0.0,0.15478832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,427,0.0,2,0.3463112,0.35071343,0.35071343,0.9583869,0.11005585,0.11005585,1.0,0.0044022338,0.04,0.0,0.0,0.0,0.0,-25.404827,2.1084933,0.70283115,0.264,0.0,0.13102205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,428,0.0,2,0.35071343,0.35481676,0.35481676,0.9889236,0.10258323,0.10258323,1.0,0.004103329,0.04,0.0,0.0,0.0,0.0,-27.049908,2.1756754,0.72522515,0.136,0.0,0.13631861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,429,0.0,2,0.35481676,0.35481676,0.35481676,1.031073,0.0,0.09309514,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.907816,2.268406,0.75613534,0.19,0.0,0.16665217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,430,0.0,2,0.35481676,0.35481676,0.35481676,1.0035605,0.0,0.0991835,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.323479,2.2078772,0.73595905,0.16800001,0.0,0.15696205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,431,0.0,2,0.35481676,0.35481676,0.35481676,1.0087533,0.0,0.09800465,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.753946,2.2193015,0.7397672,0.2,0.0,0.1389471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,432,0.0,2,0.35481676,0.35927564,0.35927564,0.95283395,0.11147208,0.11147208,1.0,0.004458883,0.04,0.0,0.0,0.0,0.0,-25.770908,2.0962765,0.69875884,0.24000001,0.0,0.12507576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,433,0.0,2,0.35927564,0.35927564,0.35927564,1.0604693,0.0,0.087002285,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.149977,2.3330789,0.777693,0.16000001,0.0,0.17861624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,434,0.0,2,0.35927564,0.36370263,0.36370263,0.9559524,0.1106745,0.1106745,1.0,0.00442698,0.04,0.0,0.0,0.0,0.0,-26.44152,2.1031373,0.70104575,0.23200001,0.0,0.12755693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,435,0.0,2,0.36370263,0.36370263,0.36370263,1.0161904,0.0,0.09634064,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.228117,2.2356637,0.74522126,0.14400001,0.0,0.16009326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,436,0.0,2,0.36370263,0.36370263,0.36370263,1.0679005,0.0,0.08552625,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.16406,2.3494282,0.78314275,0.120000005,0.0,0.13842309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,437,0.0,2,0.36370263,0.36370263,0.36370263,1.0028431,0.0,0.09934749,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.060236,2.206299,0.73543304,0.15200001,0.0,0.13872573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,33,438,0.0,2,0.36370263,0.36370263,0.36370263,1.0102234,0.0,0.09767346,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.884962,2.2225358,0.7408453,0.128,0.0,0.1508542,0.0,0.0
