mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,13,0.0,1,0.5309652,0.5397472,0.95949817,0.10977458,0.10977458,1.0,0.008781967,0.08,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0,44800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,14,0.0,1,0.5397472,0.5472089,1.0302498,0.093271755,0.093271755,1.0,0.00746174,0.08,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0,48000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,15,1.0,2,0.5472089,0.016173815,0.950543,0.11206164,0.11206164,1.0,0.008964932,0.08,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0,51200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,16,0.0,2,0.016173815,0.023956878,1.0119394,0.09728829,0.09728829,1.0,0.0077830628,0.08,-27.108757,2.2263112,0.74210376,0.16800001,0.0,0.1271901,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,17,0.0,2,0.023956878,0.031572483,1.0213856,0.09519507,0.09519507,1.0,0.0076156054,0.08,-27.232054,2.247093,0.749031,0.16800001,0.0,0.136636,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,18,0.0,2,0.031572483,0.039208964,1.0201968,0.095456004,0.095456004,1.0,0.00763648,0.08,-26.517841,2.2444777,0.7481593,0.16000001,0.0,0.16381074,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,19,0.0,2,0.039208964,0.046873618,1.0185974,0.09580818,0.09580818,1.0,0.007664654,0.08,-27.390333,2.240959,0.7469863,0.2,0.0,0.15605392,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,20,0.0,2,0.046873618,0.055581994,0.9631527,0.10885473,0.10885473,1.0,0.008708378,0.08,-25.966959,2.1189783,0.7063261,0.18400002,0.0,0.15257151,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,21,0.0,2,0.055581994,0.063591234,0.9994985,0.10011554,0.10011554,1.0,0.008009243,0.08,-27.541372,2.1989405,0.7329802,0.136,0.0,0.13834974,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,22,0.0,2,0.063591234,0.071677,0.9953688,0.10107207,0.10107207,1.0,0.008085766,0.08,-26.791454,2.189855,0.72995174,0.16000001,0.0,0.13427572,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,23,0.0,2,0.071677,0.071677,1.0640353,0.0,0.086290844,0.0,0.0,0.08,-27.20761,2.3409245,0.7803082,0.16800001,0.0,0.17462654,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,24,0.0,2,0.071677,0.08025738,0.9695836,0.10725472,0.10725472,1.0,0.008580377,0.08,-26.634768,2.1331265,0.71104217,0.136,0.0,0.1294818,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,25,0.0,2,0.08025738,0.08025738,1.0793884,0.0,0.0832936,0.0,0.0,0.08,-28.829603,2.374702,0.7915673,0.112,0.0,0.15465924,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,26,0.0,2,0.08025738,0.08819432,1.0034368,0.09921176,0.09921176,1.0,0.0079369405,0.08,-27.289886,2.2076051,0.7358684,0.17999999,0.0,0.14465448,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,27,0.0,2,0.08819432,0.08819432,1.0535997,0.0,0.08838943,0.0,0.0,0.08,-27.703627,2.3179657,0.77265525,0.096,0.0,0.16860631,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,28,0.0,2,0.08819432,0.09587216,1.0178511,0.09597297,0.09597297,1.0,0.0076778373,0.08,-27.452085,2.2393172,0.7464391,0.192,0.0,0.185879,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,29,0.0,2,0.09587216,0.10384016,1.0017406,0.09960002,0.09960002,1.0,0.007968001,0.08,-26.96679,2.2038732,0.7346244,0.14400001,0.0,0.15474567,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,30,0.0,2,0.10384016,0.10384016,1.0763955,0.0,0.083869584,0.0,0.0,0.08,-28.096893,2.3681173,0.78937244,0.128,0.008,0.17691746,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,31,0.0,2,0.10384016,0.11129833,1.0304577,0.09322712,0.09322712,1.0,0.0074581695,0.08,-27.691362,2.2670524,0.75568414,0.16000001,0.0,0.14380418,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,32,0.0,2,0.11129833,0.11969863,0.97879523,0.10500374,0.10500374,1.0,0.008400299,0.08,-27.352003,2.1533926,0.7177975,0.17600001,0.0,0.14241104,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,33,0.0,2,0.11969863,0.12721254,1.0272242,0.09392383,0.09392383,1.0,0.0075139063,0.08,-26.89808,2.2599382,0.75331277,0.120000005,0.0,0.13923414,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,34,0.0,2,0.12721254,0.12721254,1.0547781,0.0,0.088149905,0.0,0.0,0.08,-27.618967,2.320558,0.7735194,0.136,0.0,0.14741346,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,35,0.0,2,0.12721254,0.13510168,1.0060606,0.09861418,0.09861418,1.0,0.007889134,0.08,-27.01279,2.2133775,0.7377925,0.17600001,0.0,0.16203974,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,36,0.0,2,0.13510168,0.14225435,1.0486218,0.08940837,0.08940837,1.0,0.007152669,0.08,-27.805096,2.307014,0.7690047,0.17600001,0.0,0.16529143,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,37,0.0,2,0.14225435,0.14944555,1.0462888,0.08988995,0.08988995,1.0,0.007191196,0.08,-28.284336,2.3018816,0.7672939,0.16000001,0.0,0.14352117,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,38,0.0,2,0.14944555,0.14944555,1.1285542,0.0,0.07437821,0.0,0.0,0.08,-29.564796,2.482869,0.827623,0.120000005,0.0,0.19165514,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,39,0.0,2,0.14944555,0.1577387,0.98437065,0.10366432,0.10366432,1.0,0.008293145,0.08,-26.22068,2.1656587,0.7218863,0.17999999,0.0,0.12328234,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,40,0.0,2,0.1577387,0.16512416,1.0347121,0.092318326,0.092318326,1.0,0.007385466,0.08,-27.429184,2.276412,0.758804,0.120000005,0.0,0.1450737,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,41,0.0,2,0.16512416,0.17309386,1.0016485,0.099621125,0.099621125,1.0,0.00796969,0.08,-26.129389,2.2036707,0.7345569,0.120000005,0.0,0.13922177,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,42,0.0,2,0.17309386,0.18043222,1.0374907,0.091729544,0.091729544,1.0,0.007338363,0.08,-26.995523,2.2825253,0.7608418,0.23200001,0.0,0.15689231,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,43,0.0,2,0.18043222,0.18043222,1.0632285,0.0,0.0864513,0.0,0.0,0.08,-28.4282,2.3391495,0.7797165,0.112,0.0,0.1618467,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,44,0.0,2,0.18043222,0.18043222,1.0579548,0.0,0.087507494,0.0,0.0,0.08,-27.52878,2.327547,0.77584904,0.072000004,0.0,0.13117272,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,45,0.0,2,0.18043222,0.18813743,1.0163054,0.09631513,0.09631513,1.0,0.0077052102,0.08,-26.949762,2.2359166,0.74530554,0.17600001,0.0,0.14297777,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,46,0.0,2,0.18813743,0.18813743,1.0525955,0.0,0.08859403,0.0,0.0,0.08,-27.918972,2.3157563,0.7719188,0.096,0.0,0.14443126,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,47,0.0,2,0.18813743,0.18813743,1.0580212,0.0,0.0874941,0.0,0.0,0.08,-28.090801,2.327693,0.7758977,0.16000001,0.0,0.18091504,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,48,0.0,2,0.18813743,0.19573507,1.0224117,0.09497042,0.09497042,1.0,0.0075976336,0.08,-27.492659,2.2493505,0.7497835,0.128,0.0,0.13303837,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,49,0.0,2,0.19573507,0.20324527,1.0274382,0.093877554,0.093877554,1.0,0.0075102043,0.08,-27.636736,2.260409,0.7534697,0.14400001,0.0,0.18831998,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,50,0.0,2,0.20324527,0.20324527,1.0570046,0.0,0.08769916,0.0,0.0,0.08,-26.973577,2.3254566,0.7751522,0.104,0.0,0.13394535,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,51,0.0,2,0.20324527,0.20324527,1.0521339,0.0,0.08868824,0.0,0.0,0.08,-27.66205,2.314741,0.77158034,0.128,0.0,0.14020003,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,52,0.0,2,0.20324527,0.20324527,1.0909065,0.0,0.081113555,0.0,0.0,0.08,-28.309004,2.4000423,0.80001414,0.16,0.01,0.16300996,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,53,0.0,2,0.20324527,0.21062362,1.03513,0.092229515,0.092229515,1.0,0.007378361,0.08,-27.378317,2.2773316,0.75911057,0.17600001,0.0,0.13745289,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,54,0.0,2,0.21062362,0.21791002,1.040577,0.09107997,0.09107997,1.0,0.0072863977,0.08,-27.51658,2.2893152,0.7631051,0.136,0.0,0.14226861,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,55,0.0,2,0.21791002,0.21791002,1.073716,0.0,0.08438862,0.0,0.0,0.08,-27.377934,2.3622224,0.7874075,0.16000001,0.0,0.13646305,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,56,0.0,2,0.21791002,0.2253379,1.0322256,0.092848375,0.092848375,1.0,0.00742787,0.08,-28.006742,2.2709417,0.7569806,0.136,0.0,0.1379686,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,57,0.0,2,0.2253379,0.23362896,0.98447937,0.10363837,0.10363837,1.0,0.008291069,0.08,-25.92148,2.1658978,0.72196597,0.256,0.0,0.14673696,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,58,0.0,2,0.23362896,0.24104762,1.032764,0.09273336,0.09273336,1.0,0.007418669,0.08,-27.811651,2.2721262,0.7573754,0.17600001,0.0,0.13459341,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,59,0.0,2,0.24104762,0.24104762,1.091274,0.0,0.08104495,0.0,0.0,0.08,-27.782454,2.4008508,0.8002836,0.14400001,0.0,0.14138407,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,60,0.0,2,0.24104762,0.24873516,1.0173025,0.09609427,0.09609427,1.0,0.0076875417,0.08,-27.46326,2.2381103,0.74603677,0.120000005,0.0,0.14279972,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,61,0.0,2,0.24873516,0.24873516,1.0520335,0.0,0.088708736,0.0,0.0,0.08,-27.663809,2.3145201,0.7715067,0.16000001,0.0,0.15025873,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,62,0.0,2,0.24873516,0.25616398,1.0321697,0.09286033,0.09286033,1.0,0.0074288263,0.08,-28.339893,2.2708187,0.7569396,0.120000005,0.0,0.13136742,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,63,0.0,2,0.25616398,0.26422173,0.9968764,0.10072182,0.10072182,1.0,0.008057745,0.08,-25.7408,2.193172,0.73105735,0.24000001,0.0,0.11636163,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,64,0.0,2,0.26422173,0.27227902,0.9969001,0.10071632,0.10071632,1.0,0.008057306,0.08,-26.81873,2.193224,0.7310747,0.208,0.0,0.12621097,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,65,0.0,2,0.27227902,0.28023043,1.0026454,0.09939274,0.09939274,1.0,0.007951419,0.08,-26.970757,2.205864,0.735288,0.12,0.0,0.14841738,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,66,0.0,2,0.28023043,0.28023043,1.053455,0.0,0.08841887,0.0,0.0,0.08,-28.401266,2.3176472,0.7725491,0.08800001,0.0,0.1530822,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,67,0.0,2,0.28023043,0.28023043,1.099748,0.0,0.07947891,0.0,0.0,0.08,-28.481844,2.419494,0.806498,0.112,0.0,0.18201213,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,68,0.0,2,0.28023043,0.28745928,1.0440198,0.09036082,0.09036082,1.0,0.0072288653,0.08,-27.373295,2.2968895,0.7656299,0.14400001,0.0,0.12681241,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,69,0.0,2,0.28745928,0.29488868,1.0321367,0.0928674,0.0928674,1.0,0.0074293916,0.08,-27.396402,2.270746,0.75691533,0.136,0.0,0.14715111,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,70,0.0,2,0.29488868,0.30228835,1.0338776,0.09249588,0.09249588,1.0,0.0073996703,0.08,-27.75119,2.2745762,0.75819206,0.112,0.0,0.15304527,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,71,0.0,2,0.30228835,0.30959263,1.0395125,0.0913035,0.0913035,1.0,0.0073042796,0.08,-27.644175,2.2869732,0.76232445,0.112,0.0,0.1439356,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,72,0.0,2,0.30959263,0.3179267,0.9822334,0.10417573,0.10417573,1.0,0.008334058,0.08,-26.262682,2.1609566,0.7203189,0.23200001,0.0,0.1344191,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,73,0.0,2,0.3179267,0.32622525,0.9840885,0.1037317,0.1037317,1.0,0.008298536,0.08,-25.667065,2.1650379,0.72167933,0.192,0.0,0.1360384,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,74,0.0,2,0.32622525,0.33409533,1.0071114,0.09837587,0.09837587,1.0,0.00787007,0.08,-27.005938,2.2156894,0.7385632,0.208,0.0,0.17152098,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,75,0.0,2,0.33409533,0.34208977,1.0003012,0.09993067,0.09993067,1.0,0.007994453,0.08,-26.738222,2.2007067,0.7335689,0.216,0.0,0.15518612,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,76,0.0,2,0.34208977,0.34943384,1.0371534,0.09180083,0.09180083,1.0,0.007344066,0.08,-26.998587,2.2817829,0.7605943,0.08800001,0.0,0.13438368,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,77,0.0,2,0.34943384,0.3580274,0.9689165,0.1074196,0.1074196,1.0,0.008593568,0.08,-26.084394,2.1316588,0.71055293,0.208,0.0,0.11842711,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,78,0.0,2,0.3580274,0.36542302,1.0341158,0.09244516,0.09244516,1.0,0.0073956125,0.08,-27.601553,2.2751002,0.75836676,0.17999999,0.0,0.15543523,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,79,0.0,2,0.36542302,0.37326238,1.0088102,0.097991824,0.097991824,1.0,0.007839345,0.08,-27.429264,2.2194266,0.7398089,0.15200001,0.0,0.14885831,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,80,0.0,2,0.37326238,0.38136986,0.99420434,0.101343445,0.101343445,1.0,0.008107475,0.08,-26.102558,2.1872933,0.7290978,0.18400002,0.0,0.13221914,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,81,0.0,2,0.38136986,0.38136986,1.0531721,0.0,0.08847647,0.0,0.0,0.08,-27.717056,2.317025,0.77234167,0.136,0.0,0.14750253,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,82,0.0,2,0.38136986,0.390064,0.96386373,0.10867666,0.10867666,1.0,0.008694133,0.08,-25.962807,2.1205425,0.70684755,0.23200001,0.0,0.14774391,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,83,0.0,2,0.390064,0.3978786,1.0101842,0.09768228,0.09768228,1.0,0.007814582,0.08,-26.047235,2.2224495,0.74081653,0.18400002,0.0,0.1316852,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,84,0.0,2,0.3978786,0.40530884,1.0320854,0.09287836,0.09287836,1.0,0.0074302685,0.08,-27.389378,2.2706332,0.7568778,0.136,0.0,0.14684376,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,85,0.0,2,0.40530884,0.4124605,1.0486832,0.089395754,0.089395754,1.0,0.00715166,0.08,-27.535227,2.307149,0.76904964,0.136,0.0,0.14347959,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,86,0.0,2,0.4124605,0.41978255,1.0384574,0.09152559,0.09152559,1.0,0.0073220474,0.08,-27.567091,2.284652,0.76155066,0.128,0.0,0.14773321,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,87,0.0,2,0.41978255,0.4272803,1.0281594,0.0937218,0.0937218,1.0,0.0074977437,0.08,-26.968548,2.2619958,0.75399864,0.14400001,0.0,0.1415935,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,88,0.0,2,0.4272803,0.43536648,0.99534726,0.101077095,0.101077095,1.0,0.008086167,0.08,-26.840439,2.1898077,0.7299359,0.17600001,0.0,0.1494832,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,89,0.0,2,0.43536648,0.4426891,1.0384247,0.09153249,0.09153249,1.0,0.007322599,0.08,-28.336555,2.28458,0.7615267,0.17600001,0.0,0.1755766,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,90,0.0,2,0.4426891,0.45028165,1.0227011,0.09490713,0.09490713,1.0,0.00759257,0.08,-27.362528,2.2499874,0.7499958,0.192,0.0,0.13829188,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,91,0.0,2,0.45028165,0.45854998,0.9856727,0.10335399,0.10335399,1.0,0.008268319,0.08,-26.5413,2.1685233,0.72284114,0.11,0.0,0.16536258,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,92,0.0,2,0.45854998,0.4662378,1.0172865,0.096097805,0.096097805,1.0,0.0076878243,0.08,-26.666395,2.238075,0.746025,0.112,0.0,0.13957536,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,93,0.0,2,0.4662378,0.4734661,1.0440544,0.09035362,0.09035362,1.0,0.0072282897,0.08,-27.555693,2.2969656,0.7656552,0.15200001,0.0,0.15249728,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,94,0.0,2,0.4734661,0.4810244,1.0246648,0.09447898,0.09447898,1.0,0.0075583183,0.08,-27.677677,2.2543075,0.7514359,0.24000001,0.0,0.15229699,0.0,0.0,304000
