mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,283,0.0,17,0.101848796,0.14465226,0.14465226,0.8279135,0.14862317,0.14862317,1.0,0.04280347,0.288,0.0,0.0,0.0,0.0,-24.449337,1.8214462,0.60714877,0.23200001,0.0,0.3810294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,284,0.0,17,0.14465226,0.18945651,0.18945651,0.8080733,0.1555703,0.1555703,1.0,0.044804245,0.288,0.0,0.0,0.0,0.0,-24.894575,1.7777967,0.5925989,0.272,0.0,0.41564333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,285,0.0,17,0.18945651,0.23658453,0.23658453,0.78611326,0.16363896,0.16363896,1.0,0.047128018,0.288,0.0,0.0,0.0,0.0,-23.81751,1.7294837,0.5764946,0.28800002,0.0,0.4037007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,286,0.0,17,0.23658453,0.28406408,0.28406408,0.7828859,0.16485955,0.16485955,1.0,0.047479548,0.288,0.0,0.0,0.0,0.0,-23.963442,1.7223834,0.5741278,0.31,0.01,0.36987093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,287,1.0,18,0.28406408,-0.2443699,-0.2443699,0.747029,0.17904861,0.17904861,1.0,0.051565997,0.288,0.0,0.0,0.0,0.2443699,-23.08527,1.6434966,0.54783225,0.24800001,0.0,0.4191079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,288,0.0,18,-0.2443699,-0.2016617,-0.2016617,0.78182566,0.1652625,0.1652625,1.0,0.047595598,0.288,0.0,0.004887398,0.2443699,0.2016617,-24.05418,1.7200508,0.5733503,0.36,0.0,0.47909257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,289,0.0,18,-0.2016617,-0.16448022,-0.16448022,0.84434015,0.14310665,0.14310665,1.0,0.041214716,0.288,0.0,0.004033234,0.2016617,0.16448022,-24.672764,1.8575854,0.61919516,0.28800002,0.0,0.48377678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,290,0.0,18,-0.16448022,-0.12051215,-0.12051215,0.7849201,0.16408916,0.16408916,1.0,0.047257677,0.288,0.0,0.0032896043,0.16448022,0.12051215,-23.082962,1.7268587,0.5756196,0.24000001,0.008,0.445334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,291,0.0,18,-0.12051215,-0.074882776,-0.074882776,0.77779293,0.16680422,0.16680422,1.0,0.048039615,0.288,0.0,0.002410243,0.12051215,0.074882776,-24.10507,1.7111787,0.5703929,0.264,0.0,0.50781435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,292,0.0,18,-0.074882776,-0.032605927,-0.032605927,0.8181712,0.15199481,0.15199481,1.0,0.043774504,0.288,0.0,0.0014976555,0.074882776,0.032605927,-24.290209,1.8000126,0.6000042,0.23200001,0.0,0.45471904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,293,0.0,18,-0.032605927,0.010082335,0.010082335,0.82249975,0.15048744,0.15048744,1.0,0.04334038,0.288,0.0,0.0006521185,0.032605927,0.0,-24.138462,1.8095356,0.60317856,0.224,0.0,0.47691733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,294,0.0,18,0.010082335,0.055377547,0.055377547,0.80334014,0.15727505,0.15727505,1.0,0.045295212,0.288,0.0,0.0,0.0,0.0,-24.155365,1.7673836,0.5891279,0.30400002,0.0,0.46992713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,295,0.0,18,0.055377547,0.096686155,0.096686155,0.84335196,0.14343266,0.14343266,1.0,0.041308604,0.288,0.0,0.0,0.0,0.0,-24.7835,1.8554114,0.6184705,0.256,0.0,0.48791695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,296,0.0,18,0.096686155,0.1421026,0.1421026,0.80217934,0.157696,0.157696,1.0,0.045416445,0.288,0.0,0.0,0.0,0.0,-24.359818,1.7648298,0.5882766,0.24000001,0.0,0.48100993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,297,0.0,18,0.1421026,0.18219006,0.18219006,0.8563839,0.13919258,0.13919258,1.0,0.04008746,0.288,0.0,0.0,0.0,0.0,-25.263346,1.8840822,0.62802744,0.216,0.0,0.46861207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,298,0.0,18,0.18219006,0.22800061,0.22800061,0.7984269,0.15906441,0.15906441,1.0,0.04581055,0.288,0.0,0.0,0.0,0.0,-23.902914,1.7565743,0.5855248,0.264,0.0,0.47743398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,299,0.0,18,0.22800061,0.2719101,0.2719101,0.81683403,0.15246353,0.15246353,1.0,0.043909494,0.288,0.0,0.0,0.0,0.0,-24.205357,1.7970707,0.5990236,0.31,0.0,0.43148175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,300,0.0,18,0.2719101,0.31779855,0.31779855,0.7976889,0.15933496,0.15933496,1.0,0.045888465,0.288,0.0,0.0,0.0,0.0,-24.449572,1.7549506,0.5849836,0.24000001,0.008,0.47340566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,301,1.0,19,0.31779855,-0.21400136,-0.21400136,0.7763448,0.16736136,0.16736136,1.0,0.04820007,0.288,0.0,0.0,0.0,0.21400136,-22.796839,1.7079927,0.56933093,0.216,0.0,0.48529553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,302,0.0,19,-0.21400136,-0.1732381,-0.1732381,0.8057623,0.15640034,0.15640034,1.0,0.045043297,0.288,0.0,0.004280027,0.21400136,0.1732381,-24.263514,1.7727125,0.5909042,0.264,0.0,0.5535306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,303,0.0,19,-0.1732381,-0.13050328,-0.13050328,0.7947545,0.16041519,0.16041519,1.0,0.04619957,0.288,0.0,0.003464762,0.1732381,0.13050328,-24.970654,1.7484949,0.5828316,0.256,0.0,0.5660196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,304,0.0,19,-0.13050328,-0.08626624,-0.08626624,0.7887097,0.16266355,0.16266355,1.0,0.0468471,0.288,0.0,0.0026100655,0.13050328,0.08626624,-23.545532,1.735196,0.5783987,0.264,0.0,0.5833963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,305,0.0,19,-0.08626624,-0.046973586,-0.046973586,0.8464182,0.14242354,0.14242354,1.0,0.04101798,0.288,0.0,0.0017253248,0.08626624,0.046973586,-25.70891,1.8621572,0.6207191,0.272,0.0,0.54273623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,306,0.0,19,-0.046973586,-0.0060232338,-0.0060232338,0.8372839,0.14545079,0.14545079,1.0,0.041889824,0.288,0.0,0.0009394717,0.046973586,0.0060232338,-24.85047,1.8420614,0.61402047,0.17600001,0.0,0.54127413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,307,0.0,19,-0.0060232338,0.041232426,0.041232426,0.78383297,0.16450043,0.16450043,1.0,0.047376122,0.288,0.0,0.000120464676,0.0060232338,0.0,-23.007113,1.7244669,0.5748223,0.312,0.008,0.54342633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,308,0.0,19,0.041232426,0.09104672,0.09104672,0.76203847,0.1729663,0.1729663,1.0,0.04981429,0.288,0.0,0.0,0.0,0.0,-23.148172,1.6765181,0.5588394,0.24000001,0.0,0.54281646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,309,0.0,19,0.09104672,0.1396967,0.1396967,0.7723098,0.16892356,0.16892356,1.0,0.04864998,0.288,0.0,0.0,0.0,0.0,-24.01993,1.6991154,0.5663718,0.24000001,0.0,0.55484384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,310,0.0,19,0.1396967,0.18522757,0.18522757,0.8010865,0.15809332,0.15809332,1.0,0.045530874,0.288,0.0,0.0,0.0,0.0,-23.83284,1.7624254,0.5874752,0.23200001,0.0,0.52986294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,311,0.0,19,0.18522757,0.22443712,0.22443712,0.86600065,0.13614425,0.13614425,1.0,0.03920954,0.288,0.0,0.0,0.0,0.0,-24.777075,1.9052395,0.63507986,0.2,0.0,0.55495834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,312,0.0,19,0.22443712,0.26625788,0.26625788,0.83800066,0.14521095,0.14521095,1.0,0.041820753,0.288,0.0,0.0,0.0,0.0,-24.97707,1.8436383,0.6145461,0.22,0.0,0.4923601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,313,0.0,19,0.26625788,0.30973813,0.30973813,0.8211003,0.15097313,0.15097313,1.0,0.04348026,0.288,0.0,0.0,0.0,0.0,-24.810875,1.8064567,0.6021522,0.2,0.0,0.5290858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,314,1.0,20,0.30973813,-0.22671291,-0.22671291,0.82041484,0.1512116,0.1512116,1.0,0.04354894,0.288,0.0,0.0,0.0,0.22671291,-24.389452,1.8049487,0.6016496,0.264,0.0,0.5336177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,315,0.0,20,-0.22671291,-0.18944229,-0.18944229,0.8381655,0.14515582,0.14515582,1.0,0.041804872,0.288,0.0,0.004534258,0.22671291,0.18944229,-24.84442,1.8440009,0.614667,0.256,0.0,0.6317022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,316,0.0,20,-0.18944229,-0.15190189,-0.15190189,0.843135,0.14350432,0.14350432,1.0,0.041329242,0.288,0.0,0.0037888458,0.18944229,0.15190189,-23.535482,1.8549341,0.6183114,0.216,0.0,0.61775535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,317,0.0,20,-0.15190189,-0.10584301,-0.10584301,0.7683382,0.17047542,0.17047542,1.0,0.04909692,0.288,0.0,0.0030380376,0.15190189,0.10584301,-23.905298,1.6903778,0.5634593,0.28800002,0.0,0.6413814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,318,0.0,20,-0.10584301,-0.060846638,-0.060846638,0.78624964,0.1635876,0.1635876,1.0,0.04711323,0.288,0.0,0.0021168601,0.10584301,0.060846638,-23.511219,1.7297838,0.5765946,0.272,0.0,0.637972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,319,0.0,20,-0.060846638,-0.0211914,-0.0211914,0.8479647,0.14191727,0.14191727,1.0,0.04087217,0.288,0.0,0.0012169328,0.060846638,0.0211914,-24.512827,1.8655596,0.62185323,0.2,0.0,0.6403647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,320,0.0,20,-0.0211914,0.021849634,0.021849634,0.8212542,0.15091966,0.15091966,1.0,0.04346486,0.288,0.0,0.000423828,0.0211914,0.0,-24.237791,1.8067954,0.6022651,0.30400002,0.0,0.6393745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,321,0.0,20,0.021849634,0.07171563,0.07171563,0.761588,0.17314583,0.17314583,1.0,0.049866,0.288,0.0,0.0,0.0,0.0,-23.836985,1.675527,0.558509,0.24000001,0.0,0.68161386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,322,0.0,20,0.07171563,0.113016665,0.113016665,0.8434316,0.14340636,0.14340636,1.0,0.04130103,0.288,0.0,0.0,0.0,0.0,-25.212692,1.8555865,0.61852884,0.208,0.0,0.63892514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,323,0.0,20,0.113016665,0.15787095,0.15787095,0.80758864,0.15574402,0.15574402,1.0,0.044854276,0.288,0.0,0.0,0.0,0.0,-24.348114,1.7767305,0.59224355,0.256,0.0,0.63571256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,324,0.0,20,0.15787095,0.20124042,0.20124042,0.8222084,0.15058842,0.15058842,1.0,0.043369465,0.288,0.0,0.0,0.0,0.0,-24.167006,1.8088946,0.6029649,0.24800001,0.008,0.6472355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,325,0.0,20,0.20124042,0.24851732,0.24851732,0.7847435,0.1641559,0.1641559,1.0,0.047276895,0.288,0.0,0.0,0.0,0.0,-24.006186,1.7264701,0.57549006,0.28,0.0,0.558405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,326,0.0,20,0.24851732,0.29217976,0.29217976,0.8192845,0.15160568,0.15160568,1.0,0.043662433,0.288,0.0,0.0,0.0,0.0,-24.590826,1.8024619,0.60082066,0.192,0.0,0.6465043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,327,1.0,21,0.29217976,-0.24483666,-0.24483666,0.82609004,0.1492485,0.1492485,1.0,0.042983565,0.288,0.0,0.0,0.0,0.24483666,-24.67798,1.8174344,0.6058115,0.264,0.0,0.6430452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,328,0.0,21,-0.24483666,-0.20089674,-0.20089674,0.77064663,0.16957168,0.16957168,1.0,0.04883664,0.288,0.0,0.004896733,0.24483666,0.20089674,-24.079262,1.6954564,0.56515217,0.30400002,0.0,0.759608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,329,0.0,21,-0.20089674,-0.15751678,-0.15751678,0.7836334,0.16457602,0.16457602,1.0,0.047397893,0.288,0.0,0.0040179347,0.20089674,0.15751678,-23.913912,1.7240279,0.574676,0.272,0.0,0.7541812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,330,0.0,21,-0.15751678,-0.11665283,-0.11665283,0.8157988,0.15282738,0.15282738,1.0,0.044014283,0.288,0.0,0.0031503355,0.15751678,0.11665283,-23.852356,1.7947932,0.59826446,0.28,0.0,0.7446323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,331,0.0,21,-0.11665283,-0.07266878,-0.07266878,0.79365104,0.1608233,0.1608233,1.0,0.046317108,0.288,0.0,0.0023330566,0.11665283,0.07266878,-24.297739,1.7460672,0.5820224,0.224,0.0,0.73676527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,332,0.0,21,-0.07266878,-0.02728101,-0.02728101,0.7887649,0.16264288,0.16264288,1.0,0.04684115,0.288,0.0,0.0014533757,0.07266878,0.02728101,-24.72995,1.7353175,0.5784392,0.24000001,0.0,0.75407135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,333,0.0,21,-0.02728101,0.021379096,0.021379096,0.7673768,0.17085323,0.17085323,1.0,0.049205728,0.288,0.0,0.0005456202,0.02728101,0.0,-23.837778,1.6882626,0.5627542,0.32000002,0.0,0.7342292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,334,0.0,21,0.021379096,0.06544115,0.06544115,0.81532776,0.15299325,0.15299325,1.0,0.044062052,0.288,0.0,0.0,0.0,0.0,-24.553919,1.7937568,0.597919,0.24800001,0.0,0.7568505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,335,0.0,21,0.06544115,0.11059263,0.11059263,0.80472046,0.156776,0.156776,1.0,0.045151483,0.288,0.0,0.0,0.0,0.0,-23.934246,1.7704203,0.5901401,0.24800001,0.0,0.7384613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,336,0.0,21,0.11059263,0.1552951,0.1552951,0.80906105,0.15521689,0.15521689,1.0,0.044702463,0.288,0.0,0.0,0.0,0.0,-24.116268,1.7799698,0.5933233,0.24800001,0.0,0.7356946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,337,0.0,21,0.1552951,0.19796453,0.19796453,0.8292756,0.14815775,0.14815775,1.0,0.04266943,0.288,0.0,0.0,0.0,0.0,-25.395105,1.8244427,0.6081476,0.28,0.008,0.7566841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,338,0.0,21,0.19796453,0.24704936,0.24704936,0.76844513,0.17043346,0.17043346,1.0,0.049084835,0.288,0.0,0.0,0.0,0.0,-23.83152,1.690613,0.5635377,0.32999998,0.0,0.5992315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,339,0.0,21,0.24704936,0.2944398,0.2944398,0.7837017,0.16455016,0.16455016,1.0,0.047390442,0.288,0.0,0.0,0.0,0.0,-24.419714,1.7241782,0.5747261,0.33600003,0.0,0.7445886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,340,1.0,22,0.2944398,-0.23831774,-0.23831774,0.78506005,0.16403629,0.16403629,1.0,0.047242448,0.288,0.0,0.0,0.0,0.23831774,-23.704243,1.7271667,0.5757222,0.23200001,0.0,0.72766626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,341,0.0,22,-0.23831774,-0.19874172,-0.19874172,0.8125735,0.15396659,0.15396659,1.0,0.044342376,0.288,0.0,0.004766355,0.23831774,0.19874172,-24.729004,1.7876973,0.5958991,0.224,0.0,0.8568085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,342,0.0,22,-0.19874172,-0.1568837,-0.1568837,0.7982155,0.15914187,0.15914187,1.0,0.045832857,0.288,0.0,0.0039748345,0.19874172,0.1568837,-24.23033,1.7561092,0.58536977,0.28800002,0.0,0.8645689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,343,0.0,22,-0.1568837,-0.11473451,-0.11473451,0.8034202,0.15724607,0.15724607,1.0,0.045286864,0.288,0.0,0.003137674,0.1568837,0.11473451,-24.782114,1.7675598,0.5891866,0.256,0.008,0.8753166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,344,0.0,22,-0.11473451,-0.07224449,-0.07224449,0.8082627,0.15550247,0.15550247,1.0,0.04478471,0.288,0.0,0.00229469,0.11473451,0.07224449,-24.356255,1.7782135,0.59273785,0.208,0.0,0.8733712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,345,0.0,22,-0.07224449,-0.027082829,-0.027082829,0.79094553,0.1618283,0.1618283,1.0,0.046606548,0.288,0.0,0.0014448897,0.07224449,0.027082829,-22.963362,1.7401149,0.5800383,0.264,0.0,0.86878824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,346,0.0,22,-0.027082829,0.015755368,0.015755368,0.8221044,0.1506245,0.1506245,1.0,0.043379854,0.288,0.0,0.00054165657,0.027082829,0.0,-24.288822,1.8086658,0.6028886,0.24000001,0.0,0.8198564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,347,0.0,22,0.015755368,0.06715999,0.06715999,0.7483903,0.17848827,0.17848827,1.0,0.051404618,0.288,0.0,0.0,0.0,0.0,-23.44795,1.6464915,0.5488305,0.33600003,0.0,0.90221995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,348,0.0,22,0.06715999,0.11075929,0.11075929,0.81991297,0.15138645,0.15138645,1.0,0.043599296,0.288,0.0,0.0,0.0,0.0,-24.49152,1.8038446,0.6012815,0.256,0.0,0.8505146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,349,0.0,22,0.11075929,0.16088301,0.16088301,0.7593491,0.17404072,0.17404072,1.0,0.050123725,0.288,0.0,0.0,0.0,0.0,-23.592667,1.6706014,0.5568671,0.272,0.0,0.839992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,350,0.0,22,0.16088301,0.20571887,0.20571887,0.8077668,0.15568012,0.15568012,1.0,0.044835873,0.288,0.0,0.0,0.0,0.0,-23.46864,1.7771224,0.59237415,0.256,0.0,0.8222493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,351,0.0,22,0.20571887,0.2557285,0.2557285,0.76033884,0.17364454,0.17364454,1.0,0.050009627,0.288,0.0,0.0,0.0,0.0,-24.19045,1.6727788,0.557593,0.38,0.0,0.7371008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,352,0.0,22,0.2557285,0.2974245,0.2974245,0.83929825,0.14477772,0.14477772,1.0,0.04169598,0.288,0.0,0.0,0.0,0.0,-25.004183,1.846493,0.6154977,0.256,0.0,0.8126252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,353,1.0,23,0.2974245,-0.23760562,-0.23760562,0.8064708,0.1561454,0.1561454,1.0,0.04496987,0.288,0.0,0.0,0.0,0.23760562,-24.67933,1.7742712,0.59142375,0.33600003,0.008,0.85689485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,354,0.0,23,-0.23760562,-0.19795854,-0.19795854,0.8120175,0.15416382,0.15416382,1.0,0.04439918,0.288,0.0,0.004752112,0.23760562,0.19795854,-24.116232,1.7864742,0.5954914,0.224,0.0,0.96037287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,355,0.0,23,-0.19795854,-0.15310435,-0.15310435,0.77085376,0.16949084,0.16949084,1.0,0.04881336,0.288,0.0,0.003959171,0.19795854,0.15310435,-24.528675,1.6959121,0.56530404,0.2,0.0,0.97212255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,356,0.0,23,-0.15310435,-0.109051675,-0.109051675,0.78623545,0.16359293,0.16359293,1.0,0.047114763,0.288,0.0,0.0030620869,0.15310435,0.109051675,-24.773794,1.7297525,0.5765842,0.256,0.0,0.9945972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,357,0.0,23,-0.109051675,-0.06395566,-0.06395566,0.7847421,0.16415642,0.16415642,1.0,0.04727705,0.288,0.0,0.0021810334,0.109051675,0.06395566,-23.11936,1.7264671,0.57548904,0.312,0.0,0.95390284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,358,0.0,23,-0.06395566,-0.014200543,-0.014200543,0.7515309,0.17720218,0.17720218,1.0,0.051034227,0.288,0.0,0.0012791131,0.06395566,0.014200543,-23.217815,1.6534009,0.55113363,0.35200003,0.0,0.97055686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,359,0.0,23,-0.014200543,0.030289924,0.030289924,0.80836195,0.15546694,0.15546694,1.0,0.044774476,0.288,0.0,0.00028401086,0.014200543,0.0,-24.614248,1.7784318,0.59281063,0.264,0.0,0.9880002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,360,0.0,23,0.030289924,0.07724037,0.07724037,0.78775275,0.16302238,0.16302238,1.0,0.046950445,0.288,0.0,0.0,0.0,0.0,-23.53026,1.7330906,0.5776969,0.24800001,0.0,0.963324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,361,0.0,23,0.07724037,0.12882727,0.12882727,0.74685293,0.17912123,0.17912123,1.0,0.05158691,0.288,0.0,0.0,0.0,0.0,-22.603485,1.6431092,0.5477031,0.296,0.0,0.90625656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,362,0.0,23,0.12882727,0.17840096,0.17840096,0.76414126,0.17213087,0.17213087,1.0,0.049573686,0.288,0.0,0.0,0.0,0.0,-23.889599,1.6811444,0.5603815,0.264,0.0,0.9881822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,363,0.0,23,0.17840096,0.2207783,0.2207783,0.83225876,0.14714356,0.14714356,1.0,0.04237734,0.288,0.0,0.0,0.0,0.0,-24.680046,1.8310058,0.6103353,0.28800002,0.008,0.95635533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,364,0.0,23,0.2207783,0.26528987,0.26528987,0.8109196,0.15455407,0.15455407,1.0,0.04451157,0.288,0.0,0.0,0.0,0.0,-24.085459,1.7840587,0.59468627,0.24,0.0,0.78166807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,365,0.0,23,0.26528987,0.31344408,0.31344408,0.7767584,0.16720206,0.16720206,1.0,0.04815419,0.288,0.0,0.0,0.0,0.0,-24.080997,1.7089026,0.5696342,0.312,0.0,0.978534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,366,1.0,24,0.31344408,-0.21264613,-0.21264613,0.72772497,0.18718672,0.18718672,1.0,0.05390977,0.288,0.0,0.0,0.0,0.21264613,-22.700134,1.6010269,0.5336757,0.384,0.0,0.9633671,0.0,0.0
