mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,223,0.0,2,0.17149533,0.17149533,0.17149533,1.0201508,0.0,0.09546611,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.930689,2.2443764,0.7481255,0.136,0.0,0.15868846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,224,0.0,2,0.17149533,0.17149533,0.17149533,1.0018553,0.0,0.09957371,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.225733,2.2041256,0.73470855,0.224,0.0,0.15285666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,225,0.0,2,0.17149533,0.17149533,0.17149533,1.0245671,0.0,0.09450022,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.445927,2.2540927,0.75136423,0.16800001,0.0,0.14761603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,226,0.0,2,0.17149533,0.17149533,0.17149533,1.0033573,0.0,0.09922993,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.013506,2.2074301,0.73581004,0.272,0.0,0.1659557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,227,0.0,2,0.17149533,0.17149533,0.17149533,1.0576844,0.0,0.08756198,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.035442,2.3269522,0.77565074,0.17600001,0.0,0.15627879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,228,0.0,2,0.17149533,0.17149533,0.17149533,1.0316614,0.0,0.09296908,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.396528,2.2697003,0.75656676,0.104,0.0,0.13652082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,229,0.0,2,0.17149533,0.17149533,0.17149533,1.0014039,0.0,0.09967725,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.149734,2.2031326,0.73437756,0.14400001,0.0,0.15374829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,230,0.0,2,0.17149533,0.17149533,0.17149533,1.0835757,0.0,0.082494356,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.26846,2.3839142,0.7946381,0.112,0.0,0.16950725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,231,0.0,2,0.17149533,0.17149533,0.17149533,1.0018702,0.0,0.09957031,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.38925,2.2041583,0.73471946,0.18400002,0.0,0.13009712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,232,0.0,2,0.17149533,0.17822303,0.17822303,0.99167794,0.10193469,0.10193469,1.0,0.0067276894,0.066,0.0,0.0,0.0,0.0,-26.602564,2.181735,0.72724503,0.14400001,0.0,0.119745985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,233,0.0,2,0.17822303,0.17822303,0.17822303,1.0395999,0.0,0.09128513,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.107946,2.2871654,0.76238847,0.104,0.0,0.12705964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,234,0.0,2,0.17822303,0.18565035,0.18565035,0.9487119,0.11253514,0.11253514,1.0,0.0074273194,0.066,0.0,0.0,0.0,0.0,-25.573965,2.0872078,0.69573593,0.22,0.0,0.12818141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,235,0.0,2,0.18565035,0.18565035,0.18565035,1.0201863,0.0,0.0954583,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.772274,2.2444546,0.74815154,0.192,0.0,0.14848422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,236,0.0,2,0.18565035,0.18565035,0.18565035,1.0032406,0.0,0.0992566,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.586391,2.2071733,0.73572445,0.16000001,0.0,0.14475825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,237,0.0,2,0.18565035,0.18565035,0.18565035,1.0186279,0.0,0.09580146,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.554842,2.2410262,0.74700874,0.14400001,0.0,0.13161008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,238,0.0,2,0.18565035,0.18565035,0.18565035,1.0622001,0.0,0.08665626,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.07286,2.336887,0.7789623,0.15200001,0.0,0.1751442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,239,0.0,2,0.18565035,0.19233623,0.19233623,0.99438494,0.10130131,0.10130131,1.0,0.0066858865,0.066,0.0,0.0,0.0,0.0,-26.59218,2.1876905,0.72923017,0.24000001,0.0,0.11195094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,240,0.0,2,0.19233623,0.19233623,0.19233623,1.1023948,0.0,0.07899601,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.585209,2.425317,0.808439,0.112,0.0,0.1795573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,241,0.0,2,0.19233623,0.19233623,0.19233623,1.0055646,0.0,0.09872688,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.525944,2.2122862,0.7374288,0.16000001,0.0,0.15615217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,242,0.0,2,0.19233623,0.19233623,0.19233623,1.1023198,0.0,0.079009645,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.603407,2.425152,0.80838406,0.15200001,0.0,0.17396052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,243,0.0,2,0.19233623,0.19924702,0.19924702,0.98001605,0.104708984,0.104708984,1.0,0.006910793,0.066,0.0,0.0,0.0,0.0,-26.793884,2.1560783,0.7186928,0.2,0.0,0.14540277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,244,0.0,2,0.19924702,0.19924702,0.19924702,1.0465677,0.0,0.089832254,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.01244,2.3024948,0.76749825,0.16800001,0.0,0.1656429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,245,0.0,2,0.19924702,0.19924702,0.19924702,1.0206617,0.0,0.095353864,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.16411,2.2455006,0.7485002,0.18400002,0.0,0.14437608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,246,0.0,2,0.19924702,0.19924702,0.19924702,1.0170586,0.0,0.09614824,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.730705,2.2375736,0.7458579,0.16800001,0.0,0.12891494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,247,0.0,2,0.19924702,0.20674695,0.20674695,0.94448686,0.11363528,0.11363528,1.0,0.0074999286,0.066,0.0,0.0,0.0,0.0,-26.265854,2.0779126,0.69263756,0.25,0.0,0.13775095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,248,0.0,2,0.20674695,0.20674695,0.20674695,1.060365,0.0,0.0870232,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.427044,2.3328495,0.7776165,0.128,0.0,0.14076543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,249,0.0,2,0.20674695,0.20674695,0.20674695,1.0585364,0.0,0.087390356,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.03005,2.3288267,0.7762756,0.15200001,0.0,0.16243088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,250,0.0,2,0.20674695,0.20674695,0.20674695,1.0114901,0.0,0.09738901,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.627739,2.2253227,0.74177426,0.14400001,0.0,0.16976008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,251,0.0,2,0.20674695,0.21340011,0.21340011,0.9965156,0.10080555,0.10080555,1.0,0.0066531664,0.066,0.0,0.0,0.0,0.0,-26.621145,2.192378,0.7307927,0.17600001,0.0,0.15524384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,252,0.0,2,0.21340011,0.22009362,0.22009362,0.9938901,0.101416804,0.101416804,1.0,0.006693509,0.066,0.0,0.0,0.0,0.0,-26.584892,2.1866019,0.7288673,0.224,0.0,0.15482993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,253,0.0,2,0.22009362,0.22009362,0.22009362,1.0315208,0.0,0.09299919,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.604607,2.269391,0.7564637,0.120000005,0.0,0.14052302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,254,0.0,2,0.22009362,0.22009362,0.22009362,1.013406,0.0,0.0969603,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.851555,2.2295377,0.74317926,0.17600001,0.0,0.13235486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,255,0.0,2,0.22009362,0.22689132,0.22689132,0.98718154,0.10299554,0.10299554,1.0,0.0067977053,0.066,0.0,0.0,0.0,0.0,-26.484312,2.1718428,0.72394764,0.192,0.0,0.12651676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,256,0.0,2,0.22689132,0.22689132,0.22689132,1.014815,0.0,0.09664626,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.269114,2.2326374,0.7442125,0.192,0.0,0.14295405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,257,0.0,2,0.22689132,0.22689132,0.22689132,1.002489,0.0,0.09942853,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.03029,2.2055197,0.7351732,0.15200001,0.0,0.14436153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,258,0.0,2,0.22689132,0.22689132,0.22689132,1.014429,0.0,0.0967322,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.710129,2.2317884,0.7439295,0.136,0.0,0.14206997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,259,0.0,2,0.22689132,0.22689132,0.22689132,1.0125835,0.0,0.09714412,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.543242,2.2277281,0.74257606,0.104,0.0,0.1534076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,260,0.0,2,0.22689132,0.22689132,0.22689132,1.066893,0.0,0.085724905,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.14601,2.3472114,0.7824038,0.12,0.0,0.16037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,261,0.0,2,0.22689132,0.22689132,0.22689132,1.0061097,0.0,0.09860303,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.613787,2.2134855,0.7378285,0.15200001,0.0,0.14668885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,262,0.0,2,0.22689132,0.23371235,0.23371235,0.98569494,0.10334872,0.10334872,1.0,0.0068210154,0.066,0.0,0.0,0.0,0.0,-26.608232,2.1685722,0.7228574,0.24800001,0.0,0.14923206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,263,0.0,2,0.23371235,0.23371235,0.23371235,1.0167171,0.0,0.09622389,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.815304,2.2368221,0.7456074,0.14400001,0.0,0.13491048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,264,0.0,2,0.23371235,0.23371235,0.23371235,1.0305012,0.0,0.09321778,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.460793,2.267148,0.755716,0.15200001,0.0,0.13748497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,265,0.0,2,0.23371235,0.23371235,0.23371235,1.0072507,0.0,0.098344326,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.09076,2.2159958,0.7386653,0.15200001,0.0,0.12033948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,266,0.0,2,0.23371235,0.23371235,0.23371235,1.0288798,0.0,0.09356647,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.978947,2.2635806,0.75452685,0.15200001,0.0,0.14367856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,267,0.0,2,0.23371235,0.23371235,0.23371235,1.0140926,0.0,0.09680715,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.885775,2.231048,0.74368274,0.16800001,0.0,0.15910824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,268,0.0,2,0.23371235,0.23371235,0.23371235,1.0252452,0.0,0.09435279,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.368927,2.2555845,0.7518615,0.15200001,0.0,0.1556469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,269,0.0,2,0.23371235,0.23371235,0.23371235,1.0774381,0.0,0.083668485,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.493885,2.3704112,0.79013705,0.080000006,0.0,0.16060895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,270,0.0,2,0.23371235,0.23371235,0.23371235,1.0542206,0.0,0.088263154,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.716787,2.3193316,0.77311057,0.15200001,0.0,0.12792072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,271,0.0,2,0.23371235,0.23371235,0.23371235,1.0169766,0.0,0.0961664,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.021255,2.2373931,0.74579775,0.16000001,0.0,0.17754515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,272,0.0,2,0.23371235,0.23371235,0.23371235,1.032553,0.0,0.09277844,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.485186,2.2716618,0.7572206,0.120000005,0.0,0.15374678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,273,0.0,2,0.23371235,0.23371235,0.23371235,1.0514889,0.0,0.08882008,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.5756,2.3133216,0.7711072,0.17999999,0.0,0.16876721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,274,0.0,2,0.23371235,0.24109177,0.24109177,0.9515209,0.11180958,0.11180958,1.0,0.007379432,0.066,0.0,0.0,0.0,0.0,-26.111603,2.0933878,0.697796,0.24000001,0.0,0.1594584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,275,0.0,2,0.24109177,0.24109177,0.24109177,1.0211995,0.0,0.09523586,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.53709,2.2466836,0.7488946,0.2,0.0,0.17577595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,276,0.0,2,0.24109177,0.24109177,0.24109177,1.027418,0.0,0.09388193,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.731218,2.2603648,0.7534549,0.192,0.0,0.15612969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,277,0.0,2,0.24109177,0.24853289,0.24853289,0.94790584,0.11274418,0.11274418,1.0,0.007441116,0.066,0.0,0.0,0.0,0.0,-26.07472,2.0854344,0.69514483,0.15200001,0.0,0.12745863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,278,0.0,2,0.24853289,0.25535256,0.25535256,0.9857809,0.10332824,0.10332824,1.0,0.006819664,0.066,0.0,0.0,0.0,0.0,-27.358719,2.1687613,0.7229204,0.192,0.0,0.12972622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,279,0.0,2,0.25535256,0.25535256,0.25535256,1.0184014,0.0,0.09585143,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.439564,2.2405279,0.7468426,0.14400001,0.0,0.13180874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,280,0.0,2,0.25535256,0.25535256,0.25535256,1.0251768,0.0,0.09436766,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.045681,2.255434,0.7518114,0.18400002,0.0,0.156957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,281,0.0,2,0.25535256,0.25535256,0.25535256,1.0278968,0.0,0.09377848,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.177826,2.261418,0.75380605,0.15200001,0.0,0.14139572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,282,0.0,2,0.25535256,0.25535256,0.25535256,1.0934088,0.0,0.08064755,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.636019,2.4055474,0.8018491,0.096,0.0,0.16391945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,283,0.0,2,0.25535256,0.26247564,0.26247564,0.9668753,0.10792566,0.10792566,1.0,0.0071230936,0.066,0.0,0.0,0.0,0.0,-26.520334,2.1271682,0.7090561,0.112,0.0,0.12679043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,284,0.0,2,0.26247564,0.26247564,0.26247564,1.017424,0.0,0.096067406,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.981953,2.2383776,0.7461259,0.14400001,0.0,0.16321866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,285,0.0,2,0.26247564,0.26247564,0.26247564,1.0474386,0.0,0.089652285,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.61009,2.304411,0.768137,0.208,0.0,0.17372216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,286,0.0,2,0.26247564,0.26247564,0.26247564,1.0448825,0.0,0.0901815,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.901325,2.2987874,0.7662625,0.14,0.0,0.17692795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,287,0.0,2,0.26247564,0.26247564,0.26247564,1.016016,0.0,0.096379355,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.031982,2.2352798,0.7450933,0.16800001,0.0,0.09321147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,288,0.0,2,0.26247564,0.26942295,0.26942295,0.9777279,0.10526211,0.10526211,1.0,0.006947299,0.066,0.0,0.0,0.0,0.0,-26.665905,2.1510444,0.7170148,0.192,0.0,0.14226604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,289,0.0,2,0.26942295,0.2760687,0.2760687,0.997001,0.10069294,0.10069294,1.0,0.006645734,0.066,0.0,0.0,0.0,0.0,-26.023096,2.193446,0.73114866,0.112,0.008,0.13044642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,290,0.0,2,0.2760687,0.2827124,0.2827124,0.9971322,0.10066253,0.10066253,1.0,0.006643727,0.066,0.0,0.0,0.0,0.0,-26.346428,2.1937346,0.7312449,0.208,0.0,0.1350869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,291,0.0,2,0.2827124,0.2827124,0.2827124,1.0697713,0.0,0.08515863,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.877468,2.3535438,0.7845146,0.128,0.0,0.15489891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,292,0.0,2,0.2827124,0.28934917,0.28934917,0.99758625,0.10055732,0.10055732,1.0,0.006636783,0.066,0.0,0.0,0.0,0.0,-26.03243,2.1947336,0.7315779,0.15200001,0.0,0.14497282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,293,0.0,2,0.28934917,0.28934917,0.28934917,1.022387,0.0,0.0949758,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.26563,2.2492964,0.7497655,0.136,0.0,0.18205188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,294,0.0,2,0.28934917,0.29632357,0.29632357,0.97603786,0.10567253,0.10567253,1.0,0.006974387,0.066,0.0,0.0,0.0,0.0,-26.52467,2.1473262,0.71577543,0.16800001,0.0,0.1299714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,295,0.0,2,0.29632357,0.29632357,0.29632357,1.0776575,0.0,0.083626226,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.054058,2.3708937,0.7902979,0.104,0.0,0.15717746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,296,0.0,2,0.29632357,0.29632357,0.29632357,1.0096215,0.0,0.09780892,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.432032,2.2212117,0.7404039,0.128,0.0,0.14063175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,297,0.0,2,0.29632357,0.29632357,0.29632357,1.0213156,0.0,0.09521041,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.8829,2.2469392,0.74897975,0.14400001,0.0,0.13310313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,298,0.0,2,0.29632357,0.29632357,0.29632357,1.0274332,0.0,0.09387866,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.349634,2.2603981,0.75346607,0.17600001,0.0,0.1508166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,299,0.0,2,0.29632357,0.29632357,0.29632357,1.0284946,0.0,0.0936495,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.850134,2.2627332,0.75424445,0.11,0.0,0.13473907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,300,0.0,2,0.29632357,0.30310738,0.30310738,0.98806953,0.10278516,0.10278516,1.0,0.0067838207,0.066,0.0,0.0,0.0,0.0,-27.14642,2.1737964,0.7245988,0.16000001,0.0,0.14879693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,301,0.0,2,0.30310738,0.30310738,0.30310738,1.0458499,0.0,0.08998084,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.87201,2.3009157,0.76697195,0.15200001,0.0,0.17050652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,302,0.0,2,0.30310738,0.30310738,0.30310738,1.0160793,0.0,0.09636529,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.188873,2.235419,0.7451397,0.16800001,0.0,0.14646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,303,0.0,2,0.30310738,0.30310738,0.30310738,1.0691305,0.0,0.08528437,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.60644,2.3521342,0.78404474,0.16000001,0.0,0.18180962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,304,0.0,2,0.30310738,0.3097303,0.3097303,0.9984956,0.10034699,0.10034699,1.0,0.006622901,0.066,0.0,0.0,0.0,0.0,-27.300892,2.1967342,0.73224473,0.17600001,0.0,0.14220798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,305,0.0,2,0.3097303,0.3097303,0.3097303,1.0553588,0.0,0.08803213,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.770569,2.3218358,0.7739453,0.136,0.0,0.12323275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,306,0.0,2,0.3097303,0.3097303,0.3097303,1.0424536,0.0,0.090687275,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.36656,2.293444,0.7644813,0.14400001,0.0,0.15058334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,307,0.0,2,0.3097303,0.3097303,0.3097303,1.0099903,0.0,0.0977259,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.618921,2.222023,0.7406744,0.15200001,0.0,0.19016391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,308,0.0,2,0.3097303,0.3097303,0.3097303,1.0299388,0.0,0.09333859,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.660194,2.2659106,0.75530356,0.136,0.0,0.15296331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,309,0.0,2,0.3097303,0.31635255,0.31635255,0.99853903,0.10033697,0.10033697,1.0,0.00662224,0.066,0.0,0.0,0.0,0.0,-26.624275,2.1968298,0.7322766,0.120000005,0.0,0.13343216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,310,0.0,2,0.31635255,0.31635255,0.31635255,1.0271796,0.0,0.09393346,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.479025,2.2598403,0.7532801,0.128,0.0,0.12750438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,base,61,311,0.0,2,0.31635255,0.31635255,0.31635255,1.0602481,0.0,0.08704661,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.747364,2.3325925,0.77753085,0.136,0.0,0.16757897,0.0,0.0
