mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,27,0.0,2,0.15473531,0.16522223,1.0585337,0.08739092,0.08739092,1.0,0.01048691,0.12,-28.074356,2.3288205,0.7762735,0.14400001,0.0,0.15847318,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,28,0.0,2,0.16522223,0.17718036,1.0015178,0.099651136,0.099651136,1.0,0.011958136,0.12,-27.07626,2.2033832,0.73446107,0.15200001,0.0,0.17247783,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,29,0.0,2,0.17718036,0.1878528,1.0509179,0.08893692,0.08893692,1.0,0.01067243,0.12,-28.119389,2.3120654,0.7706885,0.14400001,0.0,0.16427745,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,30,0.0,2,0.1878528,0.19995233,0.9964124,0.10082949,0.10082949,1.0,0.012099539,0.12,-26.58899,2.192151,0.73071706,0.17600001,0.0,0.16301417,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,31,0.0,2,0.19995233,0.21079262,1.0441407,0.09033569,0.09033569,1.0,0.010840283,0.12,-28.23113,2.2971554,0.76571846,0.136,0.0,0.17035486,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,32,0.0,2,0.21079262,0.22164308,1.043733,0.09042052,0.09042052,1.0,0.010850462,0.12,-27.11452,2.2962584,0.7654195,0.15200001,0.0,0.15606523,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,33,0.0,2,0.22164308,0.2323294,1.050353,0.08905266,0.08905266,1.0,0.010686319,0.12,-28.549776,2.310823,0.77027434,0.112,0.0,0.1520753,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,34,0.0,2,0.2323294,0.243086,1.0475062,0.08963833,0.08963833,1.0,0.0107566,0.12,-27.750463,2.3045597,0.76818657,0.16800001,0.0,0.1759962,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,35,0.0,2,0.243086,0.25453752,1.0203179,0.095429376,0.095429376,1.0,0.011451525,0.12,-27.86964,2.2447443,0.7482481,0.18400002,0.0,0.15670827,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,36,0.0,2,0.25453752,0.26477647,1.0689261,0.08532454,0.08532454,1.0,0.010238945,0.12,-28.525463,2.3516843,0.7838948,0.15200001,0.0,0.2064079,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,37,0.0,2,0.26477647,0.27645528,1.0117823,0.09732351,0.09732351,1.0,0.0116788205,0.12,-26.923393,2.2259655,0.74198854,0.17600001,0.0,0.14142579,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,38,0.0,2,0.27645528,0.2874791,1.0368488,0.09186524,0.09186524,1.0,0.011023829,0.12,-27.550325,2.281113,0.76037097,0.096,0.0,0.18904355,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,39,0.0,2,0.2874791,0.2974868,1.0788468,0.08339753,0.08339753,1.0,0.010007704,0.12,-27.682447,2.3735104,0.7911701,0.14999999,0.0,0.18428472,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,40,0.0,2,0.2974868,0.30897698,1.0188546,0.09575145,0.09575145,1.0,0.011490174,0.12,-27.354954,2.241525,0.747175,0.18400002,0.0,0.1523737,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,41,0.0,2,0.30897698,0.32109374,0.9957947,0.10097302,0.10097302,1.0,0.012116762,0.12,-26.04217,2.190792,0.73026407,0.16000001,0.0,0.16509,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,42,0.0,2,0.32109374,0.3329577,1.0049514,0.09886637,0.09886637,1.0,0.011863965,0.12,-26.53929,2.2109373,0.7369791,0.18400002,0.0,0.1612736,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,43,0.0,2,0.3329577,0.34420446,1.0281541,0.09372294,0.09372294,1.0,0.011246753,0.12,-27.342478,2.2619843,0.7539948,0.15200001,0.0,0.1440477,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,44,0.0,2,0.34420446,0.35421973,1.0785185,0.083460584,0.083460584,1.0,0.01001527,0.12,-28.595098,2.3727882,0.79092944,0.136,0.0,0.17828389,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,45,0.0,2,0.35421973,0.3669384,0.9747393,0.105988964,0.105988964,1.0,0.012718676,0.12,-26.78735,2.1444693,0.7148231,0.120000005,0.0,0.18118493,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,46,0.0,2,0.3669384,0.37855983,1.0139225,0.09684508,0.09684508,1.0,0.01162141,0.12,-27.030201,2.230674,0.74355805,0.18400002,0.0,0.16378795,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,47,0.0,2,0.37855983,0.3904409,1.0043254,0.09900899,0.09900899,1.0,0.011881079,0.12,-27.191084,2.20956,0.73652,0.2,0.0,0.14871886,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,48,0.0,2,0.3904409,0.40221822,1.0081345,0.09814439,0.09814439,1.0,0.011777326,0.12,-27.072596,2.21794,0.73931336,0.17600001,0.0,0.15423001,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,49,0.0,2,0.40221822,0.4143558,0.99504846,0.10114666,0.10114666,1.0,0.012137599,0.12,-26.493818,2.1891503,0.7297168,0.2,0.0,0.16105165,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,50,0.0,2,0.4143558,0.4245761,1.0697178,0.08516914,0.08516914,1.0,0.010220296,0.12,-28.159641,2.353426,0.7844753,0.128,0.0,0.1618666,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,51,0.0,2,0.4245761,0.43589193,1.0254947,0.094298616,0.094298616,1.0,0.011315834,0.12,-26.791323,2.2561333,0.75204444,0.080000006,0.0,0.13286805,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,52,0.0,2,0.43589193,0.44770318,1.0068855,0.09842704,0.09842704,1.0,0.011811245,0.12,-26.55405,2.2151923,0.7383975,0.13,0.0,0.15876862,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,53,0.0,2,0.44770318,0.45889473,1.0302917,0.09326278,0.09326278,1.0,0.011191533,0.12,-27.754158,2.266687,0.7555623,0.14400001,0.0,0.16173266,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,54,0.0,2,0.45889473,0.46960786,1.0492647,0.08927613,0.08927613,1.0,0.010713135,0.12,-28.443,2.3084283,0.7694761,0.14400001,0.0,0.18077677,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,55,0.0,2,0.46960786,0.4809963,1.0227159,0.09490389,0.09490389,1.0,0.011388466,0.12,-27.6484,2.25002,0.7500067,0.136,0.0,0.14787476,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,56,0.0,2,0.4809963,0.49101123,1.078534,0.08345762,0.08345762,1.0,0.010014914,0.12,-27.64277,2.3728223,0.79094076,0.104,0.0,0.17502101,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,57,0.0,2,0.49101123,0.50228184,1.0272346,0.093921594,0.093921594,1.0,0.011270591,0.12,-26.731314,2.2599611,0.7533204,0.096,0.0,0.14177851,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,58,0.0,2,0.50228184,0.513094,1.0452693,0.09010123,0.09010123,1.0,0.010812147,0.12,-27.922668,2.2996383,0.76654613,0.120000005,0.0,0.16041057,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,59,0.0,2,0.513094,0.52504146,1.0019051,0.09956229,0.09956229,1.0,0.011947474,0.12,-27.291265,2.2042353,0.73474514,0.18400002,0.0,0.15418118,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,60,0.0,2,0.52504146,0.5354678,1.0610495,0.086886145,0.086886145,1.0,0.010426337,0.12,-27.85923,2.3343554,0.7781185,0.128,0.0,0.16072047,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,61,0.0,2,0.5354678,0.5462352,1.0470711,0.08972818,0.08972818,1.0,0.010767381,0.12,-28.306114,2.3036025,0.7678675,0.16000001,0.0,0.18437266,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,62,0.0,2,0.5462352,0.55715805,1.0408452,0.09102377,0.09102377,1.0,0.010922853,0.12,-26.849806,2.289905,0.76330173,0.16000001,0.008,0.16149424,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,63,0.0,2,0.55715805,0.56821275,1.0356339,0.092122585,0.092122585,1.0,0.01105471,0.12,-27.277596,2.2784402,0.7594801,0.104,0.0,0.1461858,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,64,1.0,3,0.56821275,0.019034632,1.0448782,0.09018238,0.09018238,1.0,0.010821885,0.12,-27.435444,2.298778,0.7662594,0.128,0.0,0.1761769,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,65,0.0,3,0.019034632,0.030960552,1.0026892,0.09938268,0.09938268,1.0,0.011925922,0.12,-27.216095,2.2059603,0.7353201,0.22,0.0,0.1491107,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,66,0.0,3,0.030960552,0.043204315,0.99126625,0.102031365,0.102031365,1.0,0.012243764,0.12,-27.40376,2.1808293,0.72694314,0.192,0.0,0.19425684,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,67,0.0,3,0.043204315,0.054876614,1.0120249,0.097269155,0.097269155,1.0,0.011672298,0.12,-27.292564,2.226499,0.7421664,0.104,0.0,0.16005807,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,68,0.0,3,0.054876614,0.06674452,1.0048072,0.0988992,0.0988992,1.0,0.011867904,0.12,-26.296286,2.2106202,0.7368734,0.24000001,0.008,0.1523758,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,69,0.0,3,0.06674452,0.078642085,1.0037233,0.09914636,0.09914636,1.0,0.011897563,0.12,-26.89274,2.2082353,0.73607844,0.15200001,0.0,0.13907546,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,70,0.0,3,0.078642085,0.090849064,0.99257296,0.10172483,0.10172483,1.0,0.01220698,0.12,-26.795313,2.1837041,0.7279014,0.16800001,0.0,0.15339689,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,71,0.0,3,0.090849064,0.1017218,1.0428423,0.09060615,0.09060615,1.0,0.010872738,0.12,-27.81147,2.294299,0.76476634,0.15200001,0.0,0.19040574,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,72,0.0,3,0.1017218,0.11316733,1.0205451,0.09537945,0.09537945,1.0,0.0114455335,0.12,-27.30279,2.245244,0.7484147,0.17600001,0.0,0.15074655,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,73,0.0,3,0.11316733,0.12520763,0.9985439,0.10033583,0.10033583,1.0,0.012040299,0.12,-27.51188,2.1968405,0.7322802,0.18400002,0.0,0.1669663,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,74,0.0,3,0.12520763,0.13939723,0.92721117,0.11824665,0.11824665,1.0,0.014189598,0.12,-25.741993,2.0399053,0.6799685,0.24000001,0.0,0.121954575,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,75,0.0,3,0.13939723,0.15210268,0.9751914,0.105878696,0.105878696,1.0,0.012705443,0.12,-26.696348,2.145464,0.71515465,0.256,0.0,0.17041983,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,76,0.0,3,0.15210268,0.16394034,1.0059152,0.098647214,0.098647214,1.0,0.011837666,0.12,-27.078825,2.2130575,0.73768586,0.128,0.0,0.14557396,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,77,0.0,3,0.16394034,0.17461413,1.0508624,0.08894829,0.08894829,1.0,0.010673794,0.12,-27.689856,2.3119435,0.7706479,0.15200001,0.0,0.17965491,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,78,0.0,3,0.17461413,0.18610953,1.0186574,0.09579493,0.09579493,1.0,0.011495392,0.12,-27.43019,2.241091,0.7470304,0.12,0.0,0.13747893,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,79,0.0,3,0.18610953,0.19764589,1.0171123,0.09613637,0.09613637,1.0,0.011536364,0.12,-28.156946,2.2376916,0.74589723,0.16000001,0.0,0.17116852,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,80,0.0,3,0.19764589,0.20873109,1.0344379,0.09237663,0.09237663,1.0,0.011085195,0.12,-27.51578,2.2758088,0.758603,0.136,0.0,0.15836783,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,81,0.0,3,0.20873109,0.21980038,1.035061,0.092244186,0.092244186,1.0,0.011069302,0.12,-27.468025,2.2771797,0.7590599,0.14400001,0.0,0.14965239,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,82,0.0,3,0.21980038,0.23037142,1.0550638,0.08809194,0.08809194,1.0,0.010571033,0.12,-28.41777,2.3211868,0.77372897,0.15200001,0.0,0.15386917,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,83,0.0,3,0.23037142,0.24317333,0.97190636,0.106682606,0.106682606,1.0,0.012801913,0.12,-26.26367,2.1382368,0.7127456,0.15200001,0.0,0.14671506,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,84,0.0,3,0.24317333,0.2557077,0.98107874,0.10445309,0.10445309,1.0,0.01253437,0.12,-26.52263,2.1584163,0.7194721,0.16800001,0.0,0.14666992,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,85,0.0,3,0.2557077,0.26726326,1.0163906,0.09629626,0.09629626,1.0,0.011555551,0.12,-26.78199,2.236104,0.745368,0.15200001,0.0,0.15181498,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,86,0.0,3,0.26726326,0.28043345,0.9595894,0.10975152,0.10975152,1.0,0.013170183,0.12,-25.914152,2.1111388,0.70371294,0.192,0.0,0.16588882,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,87,0.0,3,0.28043345,0.2920824,1.0128944,0.09707459,0.09707459,1.0,0.01164895,0.12,-26.964764,2.2284122,0.74280405,0.14400001,0.0,0.16824913,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,88,0.0,3,0.2920824,0.30459374,0.98187697,0.10426129,0.10426129,1.0,0.012511354,0.12,-26.463448,2.1601725,0.7200575,0.15200001,0.0,0.15369286,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,89,0.0,3,0.30459374,0.31584918,1.027819,0.09379528,0.09379528,1.0,0.011255433,0.12,-27.041756,2.261247,0.753749,0.17600001,0.0,0.18380834,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,90,0.0,3,0.31584918,0.329497,0.9441174,0.11373196,0.11373196,1.0,0.013647835,0.12,-26.786606,2.0770998,0.6923666,0.208,0.0,0.1725588,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,91,0.0,3,0.329497,0.3414519,1.0016352,0.099624194,0.099624194,1.0,0.011954903,0.12,-26.788776,2.2036414,0.73454714,0.19,0.0,0.18055934,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,92,0.0,3,0.3414519,0.35216343,1.0493307,0.08926255,0.08926255,1.0,0.010711506,0.12,-27.537374,2.3085737,0.7695246,0.17600001,0.0,0.16157366,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,93,0.0,3,0.35216343,0.36374846,1.0152847,0.09654179,0.09654179,1.0,0.011585015,0.12,-26.990274,2.233671,0.744557,0.16000001,0.0,0.1562554,0.0,0.0,300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,94,0.0,3,0.36374846,0.37409362,1.0644437,0.08620972,0.08620972,1.0,0.010345167,0.12,-27.645658,2.3418229,0.78060764,0.136,0.0,0.16712512,0.0,0.0,304000
