mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,14,0.0,1,0.5098085,0.51209337,1.0314773,0.0930085,0.0930085,1.0,0.0022848838,0.024566395,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,15,0.0,1,0.51209337,0.51209337,1.086392,0.0,0.08196113,0.0,0.0,0.023662213,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,16,0.0,1,0.51209337,0.51415616,1.0433141,0.09050778,0.09050778,1.0,0.002062791,0.022791311,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,17,0.0,1,0.51415616,0.51415616,1.0525787,0.0,0.08859748,0.0,0.0,0.021952463,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,18,0.0,1,0.51415616,0.51415616,1.0775815,0.0,0.08364086,0.0,0.0,0.021144493,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,19,0.0,1,0.51415616,0.5162208,0.9940626,0.101376526,0.101376526,1.0,0.0020646607,0.020366259,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,20,0.0,1,0.5162208,0.5182368,0.9881332,0.10277012,0.10277012,1.0,0.002016007,0.019616665,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,21,0.0,1,0.5182368,0.5182368,1.0682087,0.0,0.08546559,0.0,0.0,0.018894665,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,22,0.0,1,0.5182368,0.5200619,0.99876726,0.10028426,0.10028426,1.0,0.0018250969,0.018199235,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,23,1.0,2,0.5200619,0.0020675648,0.94151515,0.114415504,0.114415504,1.0,0.0020056355,0.017529404,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.65999985,0.32999992,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,24,0.0,2,0.0020675648,0.00442807,1.0499085,0.08914386,0.08914386,1.0,0.0023605053,0.02647973,-27.031755,2.3098447,0.76994824,0.18400002,0.0,0.15187305,0.32999992,0.35999992,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,25,0.0,2,0.00442807,0.0067169545,1.0470036,0.08974213,0.08974213,1.0,0.0022888847,0.02550513,-27.027498,2.303454,0.767818,0.15200001,0.0,0.17146543,0.35999992,0.38999993,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,26,0.0,2,0.0067169545,0.00922495,0.9910147,0.10209049,0.10209049,1.0,0.0025079956,0.024566397,-27.658745,2.180276,0.72675866,0.12,0.0,0.19536635,0.38999993,0.41999993,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,27,0.0,2,0.00922495,0.011450002,1.0267153,0.094033964,0.094033964,1.0,0.002225052,0.023662217,-27.131102,2.2588186,0.7529396,0.16000001,0.0,0.1547875,0.41999993,0.44999993,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,28,0.0,2,0.011450002,0.0136012435,1.0250802,0.09438866,0.09438866,1.0,0.0021512418,0.022791317,-27.024166,2.2552214,0.75174046,0.14400001,0.0,0.14420837,0.44999993,0.47999993,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,29,0.0,2,0.0136012435,0.0136012435,1.0504212,0.0,0.0890387,0.0,0.0,0.021952467,-27.925459,2.310973,0.77032435,0.16800001,0.0,0.15156831,0.47999993,0.50999993,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,30,0.0,2,0.0136012435,0.015535831,1.0386089,0.09149367,0.09149367,1.0,0.0019345875,0.021144494,-27.564571,2.2849853,0.76166177,0.18400002,0.0,0.17110302,0.50999993,0.5399999,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,31,0.0,2,0.015535831,0.01749143,1.0176314,0.09602151,0.09602151,1.0,0.001955599,0.020366259,-26.667505,2.238834,0.746278,0.16800001,0.0,0.1424367,0.5399999,0.5699999,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,32,0.0,2,0.01749143,0.019538866,0.9814147,0.10437231,0.10437231,1.0,0.0020474368,0.019616667,-26.69695,2.1591554,0.71971846,0.224,0.0,0.15083933,0.5699999,0.59999985,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,33,0.0,2,0.019538866,0.019538866,1.0739187,0.0,0.08434926,0.0,0.0,0.018894667,-28.508379,2.3626683,0.7875561,0.17600001,0.0,0.18559851,0.59999985,0.6299998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,34,0.0,2,0.019538866,0.019538866,1.050359,0.0,0.089051455,0.0,0.0,0.018199235,-27.517853,2.3108358,0.77027863,0.16000001,0.0,0.168656,0.6299998,0.6599998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,35,0.0,2,0.019538866,0.021311218,0.9952172,0.10110737,0.10110737,1.0,0.0017723518,0.017529404,-26.620441,2.1895216,0.7298405,0.15200001,0.0,0.143616,0.6599998,0.68999976,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,36,0.0,2,0.021311218,0.023053601,0.98633724,0.103195965,0.103195965,1.0,0.0017423838,0.016884224,-27.127977,2.1699853,0.7233285,0.120000005,0.0,0.12373341,0.68999976,0.71999973,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,37,0.0,2,0.023053601,0.02451921,1.0451767,0.09012044,0.09012044,1.0,0.00146561,0.016262792,-27.53208,2.2994347,0.76647824,0.16800001,0.0,0.1583206,0.71999973,0.7499997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,38,0.0,2,0.02451921,0.026079971,1.0015728,0.0996385,0.0996385,1.0,0.0015607604,0.015664231,-26.90165,2.2035043,0.7345015,0.18400002,0.0,0.16096084,0.7499997,0.7799997,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,39,0.0,2,0.026079971,0.027580082,1.0024997,0.099426076,0.099426076,1.0,0.0015001108,0.0150877,-27.223808,2.2055433,0.7351811,0.19,0.0,0.13438718,0.7799997,0.80999964,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,40,0.0,2,0.027580082,0.028929668,1.0321366,0.09286743,0.09286743,1.0,0.0013495855,0.014532388,-27.41817,2.2707458,0.7569153,0.14400001,0.0,0.13982853,0.80999964,0.8399996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,41,0.0,2,0.028929668,0.030181255,1.0485895,0.08941502,0.08941502,1.0,0.0012515883,0.0139975175,-27.331732,2.306943,0.768981,0.136,0.0,0.15020204,0.8399996,0.8699996,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,42,0.0,2,0.030181255,0.031551808,0.99286884,0.101655565,0.101655565,1.0,0.0013705539,0.01348233,-26.718922,2.184355,0.72811836,0.2,0.0,0.14750676,0.8699996,0.89999956,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,43,0.0,2,0.031551808,0.031551808,1.0968095,0.0,0.08001852,0.0,0.0,0.012986105,-28.08947,2.4130292,0.8043431,0.120000005,0.0,0.1462069,0.89999956,0.92999953,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,44,0.0,2,0.031551808,0.0329262,0.9590823,0.10987977,0.10987977,1.0,0.001374392,0.012508144,-25.694937,2.1100233,0.7033411,0.17600001,0.0,0.148222,0.92999953,0.9599995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,45,0.0,2,0.0329262,0.0329262,1.0700694,0.0,0.085100204,0.0,0.0,0.012047776,-28.124033,2.3542,0.7847333,0.224,0.0,0.15129463,0.9599995,0.9899995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,46,0.0,2,0.0329262,0.03403607,1.0193498,0.09564232,0.09564232,1.0,0.001109867,0.011604351,-27.085033,2.2426143,0.7475381,0.128,0.0,0.13851884,0.9899995,1.0199995,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,47,0.0,2,0.03403607,0.035133477,1.0079664,0.098182395,0.098182395,1.0,0.0010974087,0.0111772455,-27.075907,2.2175703,0.7391901,0.17600001,0.0,0.15883009,1.0199995,1.0499995,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,48,0.0,2,0.035133477,0.03610383,1.0451192,0.090132385,0.090132385,1.0,0.0009703529,0.010765863,-27.648403,2.299308,0.76643604,0.120000005,0.0,0.13162784,1.0499995,1.0799994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,49,0.0,2,0.03610383,0.037088472,1.0224838,0.09495463,0.09495463,1.0,0.0009846432,0.0103696175,-27.371136,2.2495093,0.74983644,0.128,0.0,0.15025653,1.0799994,1.1099994,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,50,0.0,2,0.037088472,0.038008966,1.0354565,0.09216022,0.09216022,1.0,0.0009204923,0.009987957,-27.847734,2.27805,0.75935,0.2,0.0,0.17259811,1.1099994,1.1399994,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,51,0.0,2,0.038008966,0.038008966,1.0633465,0.0,0.08642781,0.0,0.0,0.009620346,-27.65421,2.339409,0.77980304,0.136,0.0,0.1859603,1.1399994,1.1699994,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,52,0.0,2,0.038008966,0.038996432,0.97238225,0.106565766,0.106565766,1.0,0.0009874665,0.009266264,-25.712568,2.1392837,0.7130946,0.29,0.0,0.13164188,1.1699994,1.1999993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,53,0.0,2,0.038996432,0.038996432,1.0636057,0.0,0.08637625,0.0,0.0,0.0089252135,-28.693157,2.3399792,0.77999306,0.14400001,0.0,0.16951808,1.1999993,1.2299993,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,54,0.0,2,0.038996432,0.039777335,1.0417349,0.09083748,0.09083748,1.0,0.00078090397,0.0085967155,-27.53451,2.2918627,0.7639543,0.104,0.0,0.1450399,1.2299993,1.2599993,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,55,0.0,2,0.039777335,0.04052305,1.0454752,0.09005851,0.09005851,1.0,0.0007457123,0.008280309,-26.83574,2.3000915,0.76669717,0.16000001,0.0,0.13133843,1.2599993,1.2899992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,56,0.0,2,0.04052305,0.041317157,1.0018808,0.09956786,0.09956786,1.0,0.0007941083,0.0079755485,-27.261847,2.2041817,0.73472726,0.17600001,0.0,0.17359765,1.2899992,1.3199992,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,57,0.0,2,0.041317157,0.041317157,1.0561204,0.0,0.08787789,0.0,0.0,0.007682004,-27.705887,2.3235114,0.7745038,0.16800001,0.0,0.16153698,1.3199992,1.3499992,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,58,0.0,2,0.041317157,0.041317157,1.0859821,0.0,0.08203853,0.0,0.0,0.0073992624,-28.12003,2.3892083,0.7964028,0.16800001,0.0,0.17718752,1.3499992,1.3799992,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,59,0.0,2,0.041317157,0.04202327,1.0040267,0.09907712,0.09907712,1.0,0.0007061157,0.0071269297,-26.734657,2.2089028,0.73630095,0.128,0.008,0.1146226,1.3799992,1.4099991,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,60,0.0,2,0.04202327,0.04202327,1.0519358,0.0,0.088728726,0.0,0.0,0.006864619,-27.9533,2.3143048,0.77143496,0.15200001,0.0,0.15306523,1.4099991,1.4399991,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,61,0.0,2,0.04202327,0.042694934,0.9931793,0.10158291,0.10158291,1.0,0.00067166245,0.0066119633,-26.089212,2.185038,0.72834605,0.2,0.0,0.1627059,1.4399991,1.4699991,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,62,0.0,2,0.042694934,0.043305017,1.0186559,0.09579527,0.09579527,1.0,0.0006100823,0.006368606,-26.403336,2.2410877,0.74702924,0.16000001,0.0,0.12893568,1.4699991,1.499999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,63,0.0,2,0.043305017,0.043305017,1.0731633,0.0,0.08449611,0.0,0.0,0.006134206,-27.244982,2.3610063,0.7870021,0.128,0.0,0.14552215,1.499999,1.529999,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,64,0.0,2,0.043305017,0.043917503,0.9843749,0.10366331,0.10366331,1.0,0.0006124878,0.005908434,-27.331026,2.165668,0.7218894,0.224,0.0,0.15768266,1.529999,1.559999,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,65,0.0,2,0.043917503,0.044568483,0.941619,0.114388146,0.114388146,1.0,0.0006509796,0.0056909705,-26.17122,2.071603,0.69053435,0.16,0.0,0.15497819,1.559999,1.589999,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,66,0.0,2,0.044568483,0.045092553,1.0195113,0.09560676,0.09560676,1.0,0.0005240694,0.00548151,-26.679525,2.2429698,0.7476566,0.16800001,0.0,0.12767363,1.589999,1.6199989,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,67,0.0,2,0.045092553,0.045578063,1.0364172,0.09195658,0.09195658,1.0,0.0004855087,0.0052797603,-27.059212,2.2801635,0.7600545,0.136,0.0,0.1501234,1.6199989,1.6499989,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,68,0.0,2,0.045578063,0.046039835,1.041899,0.090803176,0.090803176,1.0,0.0004617738,0.0050854366,-27.601742,2.2922235,0.7640745,0.16800001,0.0,0.15910454,1.6499989,1.6799989,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,69,0.0,2,0.046039835,0.046515312,1.0129123,0.09707061,0.09707061,1.0,0.0004754775,0.004898264,-27.889704,2.2284515,0.74281716,0.17600001,0.0,0.167767,1.6799989,1.7099988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,70,0.0,2,0.046515312,0.046515312,1.059581,0.0,0.08718042,0.0,0.0,0.00471798,-27.843521,2.3311248,0.7770416,0.2,0.0,0.16513468,1.7099988,1.7399988,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,71,0.0,2,0.046515312,0.046515312,1.0630945,0.0,0.08647798,0.0,0.0,0.0045443326,-27.578075,2.3388546,0.7796182,0.17600001,0.0,0.18727249,1.7399988,1.7699988,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,72,0.0,2,0.046515312,0.0469451,1.0079306,0.09819047,0.09819047,1.0,0.0004297872,0.0043770764,-26.895136,2.2174916,0.7391639,0.224,0.0,0.14174111,1.7699988,1.7999988,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,73,0.0,2,0.0469451,0.047346417,1.0214111,0.09518946,0.09518946,1.0,0.00040131636,0.004215975,-27.581127,2.2471492,0.7490498,0.18400002,0.0,0.15882285,1.7999988,1.8299987,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,74,0.0,2,0.047346417,0.04777148,0.980159,0.10467451,0.10467451,1.0,0.00042506267,0.004060804,-25.437208,2.1563928,0.7187976,0.16800001,0.0,0.13375263,1.8299987,1.8599987,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,75,0.0,2,0.04777148,0.048153125,1.0106655,0.09757408,0.09757408,1.0,0.00038164578,0.003911344,-27.089575,2.2235086,0.7411696,0.16800001,0.0,0.14856008,1.8599987,1.8899987,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,76,0.0,2,0.048153125,0.048153125,1.0854936,0.0,0.082130864,0.0,0.0,0.003767385,-28.377085,2.3881335,0.7960445,0.120000005,0.0,0.14229448,1.8899987,1.9199986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,77,0.0,2,0.048153125,0.048153125,1.0751799,0.0,0.084104665,0.0,0.0,0.0036287247,-28.547722,2.365443,0.788481,0.14400001,0.0,0.17367437,1.9199986,1.9499986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,78,0.0,2,0.048153125,0.048153125,1.0980284,0.0,0.07979425,0.0,0.0,0.0034951668,-28.313887,2.4157107,0.80523694,0.14999999,0.0,0.14656985,1.9499986,1.9799986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,79,0.0,2,0.048153125,0.048153125,1.063409,0.0,0.08641538,0.0,0.0,0.0033665253,-28.364885,2.3395464,0.7798488,0.120000005,0.0,0.16222587,1.9799986,2.0099986,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,80,0.0,2,0.048153125,0.048451792,1.0357069,0.0921071,0.0921071,1.0,0.00029866822,0.0032426189,-25.987274,2.2786007,0.7595336,0.112,0.0,0.12687299,2.0099986,2.0399985,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,81,0.0,2,0.048451792,0.048767418,0.99543774,0.10105603,0.10105603,1.0,0.00031562545,0.0031232717,-27.586275,2.1900067,0.7300023,0.14400001,0.0,0.15345147,2.0399985,2.0699985,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,82,0.0,2,0.048767418,0.049057927,1.0151654,0.09656829,0.09656829,1.0,0.00029050815,0.0030083184,-26.897524,2.2334087,0.7444696,0.15200001,0.0,0.13734694,2.0699985,2.0999985,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,83,0.0,2,0.049057927,0.049057927,1.0507574,0.0,0.0889698,0.0,0.0,0.0028975958,-27.331385,2.3117125,0.7705709,0.15200001,0.0,0.15489122,2.0999985,2.1299984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,84,0.0,2,0.049057927,0.04935007,0.9801553,0.10467541,0.10467541,1.0,0.00029214367,0.0027909484,-26.043686,2.1563847,0.71879494,0.15200001,0.0,0.13219178,2.1299984,2.1599984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,85,0.0,2,0.04935007,0.04964302,0.9626756,0.10897439,0.10897439,1.0,0.0002929478,0.002688226,-26.019585,2.1179285,0.7059762,0.16000001,0.008,0.14132299,2.1599984,2.1899984,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,86,0.0,2,0.04964302,0.04964302,1.0680928,0.0,0.085488394,0.0,0.0,0.0025892837,-28.119772,2.3498511,0.7832837,0.128,0.0,0.1590517,2.1899984,2.2199984,278400
