mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,24,0.0,3,-0.5157285,-0.49171925,-0.49171925,0.9237973,0.11917981,0.11917981,1.0,0.03432378,0.288,0.0,0.010314569,0.5157285,0.49171925,-26.385584,2.0323946,0.6774649,0.112,0.0,0.13855077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,25,0.0,3,-0.49171925,-0.46635136,-0.46635136,0.9128217,0.12223011,0.12223011,1.0,0.035202272,0.288,0.0,0.009834385,0.49171925,0.46635136,-25.289532,2.0082479,0.66941595,0.23200001,0.0,0.13143255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,26,0.0,3,-0.46635136,-0.47567838,-0.47567838,1.0276928,0.0,0.09382254,0.0,0.0,0.288,0.0,0.009327027,0.46635136,0.47567838,-27.095589,2.2609694,0.7536565,0.16,0.0,0.14585191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,27,0.0,3,-0.47567838,-0.48519194,-0.48519194,1.0061402,0.0,0.098596096,0.0,0.0,0.288,0.0,0.009513567,0.47567838,0.48519194,-26.931711,2.2135527,0.7378509,0.104,0.0,0.13129322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,28,0.0,3,-0.48519194,-0.4948958,-0.4948958,1.0240982,0.0,0.09460232,0.0,0.0,0.288,0.0,0.009703838,0.48519194,0.4948958,-27.880985,2.2530608,0.7510203,0.120000005,0.0,0.14481342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,29,0.0,3,-0.4948958,-0.47262502,-0.47262502,0.9519591,0.11169685,0.11169685,1.0,0.03216869,0.288,0.0,0.009897916,0.4948958,0.47262502,-26.313995,2.0943518,0.69811726,0.096,0.0,0.1302358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,30,0.0,3,-0.47262502,-0.4820775,-0.4820775,1.016639,0.0,0.09624119,0.0,0.0,0.288,0.0,0.0094525,0.47262502,0.4820775,-28.006638,2.2366505,0.74555016,0.24000001,0.0,0.16480914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,31,0.0,3,-0.4820775,-0.49171907,-0.49171907,1.0011064,0.0,0.09974557,0.0,0.0,0.288,0.0,0.00964155,0.4820775,0.49171907,-26.210073,2.202478,0.73415935,0.128,0.0,0.1300412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,32,0.0,3,-0.49171907,-0.47158688,-0.47158688,0.9827556,0.10405055,0.10405055,1.0,0.029966556,0.288,0.0,0.009834381,0.49171907,0.47158688,-27.445831,2.1621056,0.7207019,0.2,0.0,0.14884904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,33,0.0,3,-0.47158688,-0.45009935,-0.45009935,0.9691629,0.10735867,0.10735867,1.0,0.030919297,0.288,0.0,0.0094317375,0.47158688,0.45009935,-27.031328,2.132201,0.71073365,0.2,0.0,0.1385064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,34,0.0,3,-0.45009935,-0.45910135,-0.45910135,1.0241176,0.0,0.09459811,0.0,0.0,0.288,0.0,0.009001987,0.45009935,0.45910135,-26.785204,2.2531037,0.7510346,0.120000005,0.0,0.1313048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,35,0.0,3,-0.45910135,-0.43851385,-0.43851385,0.98562026,0.10336649,0.10336649,1.0,0.029769547,0.288,0.0,0.009182027,0.45910135,0.43851385,-27.201641,2.168408,0.72280264,0.16800001,0.0,0.14190523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,36,0.0,3,-0.43851385,-0.416963,-0.416963,0.9776473,0.10528166,0.10528166,1.0,0.030321116,0.288,0.0,0.008770277,0.43851385,0.416963,-26.896793,2.150867,0.71695566,0.2,0.0,0.17769349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,37,0.0,3,-0.416963,-0.39532655,-0.39532655,0.98262286,0.10408235,0.10408235,1.0,0.029975716,0.288,0.0,0.00833926,0.416963,0.39532655,-26.283123,2.1618135,0.72060454,0.128,0.0,0.12559882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,38,0.0,3,-0.39532655,-0.37393075,-0.37393075,0.9924902,0.101744235,0.101744235,1.0,0.029302338,0.288,0.0,0.007906531,0.39532655,0.37393075,-27.078817,2.183522,0.72784066,0.208,0.0,0.1523364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,39,0.0,3,-0.37393075,-0.35057473,-0.35057473,0.97035354,0.10706474,0.10706474,1.0,0.030834643,0.288,0.0,0.007478615,0.37393075,0.35057473,-26.706734,2.1348205,0.71160686,0.24,0.0,0.14633258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,40,0.0,3,-0.35057473,-0.35758623,-0.35758623,1.0016077,0.0,0.09963051,0.0,0.0,0.288,0.0,0.0070114946,0.35057473,0.35758623,-26.637985,2.2035809,0.734527,0.15200001,0.0,0.14175174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,41,0.0,3,-0.35758623,-0.33207974,-0.33207974,0.9454,0.11339659,0.11339659,1.0,0.032658216,0.288,0.0,0.0071517243,0.35758623,0.33207974,-25.612322,2.0799215,0.69330716,0.24000001,0.0,0.15235731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,42,0.0,3,-0.33207974,-0.30767167,-0.30767167,0.96733546,0.10781137,0.10781137,1.0,0.031049673,0.288,0.0,0.0066415947,0.33207974,0.30767167,-26.345201,2.1281805,0.7093935,0.16800001,0.0,0.13997903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,43,0.0,3,-0.30767167,-0.3138251,-0.3138251,1.0159187,0.0,0.09640094,0.0,0.0,0.288,0.0,0.006153433,0.30767167,0.3138251,-27.226845,2.235066,0.745022,0.17600001,0.0,0.16015913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,44,0.0,3,-0.3138251,-0.28741336,-0.28741336,0.9450012,0.11350076,0.11350076,1.0,0.032688215,0.288,0.0,0.006276502,0.3138251,0.28741336,-26.032995,2.079044,0.69301474,0.2,0.0,0.17411289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,45,0.0,3,-0.28741336,-0.2625226,-0.2625226,0.9731174,0.10638553,0.10638553,1.0,0.030639032,0.288,0.0,0.005748267,0.28741336,0.2625226,-27.31394,2.140901,0.7136337,0.23200001,0.0,0.1732913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,46,0.0,3,-0.2625226,-0.26777306,-0.26777306,1.0127914,0.0,0.09709762,0.0,0.0,0.288,0.0,0.005250452,0.2625226,0.26777306,-27.985186,2.2281857,0.7427286,0.16000001,0.008,0.14715809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,47,0.0,3,-0.26777306,-0.24424882,-0.24424882,0.9987998,0.10027673,0.10027673,1.0,0.028879697,0.288,0.0,0.005355461,0.26777306,0.24424882,-26.831785,2.1974034,0.73246783,0.08800001,0.0,0.15058406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,48,0.0,3,-0.24424882,-0.21889593,-0.21889593,0.9788412,0.10499262,0.10499262,1.0,0.030237874,0.288,0.0,0.0048849764,0.24424882,0.21889593,-25.64775,2.1534936,0.71783125,0.2,0.008,0.11583959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,49,0.0,3,-0.21889593,-0.19142188,-0.19142188,0.9562563,0.110597104,0.110597104,1.0,0.031851966,0.288,0.0,0.0043779183,0.21889593,0.19142188,-26.308598,2.1038058,0.7012686,0.208,0.0,0.14155604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,50,0.0,3,-0.19142188,-0.16615273,-0.16615273,0.9955355,0.101033285,0.101033285,1.0,0.029097585,0.288,0.0,0.0038284375,0.19142188,0.16615273,-26.703798,2.1902218,0.7300739,0.16000001,0.0,0.1456144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,51,0.0,3,-0.16615273,-0.1403349,-0.1403349,0.99489003,0.10118357,0.10118357,1.0,0.029140867,0.288,0.0,0.0033230546,0.16615273,0.1403349,-26.482998,2.1888018,0.7296006,0.136,0.0,0.13150501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,52,0.0,3,-0.1403349,-0.11213494,-0.11213494,0.96793747,0.10766202,0.10766202,1.0,0.03100666,0.288,0.0,0.002806698,0.1403349,0.11213494,-26.179892,2.129505,0.709835,0.22,0.0,0.1335218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,53,0.0,3,-0.11213494,-0.11437764,-0.11437764,1.0278907,0.0,0.0937798,0.0,0.0,0.288,0.0,0.0022426988,0.11213494,0.11437764,-27.771248,2.2614048,0.7538016,0.208,0.0,0.17167237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,54,0.0,3,-0.11437764,-0.11666519,-0.11666519,1.029148,0.0,0.09350869,0.0,0.0,0.288,0.0,0.0022875527,0.11437764,0.11666519,-27.332695,2.2641706,0.75472355,0.192,0.0,0.16507347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,55,0.0,3,-0.11666519,-0.09006282,-0.09006282,0.9979587,0.100471124,0.100471124,1.0,0.028935682,0.288,0.0,0.0023333037,0.11666519,0.09006282,-27.993837,2.195553,0.73185104,0.2,0.0,0.16245733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,56,0.0,3,-0.09006282,-0.09186408,-0.09186408,1.0068206,0.0,0.09844178,0.0,0.0,0.288,0.0,0.0018012563,0.09006282,0.09186408,-26.890064,2.2150495,0.73834985,0.104,0.0,0.14682813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,57,0.0,3,-0.09186408,-0.06355778,-0.06355778,0.98019767,0.104665205,0.104665205,1.0,0.030143578,0.288,0.0,0.0018372815,0.09186408,0.06355778,-26.538633,2.156478,0.718826,0.224,0.0,0.14529371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,58,0.0,3,-0.06355778,-0.035131138,-0.035131138,0.9866682,0.103117354,0.103117354,1.0,0.029697796,0.288,0.0,0.0012711555,0.06355778,0.035131138,-26.972391,2.1707134,0.7235712,0.15200001,0.0,0.15110837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,59,0.0,3,-0.035131138,-0.0044542323,-0.0044542323,0.9627461,0.108956695,0.108956695,1.0,0.03137953,0.288,0.0,0.00070262275,0.035131138,0.0044542323,-25.986834,2.1180837,0.7060279,0.120000005,0.0,0.13888593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,60,1.0,4,-0.0044542323,-0.58454335,-0.58454335,1.0091034,0.0,0.097925685,0.0,0.0,0.288,0.0,8.908464e-05,0.0044542323,0.58454335,-26.44318,2.2200718,0.740024,0.120000005,0.0,0.14166266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,61,0.0,4,-0.58454335,-0.5670305,-0.5670305,0.9939548,0.10140169,0.10140169,1.0,0.029203685,0.288,0.0,0.011690867,0.58454335,0.5670305,-26.906845,2.1867442,0.72891474,0.224,0.0,0.14252244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,62,0.0,4,-0.5670305,-0.5783711,-0.5783711,1.0198212,0.0,0.09553858,0.0,0.0,0.288,0.0,0.01134061,0.5670305,0.5783711,-27.329779,2.2436514,0.7478838,0.072000004,0.0,0.14804535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,63,0.0,4,-0.5783711,-0.56006116,-0.56006116,0.9840499,0.10374092,0.10374092,1.0,0.029877385,0.288,0.0,0.011567422,0.5783711,0.56006116,-26.099472,2.164953,0.721651,0.15200001,0.0,0.1571441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,64,0.0,4,-0.56006116,-0.57126236,-0.57126236,1.0318499,0.0,0.092928745,0.0,0.0,0.288,0.0,0.011201222,0.56006116,0.57126236,-27.755432,2.270115,0.756705,0.120000005,0.0,0.19173108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,65,0.0,4,-0.57126236,-0.55257124,-0.55257124,0.98058933,0.10457085,0.10457085,1.0,0.030116403,0.288,0.0,0.0114252465,0.57126236,0.55257124,-26.537724,2.1573396,0.71911323,0.17999999,0.0,0.15182135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,66,0.0,4,-0.55257124,-0.56362265,-0.56362265,1.0202342,0.0,0.09544776,0.0,0.0,0.288,0.0,0.011051425,0.55257124,0.56362265,-27.421343,2.24456,0.7481867,0.08800001,0.0,0.12971182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,67,0.0,4,-0.56362265,-0.5458207,-0.5458207,0.99588215,0.10095268,0.10095268,1.0,0.029074369,0.288,0.0,0.011272453,0.56362265,0.5458207,-27.582113,2.1909845,0.7303282,0.192,0.0,0.12603608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,68,0.0,4,-0.5458207,-0.5567371,-0.5567371,1.0194011,0.0,0.09563103,0.0,0.0,0.288,0.0,0.010916414,0.5458207,0.5567371,-26.874182,2.242727,0.7475757,0.080000006,0.0,0.13754174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,69,0.0,4,-0.5567371,-0.56787187,-0.56787187,1.0043123,0.0,0.09901197,0.0,0.0,0.288,0.0,0.011134742,0.5567371,0.56787187,-27.073246,2.209531,0.7365104,0.224,0.0,0.16853487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,70,0.0,4,-0.56787187,-0.5792293,-0.5792293,1.0073955,0.0,0.098311536,0.0,0.0,0.288,0.0,0.011357437,0.56787187,0.5792293,-26.003971,2.2163143,0.73877144,0.208,0.0,0.12499298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,71,0.0,4,-0.5792293,-0.5590307,-0.5590307,0.9571957,0.11035812,0.11035812,1.0,0.031783137,0.288,0.0,0.0115845855,0.5792293,0.5590307,-26.334158,2.1058726,0.7019576,0.15200001,0.0,0.16020112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,72,0.0,4,-0.5590307,-0.53630143,-0.53630143,0.9290657,0.11774278,0.11774278,1.0,0.033909917,0.288,0.0,0.011180614,0.5590307,0.53630143,-25.320131,2.0439854,0.6813285,0.192,0.0,0.16568294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,73,0.0,4,-0.53630143,-0.5176389,-0.5176389,0.9912141,0.10204363,0.10204363,1.0,0.029388564,0.288,0.0,0.010726028,0.53630143,0.5176389,-27.517279,2.1807146,0.72690487,0.136,0.0,0.14801978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,74,0.0,4,-0.5176389,-0.49668768,-0.49668768,0.9637922,0.10869457,0.10869457,1.0,0.031304035,0.288,0.0,0.010352778,0.5176389,0.49668768,-26.52111,2.1203852,0.7067951,0.15200001,0.0,0.16053925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,75,0.0,4,-0.49668768,-0.4774743,-0.4774743,0.99479663,0.10120533,0.10120533,1.0,0.029147133,0.288,0.0,0.009933753,0.49668768,0.4774743,-26.70548,2.1885962,0.7295321,0.128,0.0,0.16223307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,76,0.0,4,-0.4774743,-0.4870238,-0.4870238,1.0498967,0.0,0.08914628,0.0,0.0,0.288,0.0,0.0095494855,0.4774743,0.4870238,-28.374786,2.309819,0.76993966,0.080000006,0.0,0.15117177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,77,0.0,4,-0.4870238,-0.46714193,-0.46714193,0.9877728,0.10285542,0.10285542,1.0,0.029622361,0.288,0.0,0.009740476,0.4870238,0.46714193,-26.561207,2.1731436,0.7243812,0.192,0.0,0.13432866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,78,0.0,4,-0.46714193,-0.44640017,-0.44640017,0.9810479,0.104460485,0.104460485,1.0,0.03008462,0.288,0.0,0.009342838,0.46714193,0.44640017,-26.951246,2.1583486,0.7194495,0.13,0.0,0.14835209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,79,0.0,4,-0.44640017,-0.42567074,-0.42567074,0.98725927,0.10297712,0.10297712,1.0,0.029657409,0.288,0.0,0.008928003,0.44640017,0.42567074,-25.997055,2.1720138,0.7240046,0.192,0.0,0.14149533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,80,0.0,4,-0.42567074,-0.40440387,-0.40440387,0.98546344,0.10340381,0.10340381,1.0,0.029780295,0.288,0.0,0.008513414,0.42567074,0.40440387,-27.059223,2.168063,0.72268766,0.224,0.0,0.17735803,0.0,0.0
