mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,10,0.0,1,0.50478995,0.5117152,1.0235703,0.094717376,0.094717376,1.0,0.0069252136,0.0731145,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,11,0.0,1,0.5117152,0.51948315,0.96935374,0.1073115,0.1073115,1.0,0.007767957,0.072386995,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,12,0.0,1,0.51948315,0.5252885,1.0914868,0.08100525,0.08100525,1.0,0.0058053816,0.07166673,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,13,0.0,1,0.5252885,0.5314505,1.0612545,0.08684513,0.08684513,1.0,0.006161978,0.07095364,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,14,0.0,1,0.5314505,0.5383791,1.0059901,0.09863019,0.09863019,1.0,0.0069285375,0.070247635,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,15,0.0,1,0.5383791,0.54461783,1.0471925,0.08970311,0.08970311,1.0,0.006238731,0.06954866,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,16,0.0,1,0.54461783,0.5507694,1.0489609,0.089338586,0.089338586,1.0,0.006151554,0.068856634,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,17,0.0,1,0.5507694,0.55637157,1.0852445,0.08217797,0.08217797,1.0,0.0056021954,0.0681715,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,18,0.0,1,0.55637157,0.56241924,1.0476716,0.08960421,0.08960421,1.0,0.0060476735,0.067493185,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,19,1.0,2,0.56241924,0.008852212,1.0165049,0.09627091,0.09627091,1.0,0.0064329784,0.06682162,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.09,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,20,0.0,2,0.008852212,0.016123593,1.0023865,0.099452,0.099452,1.0,0.007271382,0.07311449,-26.27731,2.2052941,0.73509806,0.18400002,0.0,0.12570749,0.09,0.1,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,21,0.0,2,0.016123593,0.022930168,1.0267318,0.09403037,0.09403037,1.0,0.006806575,0.07238699,-28.472836,2.258855,0.75295174,0.2,0.0,0.17586456,0.1,0.11,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,22,0.0,2,0.022930168,0.029420916,1.0430228,0.0905685,0.0905685,1.0,0.0064907484,0.07166673,-27.711403,2.2946959,0.76489866,0.17600001,0.0,0.17093381,0.11,0.12,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,23,0.0,2,0.029420916,0.03589459,1.0398237,0.09123811,0.09123811,1.0,0.0064736754,0.07095363,-28.023962,2.2876577,0.7625526,0.14400001,0.0,0.19359933,0.12,0.13,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,24,0.0,2,0.03589459,0.04220754,1.0463996,0.08986704,0.08986704,1.0,0.0063129463,0.07024763,-27.592407,2.302125,0.767375,0.120000005,0.0,0.14764306,0.13,0.14,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,25,0.0,2,0.04220754,0.049296353,0.9917152,0.10192596,0.10192596,1.0,0.007088814,0.06954866,-27.072197,2.181817,0.7272724,0.120000005,0.0,0.12048367,0.14,0.15,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,26,0.0,2,0.049296353,0.05589047,1.0187892,0.09576588,0.09576588,1.0,0.0065941163,0.068856634,-27.233904,2.241381,0.747127,0.19,0.0,0.14299828,0.15,0.16000001,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,27,0.0,2,0.05589047,0.06341496,0.95712584,0.11037588,0.11037588,1.0,0.0075244894,0.0681715,-27.505135,2.1057189,0.7019063,0.192,0.0,0.14044966,0.16000001,0.17000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,28,0.0,2,0.06341496,0.070149675,1.0009409,0.09978358,0.09978358,1.0,0.0067347116,0.067493185,-27.2027,2.2021139,0.734038,0.120000005,0.0,0.13301405,0.17000002,0.18000002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,29,0.0,2,0.070149675,0.07656626,1.0176133,0.09602552,0.09602552,1.0,0.0064165806,0.06682162,-26.814533,2.2387938,0.74626464,0.120000005,0.0,0.17697902,0.18000002,0.19000003,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,30,0.0,2,0.07656626,0.08316943,1.0008211,0.09981111,0.09981111,1.0,0.0066031762,0.06615673,-26.725666,2.2018504,0.73395014,0.18400002,0.0,0.16311997,0.19000003,0.20000003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,31,0.0,2,0.08316943,0.089438304,1.0190414,0.09571028,0.09571028,1.0,0.006268876,0.065498464,-26.889666,2.241936,0.747312,0.16000001,0.0,0.1472167,0.20000003,0.21000004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,32,0.0,2,0.089438304,0.09475524,1.0862265,0.08199238,0.08199238,1.0,0.0053169383,0.06484674,-28.652308,2.389746,0.796582,0.136,0.0,0.15869385,0.21000004,0.22000004,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,33,0.0,2,0.09475524,0.1013085,0.99108756,0.102073364,0.102073364,1.0,0.0065532634,0.064201504,-26.476637,2.1804361,0.72681206,0.16000001,0.0,0.14920303,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,34,0.0,2,0.1013085,0.10813461,0.9690287,0.10739184,0.10739184,1.0,0.0068261134,0.063562684,-26.237114,2.1319058,0.7106353,0.224,0.0,0.16304716,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,35,0.0,2,0.10813461,0.11429533,1.0092276,0.09789766,0.09789766,1.0,0.006160722,0.06293023,-27.193344,2.2203453,0.7401151,0.15200001,0.0,0.15245426,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,36,0.0,2,0.11429533,0.1200136,1.0372517,0.09178006,0.09178006,1.0,0.00571827,0.062304057,-27.168262,2.2819993,0.7606665,0.120000005,0.0,0.19163862,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,37,0.0,2,0.1200136,0.12556206,1.0460012,0.0899495,0.0899495,1.0,0.005548456,0.06168412,-27.867641,2.3012486,0.76708287,0.16800001,0.0,0.18454677,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,38,0.0,2,0.12556206,0.13204251,0.9742253,0.10611451,0.10611451,1.0,0.0064804507,0.061070357,-26.46944,2.1433384,0.7144462,0.15200001,0.0,0.15007727,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,39,0.0,2,0.13204251,0.13772741,1.0267655,0.09402309,0.09402309,1.0,0.00568489,0.0604627,-26.624,2.258929,0.75297636,0.17999999,0.0,0.13050084,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,40,0.0,2,0.13772741,0.14377202,0.9957758,0.10097739,0.10097739,1.0,0.0060446165,0.059861086,-27.061033,2.1907506,0.73025024,0.224,0.0,0.14503978,0.29000002,0.3,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,41,0.0,2,0.14377202,0.15051064,0.9442311,0.11370221,0.11370221,1.0,0.006738613,0.059265453,-25.576845,2.07735,0.69245,0.24000001,0.0,0.11452509,0.3,0.31,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,42,0.0,2,0.15051064,0.15744859,0.92722756,0.11824217,0.11824217,1.0,0.006937949,0.05867576,-25.247765,2.0399413,0.67998046,0.216,0.0,0.1353525,0.31,0.32,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,43,0.0,2,0.15744859,0.16338903,0.9902971,0.102259316,0.102259316,1.0,0.0059404406,0.058091924,-27.437567,2.178697,0.7262324,0.16800001,0.0,0.16890839,0.32,0.32999998,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,44,0.0,2,0.16338903,0.16849402,1.0517776,0.08876103,0.08876103,1.0,0.0051049935,0.057513904,-28.104383,2.313957,0.77131903,0.104,0.0,0.17297478,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,45,0.0,2,0.16849402,0.17412682,1.0047051,0.098922476,0.098922476,1.0,0.005632807,0.05694163,-27.112093,2.2103953,0.73679847,0.17600001,0.0,0.15666154,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,46,0.0,2,0.17412682,0.18014464,0.9716476,0.10674618,0.10674618,1.0,0.0060178214,0.05637505,-26.057077,2.1376674,0.7125558,0.192,0.0,0.13076659,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,47,0.0,2,0.18014464,0.18550919,1.0172099,0.096114755,0.096114755,1.0,0.005364559,0.055814106,-27.470322,2.2379065,0.7459688,0.15200001,0.0,0.1437969,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,48,0.0,2,0.18550919,0.19103378,1.0001011,0.09997673,0.09997673,1.0,0.005524589,0.05525875,-26.988802,2.2002664,0.73342216,0.136,0.0,0.16092966,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,49,0.0,2,0.19103378,0.19664426,0.989058,0.10255149,0.10255149,1.0,0.0056104804,0.054708913,-26.754034,2.175971,0.7253237,0.16000001,0.0,0.13433813,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,50,0.0,2,0.19664426,0.2019899,1.0057147,0.09869276,0.09869276,1.0,0.005345649,0.05416455,-27.01597,2.2126164,0.7375388,0.120000005,0.0,0.13224545,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,51,0.0,2,0.2019899,0.20759664,0.98066205,0.10455335,0.10455335,1.0,0.0056067365,0.053625606,-26.523342,2.1574996,0.7191665,0.208,0.0,0.11727099,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,52,0.0,2,0.20759664,0.21262084,1.0239629,0.094631806,0.094631806,1.0,0.0050241943,0.053092025,-26.6991,2.2527633,0.75092113,0.14,0.0,0.13048589,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,53,0.0,2,0.21262084,0.2181396,0.9788442,0.10499189,0.10499189,1.0,0.005518768,0.052563753,-26.27346,2.1535003,0.71783346,0.15200001,0.0,0.15769549,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,54,0.0,2,0.2181396,0.22330311,1.0033994,0.09922032,0.09922032,1.0,0.005163498,0.052040733,-26.352516,2.2075226,0.7358409,0.128,0.0,0.13554217,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,55,0.0,2,0.22330311,0.22837827,1.0065507,0.09850296,0.09850296,1.0,0.00507516,0.05152292,-26.492493,2.2144556,0.7381519,0.128,0.0,0.157058,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,56,0.0,2,0.22837827,0.23375729,0.9769543,0.105449796,0.105449796,1.0,0.005379021,0.05101026,-26.742186,2.1493423,0.7164475,0.18400002,0.0,0.16297887,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,57,0.0,2,0.23375729,0.23783721,1.0926632,0.08078613,0.08078613,1.0,0.0040799174,0.0505027,-28.374437,2.403907,0.8013024,0.15200001,0.0,0.17150564,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,58,0.0,2,0.23783721,0.24276455,1.0063597,0.098546304,0.098546304,1.0,0.004927334,0.05000019,-26.964993,2.2140355,0.73801184,0.128,0.0,0.14942037,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,59,0.0,2,0.24276455,0.24774706,0.9971804,0.100651346,0.100651346,1.0,0.004982511,0.04950268,-26.86611,2.1938407,0.73128027,0.2,0.0,0.14030434,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,60,0.0,2,0.24774706,0.2524574,1.0172321,0.09610985,0.09610985,1.0,0.004710355,0.049010117,-27.613688,2.237955,0.74598503,0.16000001,0.0,0.14472252,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,61,0.0,2,0.2524574,0.25682348,1.0458523,0.08998035,0.08998035,1.0,0.004366068,0.04852246,-28.728163,2.300921,0.7669737,0.16000001,0.0,0.17811958,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,62,0.0,2,0.25682348,0.26120314,1.0401602,0.09116744,0.09116744,1.0,0.0043796524,0.048039656,-28.381176,2.288398,0.7627994,0.16000001,0.0,0.16922498,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,63,0.0,2,0.26120314,0.26605508,0.9913415,0.10201371,0.10201371,1.0,0.0048519406,0.047561653,-26.622505,2.1809947,0.72699827,0.072000004,0.0,0.14653048,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,64,0.0,2,0.26605508,0.27092212,0.9856486,0.10335973,0.10335973,1.0,0.004867045,0.047088407,-27.611689,2.1684701,0.7228234,0.120000005,0.0,0.16899003,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,65,0.0,2,0.27092212,0.27533206,1.0241376,0.09459373,0.09459373,1.0,0.004409947,0.046619866,-27.003286,2.2531478,0.7510493,0.14999999,0.0,0.1472642,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,66,0.0,2,0.27533206,0.28021473,0.9755722,0.10578589,0.10578589,1.0,0.0048826532,0.046155997,-26.656454,2.1463017,0.71543396,0.16000001,0.0,0.18178447,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,67,0.0,2,0.28021473,0.2845157,1.026318,0.094120026,0.094120026,1.0,0.004300978,0.045696735,-27.173649,2.2579446,0.75264823,0.120000005,0.0,0.16744189,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,68,0.0,2,0.2845157,0.28865105,1.0390297,0.091405064,0.091405064,1.0,0.004135352,0.045242045,-28.32099,2.285911,0.7619704,0.16800001,0.0,0.15517397,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,69,0.0,2,0.28865105,0.2934548,0.9696198,0.10724577,0.10724577,1.0,0.0048037395,0.044791877,-27.274918,2.1332061,0.71106875,0.16000001,0.0,0.13523833,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,70,0.0,2,0.2934548,0.2975911,1.030246,0.09327258,0.09327258,1.0,0.004136284,0.044346195,-27.539225,2.2665865,0.75552887,0.128,0.0,0.17017803,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,71,0.0,2,0.2975911,0.30182347,1.0159283,0.09639882,0.09639882,1.0,0.0042323847,0.04390494,-27.223257,2.235087,0.745029,0.128,0.0,0.13540196,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,72,0.0,2,0.30182347,0.30620188,0.9968552,0.10072675,0.10072675,1.0,0.004378399,0.043468084,-26.572409,2.1931252,0.7310418,0.16800001,0.0,0.15150888,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,73,0.0,2,0.30620188,0.31030247,1.0209816,0.09528367,0.09528367,1.0,0.0041005868,0.043035567,-26.707123,2.2462041,0.7487347,0.17600001,0.0,0.14176214,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,74,0.0,2,0.31030247,0.3148538,0.97134656,0.10682022,0.10682022,1.0,0.0045513273,0.04260736,-26.734901,2.137005,0.71233505,0.17600001,0.0,0.12666944,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,75,0.0,2,0.3148538,0.319045,1.0028015,0.09935699,0.09935699,1.0,0.004191216,0.042183407,-26.330816,2.2062075,0.7354025,0.15200001,0.0,0.11674319,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,76,0.0,2,0.319045,0.32345814,0.9760511,0.105669305,0.105669305,1.0,0.004413138,0.04176367,-26.482626,2.1473553,0.71578515,0.17600001,0.0,0.1351084,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,77,0.0,2,0.32345814,0.32785612,0.97320175,0.10636488,0.10636488,1.0,0.004397988,0.04134812,-26.982021,2.1410866,0.7136955,0.23200001,0.0,0.13983516,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,78,0.0,2,0.32785612,0.33201292,0.99335366,0.10154215,0.10154215,1.0,0.004156801,0.0409367,-26.7679,2.1854217,0.7284739,0.19,0.0,0.13338111,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,79,0.0,2,0.33201292,0.33565626,1.0462717,0.08989351,0.08989351,1.0,0.0036433279,0.040529374,-27.291101,2.3018436,0.76728123,0.2,0.008,0.15479122,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,80,0.0,2,0.33565626,0.33994266,0.97133434,0.10682322,0.10682322,1.0,0.004286399,0.0401261,-26.24351,2.1369781,0.71232605,0.16000001,0.0,0.13205066,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,81,0.0,2,0.33994266,0.3437553,1.0178589,0.09597125,0.09597125,1.0,0.0038126344,0.03972684,-27.035736,2.239334,0.7464447,0.16800001,0.0,0.12994254,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,82,0.0,2,0.3437553,0.34708342,1.0725412,0.08461721,0.08461721,1.0,0.003328126,0.039331548,-27.783792,2.3596377,0.78654593,0.104,0.0,0.17108569,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,83,0.0,2,0.34708342,0.35076797,1.0240144,0.09462059,0.09462059,1.0,0.003684544,0.03894019,-26.818716,2.2528765,0.75095886,0.208,0.0,0.14521997,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,84,0.0,2,0.35076797,0.35571128,0.8920372,0.12822206,0.12822206,1.0,0.004943311,0.038552735,-24.270395,1.9625211,0.65417373,0.192,0.0,0.123839125,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,85,0.0,2,0.35571128,0.35953936,0.99873,0.10029285,0.10029285,1.0,0.0038280904,0.038169127,-27.141954,2.19725,0.7324166,0.16800001,0.0,0.14246856,0.7399996,0.7499996,275200
