mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,19,0.0,2,-0.07318696,-0.07391883,-0.07391883,1.0257819,0.0,0.09423627,0.0,0.0,0.102,0.0,0.00073186954,0.07318696,0.07391883,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,20,0.0,2,-0.07391883,-0.074658014,-0.074658014,1.0241679,0.0,0.09458714,0.0,0.0,0.102,0.0,0.0007391882,0.07391883,0.074658014,-27.326149,2.2532144,0.75107145,0.128,0.0,0.14989816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,21,0.0,2,-0.074658014,-0.07540459,-0.07540459,1.029691,0.0,0.09339185,0.0,0.0,0.102,0.0,0.00074658013,0.074658014,0.07540459,-26.652075,2.2653654,0.7551218,0.14400001,0.0,0.16688968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,22,0.0,2,-0.07540459,-0.076158635,-0.076158635,1.0021156,0.0,0.09951404,0.0,0.0,0.102,0.0,0.0007540459,0.07540459,0.076158635,-27.143394,2.2046983,0.73489946,0.104,0.0,0.13653924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,23,0.0,2,-0.076158635,-0.07692022,-0.07692022,1.0266975,0.0,0.09403779,0.0,0.0,0.102,0.0,0.00076158636,0.076158635,0.07692022,-27.633839,2.2587798,0.7529266,0.16800001,0.0,0.18763466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,24,0.0,2,-0.07692022,-0.077689424,-0.077689424,1.0320586,0.0,0.09288409,0.0,0.0,0.102,0.0,0.0007692022,0.07692022,0.077689424,-27.98465,2.2705743,0.7568581,0.136,0.0,0.1703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,25,0.0,2,-0.077689424,-0.06748543,-0.06748543,0.9679625,0.107655816,0.107655816,1.0,0.010980893,0.102,0.0,0.0007768942,0.077689424,0.06748543,-26.519346,2.12956,0.70985335,0.16800001,0.0,0.12926936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,26,0.0,2,-0.06748543,-0.057704516,-0.057704516,0.98924416,0.10250754,0.10250754,1.0,0.010455769,0.102,0.0,0.00067485427,0.06748543,0.057704516,-26.796232,2.1763806,0.72546023,0.17,0.0,0.15583745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,27,0.0,2,-0.057704516,-0.05828156,-0.05828156,1.0156815,0.0,0.09645361,0.0,0.0,0.102,0.0,0.00057704514,0.057704516,0.05828156,-26.51459,2.2345438,0.74484795,0.128,0.0,0.14544581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,28,0.0,2,-0.05828156,-0.058864374,-0.058864374,1.0008906,0.0,0.09979514,0.0,0.0,0.102,0.0,0.00058281556,0.05828156,0.058864374,-27.039078,2.2020032,0.7340011,0.17600001,0.0,0.15143448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,29,0.0,2,-0.058864374,-0.04854299,-0.04854299,0.97077435,0.10696106,0.10696106,1.0,0.010910028,0.102,0.0,0.0005886437,0.058864374,0.04854299,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,30,0.0,2,-0.04854299,-0.038322106,-0.038322106,0.9789601,0.104963884,0.104963884,1.0,0.010706316,0.102,0.0,0.0004854299,0.04854299,0.038322106,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,31,0.0,2,-0.038322106,-0.038705327,-0.038705327,1.0180002,0.0,0.09594,0.0,0.0,0.102,0.0,0.00038322105,0.038322106,0.038705327,-26.686867,2.2396452,0.7465484,0.224,0.0,0.17281124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,32,0.0,2,-0.038705327,-0.028852986,-0.028852986,0.9983259,0.10038622,0.10038622,1.0,0.010239394,0.102,0.0,0.00038705327,0.038705327,0.028852986,-27.193924,2.1963608,0.7321203,0.17600001,0.0,0.15416393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,33,0.0,2,-0.028852986,-0.029141515,-0.029141515,1.0049564,0.0,0.09886525,0.0,0.0,0.102,0.0,0.00028852985,0.028852986,0.029141515,-26.508373,2.2109482,0.73698276,0.072000004,0.0,0.13923104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,34,0.0,2,-0.029141515,-0.018529484,-0.018529484,0.9710364,0.10689653,0.10689653,1.0,0.010903446,0.102,0.0,0.00029141514,0.029141515,0.018529484,-26.514664,2.1363227,0.7121076,0.18400002,0.0,0.16534127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,35,1.0,3,-0.018529484,-0.58836764,-0.58836764,0.99377966,0.10144258,0.10144258,1.0,0.010347143,0.102,0.0,0.00018529483,0.018529484,0.58836764,-26.781912,2.186359,0.72878635,0.23200001,0.0,0.14197211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,36,0.0,3,-0.58836764,-0.59425133,-0.59425133,1.0004218,0.0,0.099902935,0.0,0.0,0.102,0.0,0.0058836765,0.58836764,0.59425133,-27.598976,2.2009718,0.7336573,0.128,0.0,0.17625034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,37,0.0,3,-0.59425133,-0.6,-0.60019386,1.0255042,0.0,0.09429655,0.0,0.0,0.102,0.0,0.0059425132,0.59425133,0.6,-27.843407,2.2561543,0.7520515,0.112,0.0,0.14278527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,38,0.0,3,-0.6,-0.5949189,-0.5949189,0.9640171,0.108638294,0.108638294,1.0,0.011081106,0.102,0.0,0.006,0.6,0.5949189,-27.38718,2.12088,0.70695996,0.24800001,0.0,0.17509633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,39,0.0,3,-0.5949189,-0.6,-0.6008681,1.0133318,0.0,0.096976876,0.0,0.0,0.102,0.0,0.005949189,0.5949189,0.6,-26.820381,2.2293744,0.74312484,0.099999994,0.0,0.16090383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,40,0.0,3,-0.6,-0.59445167,-0.59445167,0.9460802,0.113219105,0.113219105,1.0,0.011548349,0.102,0.0,0.006,0.6,0.59445167,-25.706345,2.081418,0.69380605,0.128,0.0,0.12553918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,41,0.0,3,-0.59445167,-0.6,-0.60039616,1.028993,0.0,0.09354207,0.0,0.0,0.102,0.0,0.0059445165,0.59445167,0.6,-27.195154,2.26383,0.75461,0.136,0.0,0.16045178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,42,0.0,3,-0.6,-0.594294,-0.594294,0.94019115,0.114764825,0.114764825,1.0,0.011706012,0.102,0.0,0.006,0.6,0.594294,-26.215101,2.068462,0.68948734,0.2,0.0,0.19246954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,43,0.0,3,-0.594294,-0.6,-0.60023695,1.0416806,0.0,0.090848856,0.0,0.0,0.102,0.0,0.00594294,0.594294,0.6,-28.387823,2.291743,0.76391435,0.17600001,0.0,0.16639933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,44,0.0,3,-0.6,-0.5951805,-0.5951805,0.97439253,0.106073625,0.106073625,1.0,0.01081951,0.102,0.0,0.006,0.6,0.5951805,-26.33613,2.1437063,0.7145688,0.15200001,0.0,0.13263558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,45,0.0,3,-0.5951805,-0.58971417,-0.58971417,0.95100313,0.11194298,0.11194298,1.0,0.011418183,0.102,0.0,0.005951805,0.5951805,0.58971417,-25.971626,2.0922487,0.69741625,0.17600001,0.0,0.14862506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,46,0.0,3,-0.58971417,-0.59561133,-0.59561133,1.0148098,0.0,0.09664738,0.0,0.0,0.102,0.0,0.0058971415,0.58971417,0.59561133,-26.542704,2.2326262,0.74420875,0.192,0.0,0.15341958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,47,0.0,3,-0.59561133,-0.59106976,-0.59106976,0.9875057,0.10291871,0.10291871,1.0,0.010497708,0.102,0.0,0.0059561133,0.59561133,0.59106976,-27.382366,2.172556,0.72418535,0.18400002,0.0,0.13723312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,48,0.0,3,-0.59106976,-0.59698045,-0.59698045,1.0131279,0.0,0.097022414,0.0,0.0,0.102,0.0,0.0059106974,0.59106976,0.59698045,-26.111149,2.228926,0.74297535,0.15200001,0.0,0.14743975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,49,0.0,3,-0.59698045,-0.5925357,-0.5925357,0.99095726,0.102103986,0.102103986,1.0,0.010414606,0.102,0.0,0.0059698042,0.59698045,0.5925357,-27.40836,2.1801496,0.7267165,0.18400002,0.0,0.16443641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,50,0.0,3,-0.5925357,-0.59846103,-0.59846103,1.0283135,0.0,0.09368853,0.0,0.0,0.102,0.0,0.0059253564,0.5925357,0.59846103,-28.056984,2.2623348,0.75411165,0.15200001,0.0,0.16561732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,51,0.0,3,-0.59846103,-0.6,-0.60444564,1.0199876,0.0,0.09550198,0.0,0.0,0.102,0.0,0.0059846104,0.59846103,0.6,-27.410458,2.2440176,0.74800587,0.136,0.0,0.1554651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,52,0.0,3,-0.6,-0.5956559,-0.5956559,0.993908,0.101412624,0.101412624,1.0,0.010344087,0.102,0.0,0.006,0.6,0.5956559,-27.533823,2.1866412,0.7288804,0.16,0.0,0.16314326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,53,0.0,3,-0.5956559,-0.5912482,-0.5912482,0.99306387,0.101609915,0.101609915,1.0,0.010364211,0.102,0.0,0.005956559,0.5956559,0.5912482,-26.603144,2.1847842,0.7282614,0.17600001,0.0,0.13755417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,54,0.0,3,-0.5912482,-0.5971607,-0.5971607,1.0263681,0.0,0.09410914,0.0,0.0,0.102,0.0,0.005912482,0.5912482,0.5971607,-26.72322,2.258055,0.752685,0.15200001,0.0,0.17759348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,55,0.0,3,-0.5971607,-0.6,-0.6031323,1.0535425,0.0,0.08840105,0.0,0.0,0.102,0.0,0.005971607,0.5971607,0.6,-27.638208,2.3178399,0.7726133,0.120000005,0.0,0.16319741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,56,0.0,3,-0.6,-0.5954884,-0.5954884,0.98693305,0.103054486,0.103054486,1.0,0.010511558,0.102,0.0,0.006,0.6,0.5954884,-26.857635,2.1712961,0.7237654,0.17600001,0.0,0.16549715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,57,0.0,3,-0.5954884,-0.6,-0.6014433,1.0510707,0.0,0.088905625,0.0,0.0,0.102,0.0,0.005954884,0.5954884,0.6,-27.909218,2.3124018,0.7708006,0.104,0.0,0.16017719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,58,0.0,3,-0.6,-0.5956077,-0.5956077,0.99188924,0.101885125,0.101885125,1.0,0.010392282,0.102,0.0,0.006,0.6,0.5956077,-26.31032,2.1822,0.7274,0.16800001,0.0,0.14849123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,59,0.0,3,-0.5956077,-0.6,-0.60156375,1.0018939,0.0,0.09956485,0.0,0.0,0.102,0.0,0.005956077,0.5956077,0.6,-25.83771,2.2042105,0.73473686,0.128,0.0,0.13780102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,60,0.0,3,-0.6,-0.595263,-0.595263,0.97771645,0.105264895,0.105264895,1.0,0.010737019,0.102,0.0,0.006,0.6,0.595263,-26.499142,2.151019,0.7170064,0.136,0.0,0.14195393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,61,0.0,3,-0.595263,-0.6,-0.60121566,1.0127983,0.0,0.09709607,0.0,0.0,0.102,0.0,0.0059526297,0.595263,0.6,-27.46709,2.2282007,0.7427336,0.14400001,0.0,0.16792023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,62,0.0,3,-0.6,-0.5957452,-0.5957452,0.9976735,0.100537136,0.100537136,1.0,0.010254787,0.102,0.0,0.006,0.6,0.5957452,-26.85178,2.1949255,0.7316419,0.136,0.0,0.1646947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,63,0.0,3,-0.5957452,-0.6,-0.60170263,1.0026857,0.0,0.09938352,0.0,0.0,0.102,0.0,0.005957452,0.5957452,0.6,-26.731993,2.2059524,0.73531747,0.128,0.0,0.15645984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,64,0.0,3,-0.6,-0.6,-0.606,1.0306127,0.0,0.093193844,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.708122,2.267393,0.75579774,0.17600001,0.0,0.15970947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,65,0.0,3,-0.6,-0.59519345,-0.59519345,0.97491217,0.1059468,0.1059468,1.0,0.010806574,0.102,0.0,0.006,0.6,0.59519345,-26.077978,2.1448495,0.71494985,0.22,0.0,0.13036309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,66,0.0,3,-0.59519345,-0.6,-0.6011454,1.0113924,0.0,0.097410925,0.0,0.0,0.102,0.0,0.0059519345,0.59519345,0.6,-27.96509,2.2251077,0.74170256,0.14400001,0.0,0.17620018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,67,0.0,3,-0.6,-0.5955112,-0.5955112,0.98787516,0.10283119,0.10283119,1.0,0.010488781,0.102,0.0,0.006,0.6,0.5955112,-26.44041,2.1733687,0.72445625,0.15200001,0.0,0.1502135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,68,0.0,3,-0.5955112,-0.5910625,-0.5910625,0.9914085,0.10199795,0.10199795,1.0,0.0104037905,0.102,0.0,0.0059551117,0.5955112,0.5910625,-26.5026,2.1811423,0.72704744,0.15200001,0.0,0.13576132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,69,0.0,3,-0.5910625,-0.5969731,-0.5969731,1.0067593,0.0,0.098455675,0.0,0.0,0.102,0.0,0.0059106247,0.5910625,0.5969731,-27.275593,2.2149146,0.73830485,0.16000001,0.0,0.13339783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,70,0.0,3,-0.5969731,-0.6,-0.6029428,1.0322974,0.0,0.09283304,0.0,0.0,0.102,0.0,0.005969731,0.5969731,0.6,-27.569464,2.2710996,0.7570332,0.15200001,0.0,0.13579652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,71,0.0,3,-0.6,-0.6,-0.606,1.0030066,0.0,0.09931009,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-26.875935,2.2066586,0.7355529,0.16000001,0.0,0.14308599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,72,0.0,3,-0.6,-0.59544086,-0.59544086,0.9849719,0.10352092,0.10352092,1.0,0.010559134,0.102,0.0,0.006,0.6,0.59544086,-27.100868,2.1669815,0.7223272,0.16800001,0.0,0.1547915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,73,0.0,3,-0.59544086,-0.59083855,-0.59083855,0.98507315,0.10349678,0.10349678,1.0,0.010556672,0.102,0.0,0.0059544086,0.59544086,0.59083855,-27.143211,2.1672041,0.7224014,0.136,0.0,0.15954651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,74,0.0,3,-0.59083855,-0.5864601,-0.5864601,0.9963194,0.10085108,0.10085108,1.0,0.01028681,0.102,0.0,0.0059083854,0.59083855,0.5864601,-26.760313,2.1919465,0.7306489,0.14400001,0.0,0.15339099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,75,0.0,3,-0.5864601,-0.59232473,-0.59232473,1.0112137,0.0,0.097451,0.0,0.0,0.102,0.0,0.005864601,0.5864601,0.59232473,-27.505676,2.2247145,0.74157155,0.128,0.0,0.174757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,76,0.0,3,-0.59232473,-0.598248,-0.598248,1.0390923,0.0,0.091391906,0.0,0.0,0.102,0.0,0.0059232474,0.59232473,0.598248,-27.248163,2.2860487,0.76201624,0.14400001,0.0,0.16801538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,77,0.0,3,-0.598248,-0.5935583,-0.5935583,0.98034775,0.10462903,0.10462903,1.0,0.010672161,0.102,0.0,0.00598248,0.598248,0.5935583,-27.036993,2.1568081,0.7189361,0.15200001,0.0,0.11519588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,78,0.0,3,-0.5935583,-0.5892179,-0.5892179,0.9967748,0.10074539,0.10074539,1.0,0.010276029,0.102,0.0,0.005935583,0.5935583,0.5892179,-27.975973,2.1929483,0.7309828,0.21,0.01,0.15630594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,79,0.0,3,-0.5892179,-0.59511006,-0.59511006,1.000759,0.0,0.09982539,0.0,0.0,0.102,0.0,0.005892179,0.5892179,0.59511006,-27.142992,2.2017138,0.7339046,0.14400001,0.0,0.14381343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,80,0.0,3,-0.59511006,-0.6,-0.60106117,1.0056477,0.0,0.09870799,0.0,0.0,0.102,0.0,0.0059511005,0.59511006,0.6,-26.706333,2.212469,0.7374897,0.216,0.0,0.15709132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,81,0.0,3,-0.6,-0.59530765,-0.59530765,0.97952574,0.104827255,0.104827255,1.0,0.010692379,0.102,0.0,0.006,0.6,0.59530765,-25.908457,2.1549997,0.71833324,0.16000001,0.0,0.14037344,0.0,0.0
