mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,10,0.0,2,0.01606815,0.022296535,0.98377573,0.10380643,0.10380643,1.0,0.0062283855,0.06,-26.773672,2.1643498,0.72145,0.18400002,0.0,0.13060308,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,11,0.0,2,0.022296535,0.028420404,0.99112535,0.10206448,0.10206448,1.0,0.0061238687,0.06,-26.675856,2.1805193,0.7268398,0.128,0.0,0.12329331,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,12,0.0,2,0.028420404,0.034918375,0.9653735,0.10829951,0.10829951,1.0,0.0064979703,0.06,-26.562681,2.1238642,0.70795476,0.17600001,0.0,0.14524393,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,13,0.0,2,0.034918375,0.041955117,0.9307797,0.11727902,0.11727902,1.0,0.0070367414,0.06,-26.301674,2.0477562,0.6825854,0.19,0.0,0.14821765,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,14,0.0,2,0.041955117,0.047952734,1.0001725,0.09996029,0.09996029,1.0,0.0059976173,0.06,-26.683708,2.2004235,0.7334745,0.08800001,0.0,0.13602501,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,15,0.0,2,0.047952734,0.05477476,0.94423795,0.11370043,0.11370043,1.0,0.0068220254,0.06,-26.164528,2.077365,0.692455,0.112,0.0,0.118716285,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,16,0.0,2,0.05477476,0.060836747,0.9955363,0.1010331,0.1010331,1.0,0.0060619856,0.06,-26.97602,2.1902237,0.7300746,0.16800001,0.0,0.12559657,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,17,0.0,2,0.060836747,0.0666704,1.0122106,0.09722756,0.09722756,1.0,0.0058336533,0.06,-27.170881,2.2269077,0.7423026,0.17600001,0.0,0.13498698,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,18,0.0,2,0.0666704,0.07279146,0.9913249,0.1020176,0.1020176,1.0,0.0061210557,0.06,-26.071436,2.1809583,0.7269861,0.15200001,0.0,0.15051016,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,19,0.0,2,0.07279146,0.078617804,1.0127552,0.09710573,0.09710573,1.0,0.0058263433,0.06,-27.255356,2.2281058,0.74270195,0.16800001,0.0,0.15360717,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,20,0.0,2,0.078617804,0.08556923,0.936077,0.11585719,0.11585719,1.0,0.0069514313,0.06,-25.635721,2.0594106,0.6864702,0.2,0.0,0.14727348,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,21,0.0,2,0.08556923,0.09161957,0.99637145,0.10083901,0.10083901,1.0,0.0060503404,0.06,-27.252407,2.192061,0.730687,0.16800001,0.0,0.14343013,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,22,0.0,2,0.09161957,0.09803485,0.9709355,0.10692135,0.10692135,1.0,0.006415281,0.06,-26.52317,2.1361008,0.7120336,0.15200001,0.0,0.13210686,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,23,0.0,2,0.09803485,0.10345427,1.0441984,0.090323664,0.090323664,1.0,0.0054194196,0.06,-27.020563,2.2972822,0.7657608,0.14400001,0.0,0.17355685,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,24,0.0,2,0.10345427,0.10988843,0.9696593,0.107236,0.107236,1.0,0.00643416,0.06,-26.665462,2.1332932,0.7110977,0.112,0.0,0.12827395,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,25,0.0,2,0.10988843,0.11498098,1.0712154,0.084875934,0.084875934,1.0,0.005092556,0.06,-28.724146,2.356721,0.78557366,0.128,0.0,0.15736537,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,26,0.0,2,0.11498098,0.12102727,0.9966623,0.10077147,0.10077147,1.0,0.006046288,0.06,-27.206184,2.1927009,0.7309003,0.19,0.0,0.14556105,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,27,0.0,2,0.12102727,0.12649542,1.0403106,0.09113586,0.09113586,1.0,0.0054681515,0.06,-27.545816,2.2887292,0.76290977,0.120000005,0.0,0.16696721,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,28,0.0,2,0.12649542,0.13238747,1.0078845,0.09820092,0.09820092,1.0,0.005892055,0.06,-27.580107,2.2173903,0.73913014,0.224,0.0,0.19665967,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,29,0.0,2,0.13238747,0.13838314,1.0003136,0.099927805,0.099927805,1.0,0.005995668,0.06,-26.949713,2.200734,0.73357797,0.16000001,0.0,0.15440647,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,30,0.0,2,0.13838314,0.14350346,1.0688536,0.08533878,0.08533878,1.0,0.0051203268,0.06,-27.914082,2.3515248,0.7838416,0.128,0.008,0.17162833,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,31,0.0,2,0.14350346,0.14927001,1.0172344,0.09610932,0.09610932,1.0,0.0057665594,0.06,-27.625843,2.2379603,0.7459868,0.18400002,0.0,0.1398227,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,32,0.0,2,0.14927001,0.15575615,0.96616507,0.1081023,0.1081023,1.0,0.006486138,0.06,-27.00709,2.1256056,0.7085352,0.16800001,0.0,0.13680682,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,33,0.0,2,0.15575615,0.16149373,1.0194222,0.09562641,0.09562641,1.0,0.005737584,0.06,-26.745113,2.2427735,0.7475912,0.136,0.0,0.14083034,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,34,0.0,2,0.16149373,0.16703628,1.0344417,0.092375815,0.092375815,1.0,0.005542549,0.06,-27.498426,2.2758172,0.7586057,0.128,0.0,0.1518243,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,35,0.0,2,0.16703628,0.17295165,1.0061693,0.098589495,0.098589495,1.0,0.0059153694,0.06,-26.963915,2.2136166,0.73787224,0.16000001,0.0,0.1620383,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,36,0.0,2,0.17295165,0.17824963,1.054041,0.08829965,0.08829965,1.0,0.005297979,0.06,-27.878576,2.3189366,0.7729789,0.15200001,0.0,0.16735889,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,37,0.0,2,0.17824963,0.18367268,1.0439073,0.09038424,0.09038424,1.0,0.005423054,0.06,-28.193365,2.2966418,0.7655473,0.16800001,0.0,0.14038694,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,38,0.0,2,0.18367268,0.18367268,1.1056162,0.0,0.07841223,0.0,0.0,0.06,-29.018902,2.4324043,0.81080145,0.136,0.0,0.19006898,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,39,0.0,2,0.18367268,0.19001119,0.9761639,0.10564187,0.10564187,1.0,0.006338512,0.06,-26.078226,2.1476035,0.7158679,0.17,0.0,0.11293539,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,40,0.0,2,0.19001119,0.1956442,1.0274101,0.093883626,0.093883626,1.0,0.0056330175,0.06,-27.204014,2.2603474,0.75344914,0.128,0.0,0.14025551,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,41,0.0,2,0.1956442,0.20188136,0.9831641,0.10395273,0.10395273,1.0,0.0062371637,0.06,-26.03489,2.1630042,0.7210014,0.112,0.0,0.1352783,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,42,0.0,2,0.20188136,0.20775256,1.0094253,0.09785312,0.09785312,1.0,0.005871187,0.06,-26.755,2.22078,0.74026,0.256,0.0,0.15369436,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,43,0.0,2,0.20775256,0.21311177,1.0490501,0.08932025,0.08932025,1.0,0.0053592147,0.06,-28.331566,2.3079562,0.76931876,0.104,0.0,0.1600261,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,44,0.0,2,0.21311177,0.21855158,1.0425677,0.090663455,0.090663455,1.0,0.005439807,0.06,-27.36,2.2936947,0.76456493,0.104,0.0,0.12996195,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,45,0.0,2,0.21855158,0.22446027,1.0066594,0.09847831,0.09847831,1.0,0.0059086983,0.06,-26.823809,2.214695,0.73823166,0.2,0.0,0.1459152,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,46,0.0,2,0.22446027,0.22986935,1.0450281,0.09015127,0.09015127,1.0,0.0054090763,0.06,-27.817926,2.2991078,0.7663693,0.112,0.0,0.14026657,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,47,0.0,2,0.22986935,0.23528111,1.0448129,0.09019595,0.09019595,1.0,0.0054117567,0.06,-27.885248,2.2986343,0.76621145,0.15200001,0.0,0.18065706,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,48,0.0,2,0.23528111,0.24091662,1.0272174,0.09392529,0.09392529,1.0,0.005635517,0.06,-27.375374,2.2599235,0.7533078,0.128,0.0,0.13246201,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,49,0.0,2,0.24091662,0.24659841,1.0236663,0.09469645,0.09469645,1.0,0.0056817867,0.06,-27.53375,2.2521107,0.7507036,0.120000005,0.0,0.18600014,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,50,0.0,2,0.24659841,0.2520281,1.043376,0.09049488,0.09049488,1.0,0.0054296926,0.06,-26.828335,2.2954729,0.76515764,0.112,0.0,0.13388553,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,51,0.0,2,0.2520281,0.2576075,1.0315661,0.092989475,0.092989475,1.0,0.005579368,0.06,-27.455107,2.2694907,0.7564969,0.15200001,0.0,0.13635531,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,52,0.0,2,0.2576075,0.26268235,1.0727266,0.08458111,0.08458111,1.0,0.005074866,0.06,-28.11726,2.3600457,0.7866819,0.14999999,0.01,0.15747055,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,53,0.0,2,0.26268235,0.2682247,1.0344584,0.092372276,0.092372276,1.0,0.0055423365,0.06,-27.304466,2.2758539,0.758618,0.14400001,0.0,0.13349973,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,54,0.0,2,0.2682247,0.2737867,1.0329187,0.09270033,0.09270033,1.0,0.00556202,0.06,-27.38615,2.2724664,0.75748885,0.136,0.0,0.14161819,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,55,0.0,2,0.2737867,0.27904293,1.0574771,0.087603785,0.087603785,1.0,0.005256227,0.06,-27.267492,2.3264961,0.77549875,0.18400002,0.0,0.13377906,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,56,0.0,2,0.27904293,0.28481162,1.0170748,0.09614466,0.09614466,1.0,0.0057686795,0.06,-27.874857,2.2376094,0.7458698,0.15200001,0.0,0.13669078,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,57,0.0,2,0.28481162,0.29112017,0.9782222,0.10514236,0.10514236,1.0,0.0063085416,0.06,-25.804298,2.1521318,0.7173773,0.23200001,0.0,0.14774568,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,58,0.0,2,0.29112017,0.2966643,1.0343186,0.092402,0.092402,1.0,0.00554412,0.06,-27.831236,2.2755463,0.7585155,0.16000001,0.0,0.1337065,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,59,0.0,2,0.2966643,0.3015443,1.0897297,0.08133366,0.08133366,1.0,0.0048800195,0.06,-27.808525,2.397453,0.79915106,0.136,0.0,0.1454152,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,60,0.0,2,0.3015443,0.30748734,1.0041432,0.09905053,0.09905053,1.0,0.0059430315,0.06,-27.160992,2.2091591,0.7363864,0.16000001,0.0,0.14131646,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,61,0.0,2,0.30748734,0.31289712,1.044972,0.09016295,0.09016295,1.0,0.0054097767,0.06,-27.509493,2.298984,0.76632804,0.136,0.0,0.15553215,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,62,0.0,2,0.31289712,0.31858426,1.0232568,0.09478578,0.09478578,1.0,0.0056871464,0.06,-28.184345,2.25121,0.75040334,0.112,0.0,0.1325601,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,63,0.0,2,0.31858426,0.32466766,0.99400574,0.101389796,0.101389796,1.0,0.0060833874,0.06,-25.742558,2.1868563,0.7289521,0.224,0.0,0.116742164,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,64,0.0,2,0.32466766,0.33098513,0.97760797,0.10529118,0.10529118,1.0,0.0063174707,0.06,-26.56077,2.1507804,0.7169268,0.2,0.0,0.12323189,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,65,0.0,2,0.33098513,0.33680633,1.0131396,0.09701981,0.09701981,1.0,0.0058211884,0.06,-27.099566,2.2289517,0.74298394,0.13,0.0,0.14999613,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,66,0.0,2,0.33680633,0.34245318,1.0263453,0.0941141,0.0941141,1.0,0.005646846,0.06,-28.138224,2.2580047,0.75266826,0.128,0.0,0.15022977,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,67,0.0,2,0.34245318,0.34730196,1.0925177,0.0808132,0.0808132,1.0,0.0048487918,0.06,-28.359606,2.403587,0.80119574,0.120000005,0.0,0.16982381,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,68,0.0,2,0.34730196,0.35287642,1.0319476,0.09290784,0.09290784,1.0,0.0055744704,0.06,-27.255392,2.27033,0.7567767,0.128,0.0,0.12278623,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,69,0.0,2,0.35287642,0.3584609,1.0311692,0.093074515,0.093074515,1.0,0.005584471,0.06,-27.217113,2.2686174,0.7562058,0.14400001,0.0,0.1475513,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,70,0.0,2,0.3584609,0.36396557,1.0374205,0.09174437,0.09174437,1.0,0.005504662,0.06,-27.719822,2.2823706,0.7607902,0.16000001,0.0,0.14697592,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,71,0.0,2,0.36396557,0.36965382,1.0231729,0.09480411,0.09480411,1.0,0.0056882463,0.06,-27.306429,2.2510252,0.7503418,0.112,0.0,0.13190934,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,72,0.0,2,0.36965382,0.3761063,0.96842414,0.10754143,0.10754143,1.0,0.0064524855,0.06,-26.210052,2.1305757,0.7101919,0.24800001,0.0,0.13245903,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,73,0.0,2,0.3761063,0.38257104,0.9676005,0.10774558,0.10774558,1.0,0.0064647347,0.06,-25.702164,2.1287637,0.70958793,0.192,0.0,0.13786174,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,74,0.0,2,0.38257104,0.38868856,0.99157554,0.10195873,0.10195873,1.0,0.0061175236,0.06,-26.7039,2.1815097,0.72716993,0.17600001,0.0,0.16677809,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,75,0.0,2,0.38868856,0.3949027,0.9847709,0.103568844,0.103568844,1.0,0.0062141307,0.06,-26.65989,2.1665392,0.7221798,0.224,0.0,0.15263884,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,76,0.0,2,0.3949027,0.4005943,1.022917,0.09485996,0.09485996,1.0,0.0056915972,0.06,-26.878582,2.2504623,0.75015414,0.104,0.0,0.12323219,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,77,0.0,2,0.4005943,0.40716416,0.9605952,0.109497644,0.109497644,1.0,0.0065698586,0.06,-25.956736,2.1133516,0.70445055,0.192,0.0,0.114953615,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,78,0.0,2,0.40716416,0.4129497,1.015807,0.09642574,0.09642574,1.0,0.0057855444,0.06,-27.405346,2.2348201,0.74494004,0.17999999,0.0,0.15379323,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,79,0.0,2,0.4129497,0.41905946,0.9921271,0.10182931,0.10182931,1.0,0.0061097587,0.06,-27.094255,2.1827233,0.72757447,0.17600001,0.0,0.14145187,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,80,0.0,2,0.41905946,0.4251238,0.9953675,0.10107236,0.10107236,1.0,0.006064342,0.06,-26.19164,2.1898522,0.7299508,0.15200001,0.0,0.13363388,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,81,0.0,2,0.4251238,0.4306505,1.0356855,0.092111625,0.092111625,1.0,0.0055266973,0.06,-27.716825,2.2785537,0.7595179,0.112,0.0,0.14707668,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,82,0.0,2,0.4306505,0.43746904,0.94446105,0.11364202,0.11364202,1.0,0.0068185213,0.06,-25.77552,2.0778558,0.6926186,0.2,0.0,0.14064246,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,83,0.0,2,0.43746904,0.44321972,1.0184313,0.09584483,0.09584483,1.0,0.0057506897,0.06,-26.166243,2.2405937,0.74686456,0.17600001,0.0,0.13484624,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,84,0.0,2,0.44321972,0.44877893,1.0331386,0.09265341,0.09265341,1.0,0.0055592046,0.06,-27.30764,2.2729504,0.75765014,0.14400001,0.0,0.14805822,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,85,0.0,2,0.44877893,0.4544283,1.0261511,0.094156206,0.094156206,1.0,0.005649372,0.06,-27.31307,2.2575774,0.7525258,0.14400001,0.0,0.14364396,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,86,0.0,2,0.4544283,0.46011508,1.023283,0.094780065,0.094780065,1.0,0.0056868037,0.06,-27.416218,2.2512674,0.7504225,0.120000005,0.0,0.14366616,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,87,0.0,2,0.46011508,0.46597955,1.0099214,0.09774138,0.09774138,1.0,0.005864483,0.06,-26.694622,2.2218716,0.7406239,0.16000001,0.0,0.14267525,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,88,0.0,2,0.46597955,0.47214893,0.9879087,0.10282322,0.10282322,1.0,0.006169393,0.06,-26.706442,2.1734426,0.72448087,0.128,0.0,0.15109017,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,89,0.0,2,0.47214893,0.47785887,1.0215182,0.095165975,0.095165975,1.0,0.0057099583,0.06,-28.170692,2.247385,0.74912834,0.2,0.0,0.17658158,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,90,0.0,2,0.47785887,0.48368663,1.0126506,0.09712911,0.09712911,1.0,0.0058277464,0.06,-27.208729,2.2278757,0.74262524,0.17600001,0.0,0.13891315,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,91,0.0,2,0.48368663,0.49014038,0.96833926,0.10756245,0.10756245,1.0,0.006453747,0.06,-26.335161,2.130389,0.7101297,0.11,0.0,0.1627208,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,92,0.0,2,0.49014038,0.49616954,0.9978939,0.100486115,0.100486115,1.0,0.0060291667,0.06,-26.572195,2.1954105,0.73180354,0.120000005,0.0,0.13276523,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,93,0.0,2,0.49616954,0.50164914,1.0394018,0.091326796,0.091326796,1.0,0.0054796077,0.06,-27.52168,2.2867296,0.7622432,0.15200001,0.0,0.14971827,0.0,0.0,300800
