mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,13,0.0,1,0.5171955,0.52420914,1.0571467,0.08767046,0.08767046,1.0,0.0070136366,0.08,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,14,0.0,1,0.52420914,0.5321127,1.0052675,0.09879444,0.09879444,1.0,0.0079035545,0.08,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,15,0.0,1,0.5321127,0.5385783,1.0924863,0.080819055,0.080819055,1.0,0.0064655244,0.08,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,16,0.0,1,0.5385783,0.54661214,0.99816424,0.10042359,0.10042359,1.0,0.008033887,0.08,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,17,0.0,1,0.54661214,0.55340815,1.070837,0.08494991,0.08494991,1.0,0.0067959926,0.08,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,18,0.0,1,0.55340815,0.5603886,1.0592031,0.0872563,0.0872563,1.0,0.0069805034,0.08,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,19,0.0,1,0.5603886,0.56811374,1.0151839,0.09656419,0.09656419,1.0,0.007725135,0.08,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,20,0.0,1,0.56811374,0.5766922,0.9696781,0.10723137,0.10723137,1.0,0.008578509,0.08,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,21,0.0,1,0.5766922,0.5833735,1.0782309,0.0835159,0.0835159,1.0,0.006681272,0.08,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,22,1.0,2,0.5833735,0.010494791,1.0505315,0.089016095,0.089016095,1.0,0.0071212873,0.08,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,23,0.0,2,0.010494791,0.018475778,1.0010333,0.09976236,0.09976236,1.0,0.007980988,0.08,-26.041418,2.2023172,0.73410577,0.16000001,0.0,0.1466639,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,24,0.0,2,0.018475778,0.02620795,1.0147885,0.096652135,0.096652135,1.0,0.0077321706,0.08,-26.770855,2.2325792,0.7441931,0.2,0.0,0.13730031,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,25,0.0,2,0.02620795,0.03419601,1.0006486,0.09985077,0.09985077,1.0,0.007988061,0.08,-26.783487,2.2014709,0.73382366,0.23200001,0.0,0.15033677,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,26,0.0,2,0.03419601,0.043365758,0.9407326,0.11462183,0.11462183,1.0,0.009169746,0.08,-26.001154,2.069653,0.68988436,0.17,0.0,0.14069322,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,27,0.0,2,0.043365758,0.051866036,0.9736568,0.10625349,0.10625349,1.0,0.008500279,0.08,-26.860622,2.1420877,0.71402925,0.14400001,0.0,0.15443444,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,28,0.0,2,0.051866036,0.060452484,0.96927637,0.10733061,0.10733061,1.0,0.008586449,0.08,-26.692255,2.1324506,0.71081686,0.15200001,0.0,0.12271823,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,29,0.0,2,0.060452484,0.06886376,0.97822815,0.10514094,0.10514094,1.0,0.008411275,0.08,-26.770426,2.152145,0.71738166,0.120000005,0.0,0.14518,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,30,0.0,2,0.06886376,0.07723744,0.9801732,0.1046711,0.1046711,1.0,0.008373688,0.08,-26.229841,2.156424,0.71880805,0.2,0.0,0.118417084,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,31,0.0,2,0.07723744,0.08609119,0.9559629,0.110671826,0.110671826,1.0,0.008853746,0.08,-26.544212,2.1031604,0.7010535,0.17600001,0.008,0.11949425,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,32,0.0,2,0.08609119,0.09539339,0.93450433,0.11627748,0.11627748,1.0,0.009302198,0.08,-25.96433,2.0559506,0.6853169,0.192,0.0,0.1639242,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,33,0.0,2,0.09539339,0.104522295,0.9426714,0.11411129,0.11411129,1.0,0.009128903,0.08,-25.597027,2.0739186,0.69130623,0.216,0.0,0.13455385,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,34,0.0,2,0.104522295,0.11180945,1.0405324,0.09108936,0.09108936,1.0,0.007287149,0.08,-27.438002,2.289217,0.7630724,0.136,0.0,0.14098486,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,35,0.0,2,0.11180945,0.11932189,1.0273087,0.09390556,0.09390556,1.0,0.0075124446,0.08,-27.351389,2.2601242,0.75337476,0.15200001,0.0,0.14449842,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,36,0.0,2,0.11932189,0.12571311,1.0975065,0.07989019,0.07989019,1.0,0.006391215,0.08,-29.19373,2.4145625,0.80485415,0.16800001,0.0,0.19191474,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,37,0.0,2,0.12571311,0.13305178,1.0374728,0.09173333,0.09173333,1.0,0.0073386664,0.08,-28.27436,2.282486,0.7608287,0.18400002,0.0,0.18371563,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,38,0.0,2,0.13305178,0.14036582,1.0389327,0.091425486,0.091425486,1.0,0.007314039,0.08,-27.497719,2.2856975,0.7618992,0.14400001,0.0,0.22281057,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,39,0.0,2,0.14036582,0.14816478,1.0110539,0.09748685,0.09748685,1.0,0.0077989483,0.08,-26.844658,2.224363,0.74145436,0.26,0.0,0.16841185,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,40,0.0,2,0.14816478,0.15596606,1.0109242,0.09751598,0.09751598,1.0,0.007801278,0.08,-27.114986,2.2240777,0.74135923,0.136,0.0,0.14262423,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,41,0.0,2,0.15596606,0.16251785,1.0867306,0.08189725,0.08189725,1.0,0.00655178,0.08,-28.037708,2.390855,0.7969517,0.064,0.0,0.16682337,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,42,0.0,2,0.16251785,0.16251785,1.1040349,0.0,0.078698255,0.0,0.0,0.08,-28.835232,2.4289253,0.8096418,0.18400002,0.0,0.19082059,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,43,0.0,2,0.16251785,0.1703172,1.0110312,0.09749197,0.09749197,1.0,0.0077993576,0.08,-26.379667,2.224313,0.7414377,0.14400001,0.008,0.14340343,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,44,0.0,2,0.1703172,0.17768466,1.035772,0.09209331,0.09209331,1.0,0.0073674647,0.08,-27.161474,2.2787437,0.75958127,0.14400001,0.0,0.14884865,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,45,0.0,2,0.17768466,0.18609966,0.9780358,0.10518752,0.10518752,1.0,0.008415001,0.08,-26.498934,2.1517217,0.7172406,0.17600001,0.0,0.11571247,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,46,0.0,2,0.18609966,0.19371898,1.021174,0.09524145,0.09524145,1.0,0.0076193158,0.08,-26.898806,2.2466276,0.74887586,0.2,0.0,0.16677547,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,47,0.0,2,0.19371898,0.20131028,1.0227741,0.0948912,0.0948912,1.0,0.0075912955,0.08,-26.29577,2.250148,0.75004935,0.15200001,0.0,0.1815378,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,48,0.0,2,0.20131028,0.20945626,0.9921459,0.101824924,0.101824924,1.0,0.008145994,0.08,-27.85268,2.1827645,0.7275882,0.136,0.0,0.14085129,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,49,0.0,2,0.20945626,0.21778773,0.9823685,0.10414332,0.10414332,1.0,0.008331466,0.08,-26.870255,2.161254,0.720418,0.23200001,0.008,0.15991321,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,50,0.0,2,0.21778773,0.2247535,1.0601206,0.08707217,0.08707217,1.0,0.0069657736,0.08,-28.251299,2.3323119,0.7774373,0.15200001,0.0,0.1699145,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,51,0.0,2,0.2247535,0.23224321,1.0286249,0.09362139,0.09362139,1.0,0.007489711,0.08,-27.90204,2.26302,0.75434005,0.18400002,0.0,0.18883358,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,52,0.0,2,0.23224321,0.2397644,1.0268027,0.09401505,0.09401505,1.0,0.0075212037,0.08,-27.169838,2.259011,0.7530037,0.16,0.0,0.13327248,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,53,0.0,2,0.2397644,0.24763754,1.0069427,0.098414086,0.098414086,1.0,0.007873126,0.08,-27.263716,2.2153182,0.73843944,0.18400002,0.0,0.14583476,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,54,0.0,2,0.24763754,0.2562506,0.9679326,0.10766323,0.10766323,1.0,0.008613058,0.08,-26.225153,2.1294942,0.7098314,0.16000001,0.0,0.13806333,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,55,0.0,2,0.2562506,0.2639433,1.0170096,0.09615911,0.09615911,1.0,0.0076927287,0.08,-26.676853,2.2374659,0.74582195,0.14400001,0.0,0.1643846,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,56,0.0,2,0.2639433,0.27211192,0.990942,0.102107584,0.102107584,1.0,0.008168607,0.08,-26.590496,2.180116,0.7267053,0.16000001,0.0,0.12860799,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,57,0.0,2,0.27211192,0.27941105,1.0398192,0.09123905,0.09123905,1.0,0.007299124,0.08,-27.542274,2.287648,0.76254934,0.096,0.0,0.13852417,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,58,0.0,2,0.27941105,0.2868606,1.0309614,0.09311906,0.09311906,1.0,0.007449525,0.08,-27.215229,2.2681603,0.75605345,0.16000001,0.0,0.14130987,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,59,0.0,2,0.2868606,0.2950553,0.9895568,0.10243378,0.10243378,1.0,0.008194702,0.08,-26.63725,2.1770685,0.72568953,0.17600001,0.0,0.11913807,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,60,0.0,2,0.2950553,0.30305418,1.0000607,0.09998603,0.09998603,1.0,0.007998883,0.08,-26.251766,2.2001774,0.7333925,0.224,0.0,0.15247655,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,61,0.0,2,0.30305418,0.3122361,0.940156,0.11477413,0.11477413,1.0,0.00918193,0.08,-25.5979,2.0683844,0.68946147,0.23200001,0.0,0.11842645,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,62,0.0,2,0.3122361,0.31971318,1.029358,0.09346349,0.09346349,1.0,0.007477079,0.08,-27.236837,2.264633,0.7548777,0.192,0.0,0.166371,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,63,0.0,2,0.31971318,0.3278952,0.9902296,0.10227521,0.10227521,1.0,0.008182016,0.08,-26.806696,2.1785486,0.7261829,0.16800001,0.0,0.14413927,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,64,0.0,2,0.3278952,0.33450443,1.0829384,0.0826155,0.0826155,1.0,0.00660924,0.08,-28.615211,2.382512,0.79417074,0.16000001,0.0,0.18297681,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,65,0.0,2,0.33450443,0.34285,0.98163366,0.104319684,0.104319684,1.0,0.008345574,0.08,-26.984716,2.1596372,0.7198791,0.13,0.0,0.1505334,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,66,0.0,2,0.34285,0.350505,1.0191451,0.09568742,0.09568742,1.0,0.0076549933,0.08,-27.468752,2.2421641,0.74738806,0.096,0.0,0.13635439,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,67,0.0,2,0.350505,0.3594363,0.9521745,0.11164145,0.11164145,1.0,0.0089313155,0.08,-26.042122,2.0948257,0.69827527,0.112,0.0,0.12100941,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,68,0.0,2,0.3594363,0.3664961,1.0542992,0.088247165,0.088247165,1.0,0.007059773,0.08,-26.826653,2.3195047,0.77316827,0.136,0.0,0.1544328,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,69,0.0,2,0.3664961,0.37391305,1.0328636,0.09271209,0.09271209,1.0,0.007416967,0.08,-27.731693,2.2723453,0.75744843,0.16800001,0.0,0.16711964,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,70,0.0,2,0.37391305,0.381989,0.9958967,0.1009493,0.1009493,1.0,0.008075944,0.08,-27.135584,2.1910164,0.7303388,0.14400001,0.0,0.1538221,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,71,0.0,2,0.381989,0.3902693,0.9850439,0.10350375,0.10350375,1.0,0.0082803,0.08,-27.078245,2.1671398,0.7223799,0.18400002,0.0,0.14057271,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,72,0.0,2,0.3902693,0.3973147,1.0551842,0.08806752,0.08806752,1.0,0.0070454013,0.08,-28.480362,2.3214517,0.77381724,0.112,0.0,0.1262501,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,73,0.0,2,0.3973147,0.40703177,0.91555446,0.12146342,0.12146342,1.0,0.009717073,0.08,-25.31737,2.01426,0.67142004,0.24000001,0.0,0.13705267,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,74,0.0,2,0.40703177,0.41559875,0.97026306,0.10708705,0.10708705,1.0,0.008566964,0.08,-26.251743,2.1346214,0.71154046,0.136,0.0,0.13671015,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,75,0.0,2,0.41559875,0.42289367,1.0400689,0.09118662,0.09118662,1.0,0.0072949296,0.08,-27.31065,2.2881973,0.76273245,0.112,0.0,0.16932061,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,76,0.0,2,0.42289367,0.4305573,1.0186557,0.09579532,0.09579532,1.0,0.0076636253,0.08,-27.73358,2.2410872,0.74702907,0.18400002,0.0,0.13258786,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,77,0.0,2,0.4305573,0.4395803,0.94774044,0.11278712,0.11278712,1.0,0.00902297,0.08,-25.510656,2.0850706,0.69502354,0.112,0.0,0.1479199,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,78,0.0,2,0.4395803,0.44711336,1.0261179,0.09416339,0.09416339,1.0,0.007533071,0.08,-27.793623,2.2575045,0.7525015,0.17,0.0,0.17297423,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,79,0.0,2,0.44711336,0.45425135,1.0495139,0.08922489,0.08922489,1.0,0.007137991,0.08,-27.986526,2.3089767,0.7696589,0.18400002,0.0,0.1639349,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,80,0.0,2,0.45425135,0.4623732,0.9934343,0.101523295,0.101523295,1.0,0.008121863,0.08,-26.751554,2.185599,0.728533,0.23200001,0.0,0.13802414,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,81,0.0,2,0.4623732,0.47003558,1.0187254,0.09577995,0.09577995,1.0,0.0076623955,0.08,-27.488825,2.2412407,0.74708027,0.18400002,0.0,0.15075664,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,82,0.0,2,0.47003558,0.4778358,1.0109823,0.09750294,0.09750294,1.0,0.007800235,0.08,-27.199512,2.2242055,0.74140185,0.16800001,0.0,0.14485203,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,83,0.0,2,0.4778358,0.48612267,0.984699,0.10358597,0.10358597,1.0,0.008286878,0.08,-26.50722,2.1663811,0.7221271,0.15200001,0.0,0.14361727,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,84,0.0,2,0.48612267,0.49288055,1.0732793,0.08447355,0.08447355,1.0,0.006757884,0.08,-27.365349,2.3612616,0.7870872,0.16800001,0.0,0.13838056,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,85,0.0,2,0.49288055,0.50003445,1.0485458,0.08942402,0.08942402,1.0,0.0071539218,0.08,-28.360737,2.3068469,0.768949,0.15200001,0.0,0.16814075,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,86,0.0,2,0.50003445,0.50793386,1.0054965,0.09874235,0.09874235,1.0,0.007899388,0.08,-27.106838,2.2121365,0.73737884,0.15200001,0.0,0.14653702,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,87,0.0,2,0.50793386,0.5150553,1.0505233,0.08901777,0.08901777,1.0,0.0071214214,0.08,-27.529228,2.3111973,0.7703991,0.17600001,0.0,0.16207743,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,88,0.0,2,0.5150553,0.52198833,1.0621651,0.08666322,0.08666322,1.0,0.006933057,0.08,-28.112679,2.3368099,0.7789366,0.120000005,0.0,0.17172037,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,89,0.0,2,0.52198833,0.52908075,1.0522944,0.08865548,0.08865548,1.0,0.007092438,0.08,-27.540031,2.3150938,0.77169794,0.14400001,0.0,0.16663972,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,90,0.0,2,0.52908075,0.5364888,1.0333875,0.092600316,0.092600316,1.0,0.007408025,0.08,-27.618303,2.273498,0.7578327,0.136,0.0,0.1811625,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,91,0.0,2,0.5364888,0.54385,1.0361377,0.09201577,0.09201577,1.0,0.0073612616,0.08,-27.169046,2.2795484,0.7598495,0.19,0.0,0.16037382,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,92,0.0,2,0.54385,0.5516595,1.0104642,0.09761933,0.09761933,1.0,0.0078095463,0.08,-27.071507,2.2230656,0.7410219,0.16800001,0.0,0.14614087,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,93,0.0,2,0.5516595,0.5596864,0.9985407,0.10033659,0.10033659,1.0,0.008026927,0.08,-27.501726,2.1968334,0.7322778,0.16800001,0.0,0.13634065,0.0,0.0,300800
