mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,31,0.0,1,0.51264286,0.514372,1.038506,0.09151536,0.09151536,1.0,0.0017291519,0.018894663,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,32,0.0,1,0.514372,0.5161534,1.0147207,0.09666723,0.09666723,1.0,0.0017813983,0.01842815,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,33,0.0,1,0.5161534,0.51783895,1.027878,0.09378253,0.09378253,1.0,0.0016855685,0.01797316,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,34,0.0,1,0.51783895,0.5195682,1.0059097,0.098648466,0.098648466,1.0,0.0017292486,0.017529402,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,35,0.0,1,0.5195682,0.52121097,1.0173339,0.09608733,0.09608733,1.0,0.0016427666,0.0170966,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,36,0.0,1,0.52121097,0.52121097,1.1068655,0.0,0.078186974,0.0,0.0,0.016674483,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,37,0.0,1,0.52121097,0.52267855,1.0445837,0.09024357,0.09024357,1.0,0.0014676122,0.01626279,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,38,0.0,1,0.52267855,0.52431864,0.98547345,0.10340144,0.10340144,1.0,0.0016400771,0.01586126,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,39,0.0,1,0.52431864,0.5257065,1.0471306,0.0897159,0.0897159,1.0,0.0013878731,0.015469645,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,40,0.0,1,0.5257065,0.5271923,1.0066745,0.09847488,0.09847488,1.0,0.0014857594,0.015087699,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,41,0.0,1,0.5271923,0.5271923,1.0620033,0.0,0.08669554,0.0,0.0,0.014715183,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,42,0.0,1,0.5271923,0.5286095,1.0054803,0.098746054,0.098746054,1.0,0.0014171898,0.014351863,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,43,0.0,1,0.5286095,0.5286095,1.0873393,0.0,0.081782565,0.0,0.0,0.013997514,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,44,0.0,1,0.5286095,0.52999914,0.99229014,0.10179111,0.10179111,1.0,0.0013896435,0.013651914,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,45,0.0,1,0.52999914,0.53123397,1.0327235,0.09274199,0.09274199,1.0,0.0012348455,0.013314848,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,46,0.0,1,0.53123397,0.53263533,0.9669293,0.107912235,0.107912235,1.0,0.0014013594,0.012986103,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,47,0.0,1,0.53263533,0.5339284,0.99099433,0.10209527,0.10209527,1.0,0.0012930853,0.012665477,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,48,0.0,1,0.5339284,0.53519744,0.98828846,0.102733366,0.102733366,1.0,0.0012690411,0.012352765,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,49,0.0,1,0.53519744,0.5363738,1.0103725,0.09763993,0.09763993,1.0,0.0011763438,0.012047773,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,50,0.0,1,0.5363738,0.53748614,1.0238125,0.09466457,0.09466457,1.0,0.0011123383,0.0117503125,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,51,0.0,1,0.53748614,0.5385554,1.0301226,0.09329907,0.09329907,1.0,0.0010692257,0.011460197,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,52,0.0,1,0.5385554,0.5385554,1.0985162,0.0,0.07970467,0.0,0.0,0.011177244,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,53,0.0,1,0.5385554,0.5396557,0.9959641,0.100933634,0.100933634,1.0,0.0011003055,0.010901277,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,54,0.0,1,0.5396557,0.54077023,0.9795262,0.104827136,0.104827136,1.0,0.0011145351,0.010632125,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,55,1.0,2,0.54077023,0.0007702112,1.0531001,0.0,0.088491164,0.0,0.0,0.010369616,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.0799996,0.5399998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,56,0.0,2,0.0007702112,0.002742888,1.0138555,0.09686003,0.09686003,1.0,0.0019726767,0.020366263,-26.461622,2.2305264,0.7435088,0.14400001,0.0,0.14833413,0.5399998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,57,0.0,2,0.002742888,0.004929481,0.9582859,0.11008143,0.11008143,1.0,0.0021865934,0.019863417,-26.40077,2.1082711,0.70275706,0.17600001,0.0,0.13799526,0.55999976,0.57999974,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,58,0.0,2,0.004929481,0.0068111457,1.0126544,0.09712825,0.09712825,1.0,0.0018816646,0.01937299,-27.177286,2.2278843,0.7426281,0.16800001,0.0,0.17787728,0.57999974,0.5999997,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,59,0.0,2,0.0068111457,0.0087069925,0.99853605,0.10033764,0.10033764,1.0,0.0018958464,0.018894669,-26.055906,2.1968231,0.7322744,0.14400001,0.0,0.1666805,0.5999997,0.6199997,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,60,0.0,2,0.0087069925,0.01061051,0.98592514,0.10329393,0.10329393,1.0,0.0019035169,0.018428158,-27.895496,2.1690786,0.7230262,0.16800001,0.0,0.1747719,0.6199997,0.6399997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,61,0.0,2,0.01061051,0.012485222,0.98168993,0.104306184,0.104306184,1.0,0.0018747123,0.017973166,-26.242548,2.159761,0.71992034,0.24000001,0.008,0.15708077,0.6399997,0.65999967,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,62,0.0,2,0.012485222,0.014149499,1.0225416,0.094941996,0.094941996,1.0,0.0016642768,0.017529406,-27.498964,2.2496367,0.7498789,0.128,0.0,0.17531945,0.65999967,0.67999965,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,63,0.0,2,0.014149499,0.014149499,1.0613971,0.0,0.086816624,0.0,0.0,0.017096605,-28.122671,2.3351202,0.7783734,0.15200001,0.0,0.18014657,0.67999965,0.69999963,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,64,0.0,2,0.014149499,0.015727729,1.0238826,0.09464929,0.09464929,1.0,0.0015782285,0.016674489,-28.26531,2.2525868,0.7508623,0.112,0.0,0.16427039,0.69999963,0.7199996,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,65,0.0,2,0.015727729,0.017492428,0.96452415,0.10851152,0.10851152,1.0,0.0017647005,0.016262794,-26.785835,2.1219954,0.70733184,0.14,0.0,0.14520454,0.7199996,0.7399996,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,66,0.0,2,0.017492428,0.019057224,1.0058802,0.09865514,0.09865514,1.0,0.0015647954,0.015861265,-26.95196,2.2129807,0.7376603,0.16800001,0.0,0.14214386,0.7399996,0.7599996,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,67,0.0,2,0.019057224,0.020541519,1.0179602,0.09594885,0.09594885,1.0,0.0014842951,0.01546965,-26.943188,2.2395573,0.7465191,0.2,0.0,0.15697442,0.7599996,0.77999955,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,68,0.0,2,0.020541519,0.0219161,1.0404526,0.09110609,0.09110609,1.0,0.0013745816,0.015087703,-27.730387,2.2890415,0.76301384,0.136,0.0,0.18823962,0.77999955,0.79999954,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,69,0.0,2,0.0219161,0.023336958,1.0152152,0.09655724,0.09655724,1.0,0.0014208579,0.014715187,-26.860786,2.233518,0.744506,0.14400001,0.0,0.14290953,0.79999954,0.8199995,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,70,0.0,2,0.023336958,0.023336958,1.0617908,0.0,0.086737946,0.0,0.0,0.014351868,-27.912,2.3359864,0.77866215,0.14400001,0.0,0.17553103,0.8199995,0.8399995,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,71,0.0,2,0.023336958,0.024872292,0.959848,0.1096862,0.1096862,1.0,0.0015353346,0.013997518,-26.49061,2.1117077,0.7039026,0.16000001,0.0,0.1603378,0.8399995,0.8599995,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,72,0.0,2,0.024872292,0.026253045,0.99507785,0.10113981,0.10113981,1.0,0.0013807525,0.013651919,-26.869278,2.189215,0.72973835,0.16000001,0.0,0.2064431,0.8599995,0.87999946,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,73,0.0,2,0.026253045,0.027548052,1.0120639,0.09726041,0.09726041,1.0,0.0012950079,0.013314852,-27.281084,2.226585,0.742195,0.120000005,0.0,0.14377204,0.87999946,0.89999944,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,74,0.0,2,0.027548052,0.028835123,1.0038764,0.09911138,0.09911138,1.0,0.001287071,0.012986108,-27.605015,2.2085724,0.7361908,0.2,0.0,0.14227334,0.89999944,0.9199994,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,75,0.0,2,0.028835123,0.029978335,1.0444951,0.09026199,0.09026199,1.0,0.0011432115,0.01266548,-27.869545,2.2979352,0.76597846,0.16000001,0.0,0.19219428,0.9199994,0.9399994,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,76,0.0,2,0.029978335,0.031343766,0.956495,0.110536315,0.110536315,1.0,0.0013654295,0.012352768,-25.575495,2.104331,0.7014437,0.18400002,0.0,0.1507708,0.9399994,0.9599994,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,77,0.0,2,0.031343766,0.031343766,1.0505201,0.0,0.08901843,0.0,0.0,0.012047777,-27.571875,2.3111904,0.7703968,0.128,0.0,0.1625172,0.9599994,0.97999936,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,78,0.0,2,0.031343766,0.032485574,1.0124569,0.097172454,0.097172454,1.0,0.0011418071,0.011750316,-27.431967,2.2274497,0.74248326,0.16,0.0,0.13634314,0.97999936,0.99999934,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,79,0.0,2,0.032485574,0.03368322,0.9808637,0.10450482,0.10450482,1.0,0.0011976464,0.011460202,-27.231699,2.1579432,0.71931446,0.24800001,0.0,0.16691045,0.99999934,1.0199994,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,80,0.0,2,0.03368322,0.034815073,0.99454606,0.10126374,0.10126374,1.0,0.0011318497,0.011177246,-27.01711,2.188045,0.72934836,0.136,0.0,0.15266433,1.0199994,1.0399994,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,81,0.0,2,0.034815073,0.035825796,1.0328443,0.09271621,0.09271621,1.0,0.0010107253,0.010901279,-27.972427,2.2723029,0.7574343,0.120000005,0.0,0.18079908,1.0399994,1.0599993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,82,0.0,2,0.035825796,0.03680683,1.0349373,0.09227047,0.09227047,1.0,0.0009810315,0.0106321275,-27.738182,2.2769074,0.7589692,0.14400001,0.0,0.1468858,1.0599993,1.0799993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,83,0.0,2,0.03680683,0.0378571,0.9944611,0.10128354,0.10128354,1.0,0.0010502718,0.010369619,-26.764528,2.187858,0.7292861,0.208,0.0,0.13623059,1.0799993,1.0999993,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,84,0.0,2,0.0378571,0.03893051,0.9741402,0.10613528,0.10613528,1.0,0.001073409,0.010113592,-26.83726,2.1431513,0.7143838,0.216,0.0,0.16190016,1.0999993,1.1199993,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,85,0.0,2,0.03893051,0.03985366,1.0287769,0.09358863,0.09358863,1.0,0.00092314766,0.009863887,-27.87306,2.2633543,0.75445145,0.136,0.0,0.15433821,1.1199993,1.1399993,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,86,0.0,2,0.03985366,0.0408896,0.9678555,0.10768233,0.10768233,1.0,0.0010359414,0.009620347,-26.687504,2.1293247,0.7097749,0.16800001,0.0,0.146841,1.1399993,1.1599993,278400
