mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,39,0.0,2,0.20091632,0.20578235,0.9911673,0.102054626,0.102054626,1.0,0.0048660357,0.047680695,-27.061502,2.1806116,0.72687054,0.16,0.0,0.12919146,0.6899999,0.70999986,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,40,0.0,2,0.20578235,0.21031624,1.0153579,0.09652552,0.09652552,1.0,0.004533883,0.046970826,-27.306034,2.233832,0.74461067,0.15200001,0.0,0.13511066,0.70999986,0.72999984,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,41,0.0,2,0.21031624,0.2146111,1.0323645,0.0928187,0.0928187,1.0,0.0042948625,0.04627152,-27.197142,2.2712471,0.7570824,0.14400001,0.0,0.14584908,0.72999984,0.7499998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,42,0.0,2,0.2146111,0.21922769,0.99447834,0.101279534,0.101279534,1.0,0.004616588,0.045582633,-26.688198,2.187896,0.7292987,0.16800001,0.0,0.14735125,0.7499998,0.7699998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,43,0.0,2,0.21922769,0.22293375,1.0833716,0.08253313,0.08253313,1.0,0.003706067,0.044903994,-27.930834,2.3834653,0.79448843,0.120000005,0.0,0.14650488,0.7699998,0.7899998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,44,0.0,2,0.22293375,0.22800177,0.9409322,0.11456916,0.11456916,1.0,0.0050680195,0.04423546,-25.517923,2.0700922,0.69003075,0.17600001,0.0,0.14638782,0.7899998,0.80999976,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,45,0.0,2,0.22800177,0.23183452,1.0557461,0.087953664,0.087953664,1.0,0.0038327468,0.043576885,-28.138535,2.3226879,0.7742293,0.23200001,0.0,0.15907198,0.80999976,0.82999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,46,0.0,2,0.23183452,0.23602143,1.0108473,0.09753323,0.09753323,1.0,0.004186917,0.042928107,-26.971437,2.2239084,0.74130285,0.120000005,0.0,0.13468872,0.82999974,0.8499997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,47,0.0,2,0.23602143,0.24018575,1.0066835,0.098472856,0.098472856,1.0,0.0041643176,0.04228899,-26.977764,2.214748,0.7382493,0.16800001,0.0,0.1631109,0.8499997,0.8699997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,48,0.0,2,0.24018575,0.2441278,1.0239922,0.09462542,0.09462542,1.0,0.0039420375,0.041659392,-27.443468,2.252828,0.75094265,0.16000001,0.0,0.12918256,0.8699997,0.8899997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,49,0.0,2,0.2441278,0.24814261,1.0095328,0.0978289,0.0978289,1.0,0.0040148166,0.041039165,-27.220034,2.2210164,0.7403388,0.15200001,0.0,0.15116367,0.8899997,0.90999967,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,50,0.0,2,0.24814261,0.25199628,1.0208101,0.095321275,0.095321275,1.0,0.0038536654,0.040428177,-27.738508,2.2458272,0.74860907,0.216,0.0,0.17283727,0.90999967,0.92999965,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,51,0.0,2,0.25199628,0.25561482,1.0416361,0.09085815,0.09085815,1.0,0.0036185414,0.039826274,-27.37086,2.2916453,0.7638818,0.136,0.0,0.18491544,0.92999965,0.94999963,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,52,0.0,2,0.25561482,0.26005635,0.94612217,0.11320818,0.11320818,1.0,0.004441535,0.039233338,-25.329765,2.0815103,0.6938368,0.29,0.0,0.122685954,0.94999963,0.9699996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,53,0.0,2,0.26005635,0.2633121,1.0744885,0.08423866,0.08423866,1.0,0.0032557596,0.03864923,-28.70403,2.3639219,0.787974,0.14400001,0.0,0.17317073,0.9699996,0.9899996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,54,0.0,2,0.2633121,0.26691562,1.0239015,0.09464519,0.09464519,1.0,0.0036035038,0.03807382,-27.251966,2.252628,0.75087607,0.14400001,0.0,0.14551727,0.9899996,1.0099996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,55,0.0,2,0.26691562,0.27034083,1.0394235,0.09132222,0.09132222,1.0,0.0034252207,0.03750698,-26.79518,2.2867773,0.7622591,0.15200001,0.0,0.13254614,1.0099996,1.0299996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,56,0.0,2,0.27034083,0.27427042,0.9732492,0.106353246,0.106353246,1.0,0.0039296,0.03694857,-26.996002,2.141191,0.71373034,0.16800001,0.0,0.16504294,1.0299996,1.0499996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,57,0.0,2,0.27427042,0.2775999,1.0387049,0.09147345,0.09147345,1.0,0.0033294945,0.036398478,-27.534801,2.2851963,0.7617321,0.208,0.0,0.16200064,1.0499996,1.0699996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,58,0.0,2,0.2775999,0.2807364,1.0581254,0.08747312,0.08747312,1.0,0.0031364863,0.035856575,-27.772913,2.3279223,0.77597415,0.2,0.0,0.16840002,1.0699996,1.0899996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,59,0.0,2,0.2807364,0.28422832,1.0049887,0.09885789,0.09885789,1.0,0.0034919316,0.03532274,-26.763687,2.2110193,0.7370064,0.16000001,0.008,0.1202049,1.0899996,1.1099995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,60,0.0,2,0.28422832,0.28750938,1.0255263,0.094291754,0.094291754,1.0,0.0032810566,0.034796856,-27.659462,2.256203,0.7520677,0.16000001,0.0,0.1517879,1.1099995,1.1299995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,61,0.0,2,0.28750938,0.29098323,0.9942162,0.10134067,0.10134067,1.0,0.0034738362,0.0342788,-26.107153,2.1873193,0.7291064,0.2,0.0,0.16173124,1.1299995,1.1499995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,62,0.0,2,0.29098323,0.29428676,1.0095314,0.097829215,0.097829215,1.0,0.0033035416,0.033768456,-26.224094,2.2210133,0.7403378,0.16000001,0.0,0.12938893,1.1499995,1.1699995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,63,0.0,2,0.29428676,0.29714292,1.066213,0.08585923,0.08585923,1.0,0.002856168,0.033265706,-27.238834,2.3457155,0.7819052,0.136,0.0,0.1442404,1.1699995,1.1899995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,64,0.0,2,0.29714292,0.30052006,0.98693305,0.103054486,0.103054486,1.0,0.0033771417,0.032770447,-27.391726,2.1712961,0.7237654,0.208,0.0,0.16055574,1.1899995,1.2099994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,65,0.0,2,0.30052006,0.30424595,0.9377376,0.11541503,0.11541503,1.0,0.0037258924,0.032282557,-26.085196,2.0630639,0.687688,0.19999999,0.0,0.15503266,1.2099994,1.2299994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,66,0.0,2,0.30424595,0.30733666,1.0123957,0.09718612,0.09718612,1.0,0.0030907067,0.031801935,-26.690752,2.2273152,0.74243844,0.14400001,0.0,0.12556195,1.2299994,1.2499994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,67,0.0,2,0.30733666,0.3103108,1.0225749,0.09493471,0.09493471,1.0,0.0029741584,0.031328462,-26.878826,2.2497096,0.7499032,0.136,0.0,0.14925733,1.2499994,1.2699994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,68,0.0,2,0.3103108,0.31313556,1.0384458,0.091528036,0.091528036,1.0,0.0028247423,0.030862045,-27.510204,2.2846265,0.7615422,0.15200001,0.0,0.16031869,1.2699994,1.2899994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,69,0.0,2,0.31313556,0.31617907,0.9995372,0.1001066,0.1001066,1.0,0.0030434977,0.03040257,-27.702219,2.1990259,0.7330086,0.2,0.0,0.16008495,1.2899994,1.3099993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,70,0.0,2,0.31617907,0.31882638,1.0535918,0.08839102,0.08839102,1.0,0.0026473056,0.029949937,-27.756014,2.3179483,0.77264947,0.18400002,0.0,0.16089004,1.3099993,1.3299993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,71,0.0,2,0.31882638,0.32151598,1.0401932,0.091160506,0.091160506,1.0,0.0026896033,0.02950404,-27.358309,2.2884707,0.7628236,0.16800001,0.0,0.17949118,1.3299993,1.3499993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,72,0.0,2,0.32151598,0.32450074,0.9884562,0.10269369,0.10269369,1.0,0.0029847696,0.02906478,-26.697119,2.174647,0.72488236,0.224,0.0,0.13801944,1.3499993,1.3699993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,73,0.0,2,0.32450074,0.32727182,1.0142032,0.09678248,0.09678248,1.0,0.002771082,0.028632063,-27.445852,2.2312915,0.74376386,0.16000001,0.0,0.15852796,1.3699993,1.3899993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,74,0.0,2,0.32727182,0.33028337,0.9715491,0.10677042,0.10677042,1.0,0.0030115438,0.028205788,-25.333141,2.1374507,0.7124836,0.18400002,0.0,0.1360034,1.3899993,1.4099993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,75,0.0,2,0.33028337,0.33306536,0.9994705,0.100122005,0.100122005,1.0,0.0027819758,0.027785858,-27.012096,2.198879,0.7329597,0.18400002,0.0,0.14683679,1.4099993,1.4299992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,76,0.0,2,0.33306536,0.33528465,1.0910982,0.08107777,0.08107777,1.0,0.0022192753,0.027372181,-28.424025,2.4004638,0.8001546,0.136,0.0,0.14250161,1.4299992,1.4499992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,77,0.0,2,0.33528465,0.33763775,1.0591553,0.08726591,0.08726591,1.0,0.002353096,0.026964664,-28.218063,2.3301883,0.77672946,0.136,0.0,0.16237915,1.4499992,1.4699992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,78,0.0,2,0.33763775,0.33975983,1.0975227,0.07988722,0.07988722,1.0,0.002122061,0.02656321,-28.214268,2.4145982,0.8048661,0.12,0.0,0.14831668,1.4699992,1.4899992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,79,0.0,2,0.33975983,0.34212345,1.04419,0.09032541,0.09032541,1.0,0.0023636115,0.026167735,-28.14051,2.297264,0.7657547,0.136,0.0,0.16455257,1.4899992,1.5099992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,80,0.0,2,0.34212345,0.34450924,1.0336205,0.09255065,0.09255065,1.0,0.0023857846,0.02577815,-26.086111,2.2740104,0.7580035,0.096,0.0,0.12333547,1.5099992,1.5299991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,81,0.0,2,0.34450924,0.347162,0.98104,0.1044624,0.1044624,1.0,0.0026527564,0.025394365,-27.337595,2.1583312,0.71944374,0.16800001,0.0,0.1521217,1.5299991,1.5499991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,82,0.0,2,0.347162,0.34963506,1.0049887,0.09885789,0.09885789,1.0,0.002473058,0.025016293,-26.838568,2.2110193,0.7370064,0.15200001,0.0,0.1373115,1.5499991,1.5699991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,83,0.0,2,0.34963506,0.35188356,1.039814,0.09124016,0.09124016,1.0,0.0022485086,0.024643848,-27.199358,2.2876365,0.7625455,0.17600001,0.0,0.15284069,1.5699991,1.5899991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,84,0.0,2,0.35188356,0.3544904,0.9690798,0.1073792,0.1073792,1.0,0.0026068394,0.02427695,-25.986792,2.132018,0.71067274,0.15200001,0.0,0.1311002,1.5899991,1.6099991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,85,0.0,2,0.3544904,0.35715285,0.95339906,0.11132711,0.11132711,1.0,0.002662445,0.023915512,-25.869806,2.0975199,0.69917333,0.17600001,0.008,0.13986662,1.6099991,1.629999,275200
