mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,198,0.0,2,0.097516336,0.097516336,0.097516336,1.0129074,0.0,0.09707169,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.84845,2.2284408,0.7428136,0.18400002,0.0,0.15175584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,199,0.0,2,0.097516336,0.097516336,0.097516336,1.0163535,0.0,0.096304476,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.53642,2.2360222,0.74534076,0.2,0.0,0.1615634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,200,0.0,2,0.097516336,0.097516336,0.097516336,1.0087305,0.0,0.09800979,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.364382,2.2192514,0.7397505,0.216,0.0,0.1532813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,201,0.0,2,0.097516336,0.097516336,0.097516336,1.0016972,0.0,0.09960996,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.176,2.2037778,0.7345926,0.18400002,0.0,0.15553841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,202,0.0,2,0.097516336,0.097516336,0.097516336,1.0104598,0.0,0.09762031,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.68169,2.2230558,0.74101865,0.16000001,0.0,0.15847287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,203,0.0,2,0.097516336,0.097516336,0.097516336,1.006545,0.0,0.098504275,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-25.087317,2.2144432,0.73814774,0.128,0.0,0.14320345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,204,0.0,2,0.097516336,0.10573528,0.10573528,0.96024513,0.10958594,0.10958594,1.0,0.008218946,0.075,0.0,0.0,0.0,0.0,-26.253572,2.1125815,0.70419383,0.208,0.0,0.15363425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,205,0.0,2,0.10573528,0.10573528,0.10573528,1.0526128,0.0,0.0885905,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.033941,2.3157945,0.7719315,0.096,0.0,0.1548825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,206,0.0,2,0.10573528,0.10573528,0.10573528,1.0192465,0.0,0.095665105,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.620306,2.242387,0.7474624,0.15200001,0.0,0.16950424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,207,0.0,2,0.10573528,0.113384314,0.113384314,0.9914545,0.10198715,0.10198715,1.0,0.0076490366,0.075,0.0,0.0,0.0,0.0,-26.867115,2.1812434,0.7270812,0.2,0.0,0.15806442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,208,0.0,2,0.113384314,0.12139645,0.12139645,0.97131294,0.10682847,0.10682847,1.0,0.0080121355,0.075,0.0,0.0,0.0,0.0,-26.556816,2.1369312,0.71231043,0.17,0.0,0.14051522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,209,0.0,2,0.12139645,0.12139645,0.12139645,1.027283,0.0,0.09391111,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.104738,2.2600677,0.7533559,0.16800001,0.0,0.16642453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,210,0.0,2,0.12139645,0.12139645,0.12139645,1.0322796,0.0,0.09283685,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.49731,2.2710605,0.7570202,0.16000001,0.0,0.15123929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,211,0.0,2,0.12139645,0.12139645,0.12139645,1.0095127,0.0,0.09783343,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.880585,2.2209723,0.74032414,0.18400002,0.0,0.16986248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,212,0.0,2,0.12139645,0.12139645,0.12139645,1.020458,0.0,0.0953986,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.98262,2.2450523,0.7483508,0.128,0.0,0.15183085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,213,0.0,2,0.12139645,0.12139645,0.12139645,1.0295888,0.0,0.09341383,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.919552,2.2651405,0.75504684,0.128,0.0,0.15288056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,214,0.0,2,0.12139645,0.12139645,0.12139645,1.0227811,0.0,0.094889656,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.495937,2.2501636,0.75005454,0.16800001,0.0,0.18004942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,215,0.0,2,0.12139645,0.12942939,0.12942939,0.97018677,0.10710584,0.10710584,1.0,0.008032938,0.075,0.0,0.0,0.0,0.0,-26.638712,2.1344535,0.71148455,0.18400002,0.0,0.16068552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,216,0.0,2,0.12942939,0.13696177,0.13696177,0.99812853,0.100431845,0.100431845,1.0,0.0075323884,0.075,0.0,0.0,0.0,0.0,-26.68147,2.1959267,0.73197556,0.14400001,0.0,0.1346846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,217,0.0,2,0.13696177,0.14503093,0.14503093,0.9682333,0.107588716,0.107588716,1.0,0.008069154,0.075,0.0,0.0,0.0,0.0,-26.51534,2.1301558,0.71005195,0.216,0.0,0.13521816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,218,0.0,2,0.14503093,0.14503093,0.14503093,1.049402,0.0,0.08924789,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.913654,2.3087306,0.7695769,0.136,0.0,0.13938604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,219,0.0,2,0.14503093,0.14503093,0.14503093,1.0311651,0.0,0.09307539,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.871756,2.2686086,0.7562029,0.15200001,0.0,0.15365578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,220,0.0,2,0.14503093,0.15255061,0.15255061,0.9988618,0.10026244,0.10026244,1.0,0.0075196833,0.075,0.0,0.0,0.0,0.0,-26.93024,2.1975398,0.7325133,0.18400002,0.0,0.18850248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,221,0.0,2,0.15255061,0.16007279,0.16007279,0.9987173,0.10029579,0.10029579,1.0,0.0075221844,0.075,0.0,0.0,0.0,0.0,-27.324253,2.197222,0.73240733,0.11,0.0,0.12972738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,222,0.0,2,0.16007279,0.16007279,0.16007279,1.0114341,0.0,0.097401574,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.469212,2.2251995,0.7417332,0.192,0.0,0.16734679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,223,0.0,2,0.16007279,0.16007279,0.16007279,1.051456,0.0,0.08882679,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.041615,2.3132493,0.7710831,0.096,0.0,0.15097685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,224,0.0,2,0.16007279,0.16771823,0.16771823,0.9916586,0.10193924,0.10193924,1.0,0.007645443,0.075,0.0,0.0,0.0,0.0,-26.308332,2.1816926,0.7272309,0.104,0.0,0.13808519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,225,0.0,2,0.16771823,0.17634712,0.17634712,0.9391065,0.11505179,0.11505179,1.0,0.008628884,0.075,0.0,0.0,0.0,0.0,-25.965351,2.0660756,0.68869185,0.23200001,0.0,0.12921782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,226,0.0,2,0.17634712,0.18391976,0.18391976,0.9958141,0.10096848,0.10096848,1.0,0.0075726365,0.075,0.0,0.0,0.0,0.0,-26.398848,2.1908348,0.73027825,0.208,0.0,0.16218384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,227,0.0,2,0.18391976,0.18391976,0.18391976,1.0088967,0.0,0.097972296,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.709118,2.2196171,0.7398724,0.17600001,0.0,0.15821004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,228,0.0,2,0.18391976,0.19181305,0.19181305,0.9778028,0.105243966,0.105243966,1.0,0.007893298,0.075,0.0,0.0,0.0,0.0,-26.738302,2.151209,0.71706975,0.16000001,0.0,0.14154978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,229,0.0,2,0.19181305,0.19181305,0.19181305,1.0421338,0.0,0.09075409,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.35628,2.29274,0.7642467,0.18400002,0.0,0.17184237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,230,0.0,2,0.19181305,0.19181305,0.19181305,1.0539172,0.0,0.08832483,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.185555,2.318664,0.77288806,0.104,0.0,0.18568856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,231,0.0,2,0.19181305,0.19181305,0.19181305,1.0355245,0.0,0.0921458,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.964876,2.2781994,0.75939983,0.136,0.0,0.14353906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,232,0.0,2,0.19181305,0.19181305,0.19181305,1.0098797,0.0,0.097750776,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.283699,2.2217798,0.7405933,0.2,0.0,0.13974757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,233,0.0,2,0.19181305,0.20038556,0.20038556,0.9419535,0.11430007,0.11430007,1.0,0.008572506,0.075,0.0,0.0,0.0,0.0,-26.15819,2.072339,0.6907797,0.15200001,0.0,0.13211001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,234,0.0,2,0.20038556,0.20038556,0.20038556,1.0391208,0.0,0.091385886,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.010622,2.2861114,0.76203716,0.099999994,0.0,0.16813561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,235,0.0,2,0.20038556,0.20804726,0.20804726,0.9907361,0.10215599,0.10215599,1.0,0.0076617,0.075,0.0,0.0,0.0,0.0,-27.156532,2.179663,0.72655433,0.120000005,0.0,0.16127966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,236,0.0,2,0.20804726,0.20804726,0.20804726,1.0604866,0.0,0.08699883,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.708916,2.333117,0.77770567,0.128,0.0,0.1776468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,237,0.0,2,0.20804726,0.20804726,0.20804726,1.0412035,0.0,0.09094869,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.057579,2.2906935,0.7635645,0.112,0.0,0.18713084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,238,0.0,2,0.20804726,0.21569732,0.21569732,0.9913964,0.102000795,0.102000795,1.0,0.00765006,0.075,0.0,0.0,0.0,0.0,-26.783194,2.1811156,0.72703856,0.14400001,0.0,0.15297604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,239,0.0,2,0.21569732,0.21569732,0.21569732,1.0340015,0.0,0.09246951,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.955454,2.2748487,0.7582829,0.15200001,0.0,0.1692625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,240,0.0,2,0.21569732,0.22337465,0.22337465,0.98985124,0.10236435,0.10236435,1.0,0.0076773264,0.075,0.0,0.0,0.0,0.0,-26.245571,2.1777163,0.7259054,0.14400001,0.0,0.15878241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,241,0.0,2,0.22337465,0.22337465,0.22337465,1.0233501,0.0,0.09476542,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.620275,2.2514153,0.7504718,0.08800001,0.0,0.18840997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,242,0.0,2,0.22337465,0.23097026,0.23097026,0.9944984,0.10127485,0.10127485,1.0,0.007595614,0.075,0.0,0.0,0.0,0.0,-26.283005,2.1879401,0.7293134,0.16000001,0.0,0.15402882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,243,0.0,2,0.23097026,0.23097026,0.23097026,1.065983,0.0,0.0859047,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.62178,2.3452096,0.78173655,0.14400001,0.0,0.17043161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,244,0.0,2,0.23097026,0.23884888,0.23884888,0.9786116,0.10504815,0.10504815,1.0,0.007878612,0.075,0.0,0.0,0.0,0.0,-25.89407,2.1529884,0.7176628,0.136,0.0,0.16245995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,245,0.0,2,0.23884888,0.24637179,0.24637179,0.99867505,0.10030554,0.10030554,1.0,0.007522916,0.075,0.0,0.0,0.0,0.0,-26.08265,2.197129,0.73237634,0.208,0.0,0.15871418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,246,0.0,2,0.24637179,0.2545175,0.2545175,0.9641329,0.10860931,0.10860931,1.0,0.008145698,0.075,0.0,0.0,0.0,0.0,-26.778103,2.1211348,0.70704496,0.216,0.0,0.15181045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,247,0.0,2,0.2545175,0.2628718,0.2628718,0.9531507,0.11139081,0.11139081,1.0,0.008354311,0.075,0.0,0.0,0.0,0.0,-26.141943,2.0969734,0.6989912,0.16,0.0,0.12571597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,248,0.0,2,0.2628718,0.2628718,0.2628718,1.0172347,0.0,0.09610928,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.38061,2.237961,0.74598706,0.128,0.0,0.14412183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,249,0.0,2,0.2628718,0.2628718,0.2628718,1.0045407,0.0,0.09895991,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.243942,2.2100337,0.7366779,0.136,0.0,0.14951837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,250,0.0,2,0.2628718,0.2628718,0.2628718,1.0819337,0.0,0.08280685,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.657742,2.3803017,0.7934339,0.15200001,0.0,0.1838002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,251,0.0,2,0.2628718,0.27141622,0.27141622,0.9433791,0.11392548,0.11392548,1.0,0.0085444115,0.075,0.0,0.0,0.0,0.0,-26.141293,2.0754755,0.69182515,0.272,0.0,0.14158148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,252,0.0,2,0.27141622,0.27141622,0.27141622,1.0394253,0.0,0.09132185,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.799109,2.2867813,0.76226044,0.14400001,0.0,0.18122244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,253,0.0,2,0.27141622,0.27141622,0.27141622,1.0593941,0.0,0.08721794,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.855093,2.3307135,0.7769045,0.08800001,0.0,0.17188144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,254,0.0,2,0.27141622,0.27141622,0.27141622,1.0681065,0.0,0.085485704,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.382914,2.3498814,0.78329384,0.136,0.0,0.1838994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,255,0.0,2,0.27141622,0.2795224,0.2795224,0.966246,0.10808214,0.10808214,1.0,0.008106161,0.075,0.0,0.0,0.0,0.0,-25.782282,2.1257837,0.70859456,0.18400002,0.0,0.11740545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,256,0.0,2,0.2795224,0.2795224,0.2795224,1.047836,0.0,0.089570306,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.841488,2.3052852,0.76842844,0.15200001,0.0,0.17396022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,257,0.0,2,0.2795224,0.2870586,0.2870586,0.9979094,0.10048253,0.10048253,1.0,0.00753619,0.075,0.0,0.0,0.0,0.0,-27.030542,2.1954446,0.73181486,0.16800001,0.0,0.16608565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,258,0.0,2,0.2870586,0.2870586,0.2870586,1.0060903,0.0,0.09860746,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.025183,2.2134428,0.7378143,0.14400001,0.0,0.17418455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,259,0.0,2,0.2870586,0.2870586,0.2870586,1.0195197,0.0,0.095604934,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.470346,2.242988,0.7476627,0.16800001,0.0,0.1416578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,260,0.0,2,0.2870586,0.2870586,0.2870586,1.0244036,0.0,0.09453583,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.065071,2.253733,0.7512443,0.17999999,0.0,0.17856273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,261,0.0,2,0.2870586,0.2870586,0.2870586,1.0611491,0.0,0.086866215,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.849045,2.3345747,0.77819157,0.104,0.0,0.16783938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,262,0.0,2,0.2870586,0.2870586,0.2870586,1.0256324,0.0,0.09426872,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.913557,2.2564363,0.75214547,0.14400001,0.0,0.14874724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,263,0.0,2,0.2870586,0.29462743,0.29462743,0.9960325,0.10091773,0.10091773,1.0,0.0075688297,0.075,0.0,0.0,0.0,0.0,-27.667025,2.1913152,0.7304384,0.18400002,0.0,0.15827756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,264,0.0,2,0.29462743,0.30251595,0.30251595,0.9780655,0.10518033,0.10518033,1.0,0.007888525,0.075,0.0,0.0,0.0,0.0,-26.158173,2.151787,0.7172624,0.192,0.0,0.1530255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,265,0.0,2,0.30251595,0.31045172,0.31045172,0.9754721,0.10581028,0.10581028,1.0,0.007935771,0.075,0.0,0.0,0.0,0.0,-26.462975,2.1460814,0.7153605,0.120000005,0.0,0.13357247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,266,0.0,2,0.31045172,0.31847194,0.31847194,0.9708749,0.10693629,0.10693629,1.0,0.008020222,0.075,0.0,0.0,0.0,0.0,-26.964108,2.1359675,0.71198916,0.16800001,0.0,0.14129016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,267,0.0,2,0.31847194,0.3260225,0.3260225,0.9970816,0.10067424,0.10067424,1.0,0.0075505683,0.075,0.0,0.0,0.0,0.0,-26.829609,2.1936233,0.7312078,0.15200001,0.0,0.14980848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,268,0.0,2,0.3260225,0.3338486,0.3338486,0.98151565,0.10434805,0.10434805,1.0,0.007826104,0.075,0.0,0.0,0.0,0.0,-26.306572,2.1593776,0.71979254,0.14400001,0.0,0.1385699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,269,0.0,2,0.3338486,0.34206483,0.34206483,0.9603883,0.109549835,0.109549835,1.0,0.008216238,0.075,0.0,0.0,0.0,0.0,-25.841526,2.1128964,0.70429885,0.16000001,0.0,0.13938615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,270,0.0,2,0.34206483,0.34206483,0.34206483,1.0144153,0.0,0.09673524,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.14698,2.231758,0.7439194,0.120000005,0.0,0.16456945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,271,0.0,2,0.34206483,0.34206483,0.34206483,1.0165577,0.0,0.09625921,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.464764,2.2364717,0.74549055,0.14400001,0.0,0.13862933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,272,0.0,2,0.34206483,0.34206483,0.34206483,1.0100417,0.0,0.09771434,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.42524,2.222136,0.74071205,0.15200001,0.0,0.14866415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,273,0.0,2,0.34206483,0.34206483,0.34206483,1.012752,0.0,0.09710642,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.512909,2.228099,0.74269974,0.099999994,0.0,0.15298475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,274,0.0,2,0.34206483,0.35072672,0.35072672,0.9374487,0.11549185,0.11549185,1.0,0.0086618895,0.075,0.0,0.0,0.0,0.0,-25.785131,2.0624282,0.6874761,0.216,0.0,0.14213265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,275,0.0,2,0.35072672,0.35072672,0.35072672,1.0119786,0.0,0.09727952,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.670446,2.2263975,0.74213254,0.17600001,0.0,0.17562747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,276,0.0,2,0.35072672,0.35072672,0.35072672,1.0025877,0.0,0.09940594,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.56196,2.2057369,0.73524565,0.120000005,0.0,0.15418988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,277,0.0,2,0.35072672,0.35851243,0.35851243,0.98376316,0.10380943,0.10380943,1.0,0.0077857077,0.075,0.0,0.0,0.0,0.0,-26.276625,2.1643221,0.72144073,0.17600001,0.0,0.14596707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,278,0.0,2,0.35851243,0.35851243,0.35851243,1.0139111,0.0,0.096847594,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.245014,2.230649,0.7435497,0.192,0.0,0.14338122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,279,0.0,2,0.35851243,0.35851243,0.35851243,1.0147047,0.0,0.0966708,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.594364,2.232395,0.7441317,0.16000001,0.0,0.15939416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,280,0.0,2,0.35851243,0.36612806,0.36612806,0.99335593,0.101541616,0.101541616,1.0,0.0076156217,0.075,0.0,0.0,0.0,0.0,-27.572342,2.1854267,0.7284756,0.136,0.0,0.16586167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,281,0.0,2,0.36612806,0.36612806,0.36612806,1.0238898,0.0,0.09464774,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.511848,2.2526026,0.75086755,0.14400001,0.0,0.14877737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,282,0.0,2,0.36612806,0.36612806,0.36612806,1.0578278,0.0,0.08753308,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.715206,2.3272676,0.7757559,0.16800001,0.0,0.16983625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,283,0.0,2,0.36612806,0.37374339,0.37374339,0.99337184,0.10153789,0.10153789,1.0,0.0076153423,0.075,0.0,0.0,0.0,0.0,-26.640404,2.1854618,0.72848725,0.128,0.0,0.19069326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,284,0.0,2,0.37374339,0.37374339,0.37374339,1.0089123,0.0,0.097968765,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.72408,2.2196515,0.73988384,0.15200001,0.0,0.15903647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,41,285,0.0,2,0.37374339,0.37374339,0.37374339,1.0435405,0.0,0.0904606,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.372433,2.2958348,0.7652783,0.16000001,0.0,0.1550976,0.0,0.0
