update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29231212,0.2807311862707138,0.3009338229894638,0.013237043,0.29478535,0.2830856144428253,0.3034105747938156,0.013322763,1.0242065,1.000917449593544,1.0384706854820251,0.027722934,0.09475341,0.09152308851480484,0.09978960826992989,0.005943043,0.09475341,0.09152308851480484,0.09978960826992989,0.005943043,1.0,1.0,1.0,0.0,0.0024732274,0.0023964724387042224,0.002606783644296229,0.00015396587,0.026102463,0.026037126779556274,0.026134947314858437,9.661167e-05,-27.255682,-27.521250247955322,-27.081339359283447,0.5878079,2.2532992,2.202062427997589,2.28468120098114,0.060991652,0.75109977,0.7340208441019058,0.7615604102611542,0.02033055,0.142,0.12600000575184822,0.16200001165270805,0.025555648,0.0,0.0,0.0,0.0,0.14691217,0.1370527669787407,0.15448670461773872,0.018739898,0.86666614,0.8649994730949402,0.8699994683265686,0.0049236547,0.8766661,0.874999463558197,0.8799994587898254,0.0049236547,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29478535,0.2830856144428253,0.3034105747938156,0.013322763,0.2973294,0.2852255329489708,0.3060416206717491,0.013445565,1.0096012,0.996679812669754,1.0168999433517456,0.040808868,0.098205365,0.09618433564901352,0.10076968371868134,0.00907892,0.098205365,0.09618433564901352,0.10076968371868134,0.00907892,1.0,1.0,1.0,0.0,0.0025440676,0.0024879679549485445,0.0026115995133295655,0.00023354644,0.025907427,0.0258425772190094,0.02593967132270336,9.5890595e-05,-26.894892,-27.51426649093628,-26.239017963409424,0.90376014,2.221167,2.1927393674850464,2.237224578857422,0.089781314,0.74038905,0.7309131324291229,0.7457415610551834,0.029927107,0.17266667,0.14400000870227814,0.1940000019967556,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.15254432,0.1436620019376278,0.16628042235970497,0.015869955,0.8766661,0.874999463558197,0.8799994587898254,0.0049236547,0.8866661,0.8849994540214539,0.8899994492530823,0.0049236547,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2973294,0.2852255329489708,0.3060416206717491,0.013445565,0.29984912,0.2879142239689827,0.3086204379796982,0.013442587,1.0101346,0.9884736686944962,1.0346538126468658,0.035058353,0.0979811,0.09233704209327698,0.10270766168832779,0.007728017,0.0979811,0.09233704209327698,0.10270766168832779,0.007728017,1.0,1.0,1.0,0.0,0.0025197284,0.0023683973122388124,0.0026369538391008973,0.00020223371,0.025713848,0.025649482384324074,0.025745848193764687,9.517446e-05,-26.873346,-27.37626314163208,-26.10139560699463,0.8534262,2.2223403,2.174685478210449,2.276283860206604,0.07712994,0.7407802,0.7248951941728592,0.7587612867355347,0.025709968,0.17333335,0.15200001001358032,0.18800001218914986,0.025374765,0.0,0.0,0.0,0.0,0.14938332,0.1384841687977314,0.15855825319886208,0.012678987,0.8866661,0.8849994540214539,0.8899994492530823,0.0049236547,0.8966661,0.8949994444847107,0.8999994397163391,0.0049236547,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29984912,0.2879142239689827,0.3086204379796982,0.013442587,0.3023472,0.2902236729860306,0.3114049658179283,0.013496597,1.0102339,0.9975752979516983,1.0289396345615387,0.028966712,0.09787183,0.0935535654425621,0.10056932829320431,0.0065997103,0.09787183,0.0935535654425621,0.10056932829320431,0.0065997103,1.0,1.0,1.0,0.0,0.0024980945,0.0023872055462561548,0.0025627390714362264,0.00017300835,0.025521716,0.025457829236984253,0.02555347979068756,9.4463525e-05,-26.959986,-27.45097827911377,-26.62038803100586,0.67627096,2.222559,2.1947094798088074,2.2637123465538025,0.06372802,0.740853,0.731569841504097,0.7545708119869232,0.021242674,0.15066667,0.13600000739097595,0.18400001525878906,0.028095081,0.0,0.0,0.0,0.0,0.14573814,0.12867674231529236,0.15618472918868065,0.01983903,0.8966661,0.8949994444847107,0.8999994397163391,0.0049236547,0.9066661,0.9049994349479675,0.909999430179596,0.0049236547,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3023472,0.2902236729860306,0.3114049658179283,0.013496597,0.30472782,0.29265009611845016,0.31414323300123215,0.013539668,1.0281796,1.0166942477226257,1.039406269788742,0.032694705,0.093963586,0.09134067967534065,0.0962289422750473,0.0071926997,0.093963586,0.09134067967534065,0.0962289422750473,0.0071926997,1.0,1.0,1.0,0.0,0.0023806028,0.0023106964654289186,0.002431475790217519,0.00018888664,0.02533102,0.02526761405169964,0.025362541899085045,9.375598e-05,-27.274584,-27.74640703201294,-26.93895387649536,0.7776959,2.2620404,2.2367720007896423,2.286739408969879,0.07192975,0.7540135,0.7455906867980957,0.7622464746236801,0.023976585,0.14133334,0.12600000575184822,0.1680000126361847,0.0377295,0.0,0.0,0.0,0.0,0.15858713,0.14774475991725922,0.16638768464326859,0.016300844,0.9066661,0.9049994349479675,0.909999430179596,0.0049236547,0.9166661,0.9149994254112244,0.9199994206428528,0.0049236547,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30472782,0.29265009611845016,0.31414323300123215,0.013539668,0.30720174,0.29508020728826523,0.3164826110005379,0.013574274,1.0076646,0.9867452085018158,1.0254886448383331,0.024936384,0.09839952,0.09430554509162903,0.10310013592243195,0.0056685843,0.09839952,0.09430554509162903,0.10310013592243195,0.0056685843,1.0,1.0,1.0,0.0,0.0024739124,0.002367250679526478,0.002588076808024198,0.00014260209,0.025141746,0.02507881261408329,0.025173038244247437,9.3056915e-05,-27.024864,-27.43084716796875,-26.510164260864258,0.6653768,2.2169065,2.170882821083069,2.2561201453208923,0.054861143,0.73896885,0.7236276268959045,0.7520400583744049,0.018287057,0.17733334,0.15800001099705696,0.20800000429153442,0.038868856,0.0006666667,0.0,0.0,0.0023094013,0.1543106,0.14451328665018082,0.1656937226653099,0.018798783,0.9166661,0.9149994254112244,0.9199994206428528,0.0049236547,0.9266661,0.9249994158744812,0.9299994111061096,0.0049236547,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30720174,0.29508020728826523,0.3164826110005379,0.013574274,0.3095721,0.2975750118494034,0.31884507089853287,0.013509016,1.024315,1.0136896967887878,1.043523907661438,0.042440813,0.09497578,0.09047120623290539,0.09691181033849716,0.009496459,0.09497578,0.09047120623290539,0.09691181033849716,0.009496459,1.0,1.0,1.0,0.0,0.0023703543,0.002251957426778972,0.0024122732575051486,0.00024118795,0.024953889,0.024891426786780357,0.024984946474432945,9.23613e-05,-27.10538,-27.89579677581787,-26.563284873962402,0.8827959,2.2535381,2.230161964893341,2.2957984805107117,0.09337165,0.7511794,0.7433873265981674,0.7652661800384521,0.03112389,0.16666667,0.13200000673532486,0.1900000125169754,0.037029065,0.0,0.0,0.0,0.0,0.15568711,0.1424962691962719,0.1669219508767128,0.018460337,0.9266661,0.9249994158744812,0.9299994111061096,0.0049236547,0.9366661,0.934999406337738,0.9399994015693665,0.0049236547,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3095721,0.2975750118494034,0.31884507089853287,0.013509016,0.31206656,0.3000608831644058,0.3216048702597618,0.013636972,0.99835896,0.9738060534000397,1.0055178701877594,0.03744831,0.10071368,0.0987402256578207,0.1062262486666441,0.008406081,0.10071368,0.0987402256578207,0.1062262486666441,0.008406081,1.0,1.0,1.0,0.0,0.0024944555,0.00243942067027092,0.0026317042647860944,0.00020921536,0.024767436,0.024705439805984497,0.024798259139060974,9.167106e-05,-26.73763,-27.16760015487671,-26.088072776794434,0.93126976,2.1964335,2.1424161195755005,2.2121834754943848,0.08238792,0.73214453,0.7141387462615967,0.7373945116996765,0.02746264,0.17066668,0.1420000083744526,0.1940000019967556,0.03484337,0.0,0.0,0.0,0.0,0.14951664,0.1321508064866066,0.1547001674771309,0.025010264,0.9366661,0.934999406337738,0.9399994015693665,0.0049236547,0.94666606,0.9449993968009949,0.9499993920326233,0.0049236547,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31206656,0.3000608831644058,0.3216048702597618,0.013636972,0.31447604,0.30253270268440247,0.32435766607522964,0.01375161,1.0105892,0.9810676723718643,1.0327888429164886,0.042101886,0.09801159,0.09274045191705227,0.10445821098983288,0.009480455,0.09801159,0.09274045191705227,0.10445821098983288,0.009480455,1.0,1.0,1.0,0.0,0.002409516,0.0022761498112231493,0.002563837799243629,0.00023564186,0.024582377,0.024520842358469963,0.024612968787550926,9.0985865e-05,-27.16581,-27.71076726913452,-26.639044761657715,0.69588405,2.2233407,2.1583919525146484,2.2721807956695557,0.092626,0.7411136,0.7194639891386032,0.7573936134576797,0.030875327,0.16533335,0.15000000968575478,0.17600001394748688,0.026715107,0.0,0.0,0.0,0.0,0.16054833,0.14532485231757164,0.17589681968092918,0.01989413,0.94666606,0.9449993968009949,0.9499993920326233,0.0049236547,0.95666605,0.9549993872642517,0.9599993824958801,0.0049236547,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31447604,0.30253270268440247,0.32435766607522964,0.01375161,0.3169004,0.30490968376398087,0.32684173434972763,0.013810592,1.0035734,0.9876406788825989,1.0169250071048737,0.027891973,0.09936721,0.09617791883647442,0.1028891559690237,0.006333481,0.09936721,0.09617791883647442,0.1028891559690237,0.006333481,1.0,1.0,1.0,0.0,0.002424361,0.002352423907723278,0.002511105441953987,0.00015326258,0.024398698,0.02433762513101101,0.024429062381386757,9.030578e-05,-27.016867,-27.37023639678955,-26.608838081359863,0.7909311,2.2079055,2.172852873802185,2.2372795939445496,0.06136358,0.7359686,0.7242843210697174,0.7457598745822906,0.020454528,0.17866667,0.16200001165270805,0.20000000298023224,0.033306655,0.0006666667,0.0,0.0,0.0023094013,0.1574282,0.14469748735427856,0.16240617632865906,0.014935206,0.95666605,0.9549993872642517,0.9599993824958801,0.0049236547,0.96666604,0.9649993777275085,0.969999372959137,0.0049236547,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3169004,0.30490968376398087,0.32684173434972763,0.013810592,0.31920177,0.30700966715812683,0.32917650043964386,0.013885664,1.0231847,1.0122685879468918,1.0425617396831512,0.031490516,0.095033,0.09066765196621418,0.09724408201873302,0.0070223864,0.095033,0.09066765196621418,0.09724408201873302,0.0070223864,1.0,1.0,1.0,0.0,0.0023013477,0.002191841776948422,0.002368651796132326,0.00017018439,0.024216393,0.02415577694773674,0.02424652874469757,8.9630616e-05,-27.11366,-27.3549542427063,-26.62742280960083,0.7203857,2.2510512,2.2270352840423584,2.2936816811561584,0.06928053,0.7503504,0.7423451244831085,0.7645605653524399,0.023093512,0.15,0.12800000607967377,0.15600000694394112,0.03344466,0.0,0.0,0.0,0.0,0.15264374,0.14314153790473938,0.15926946327090263,0.016146498,0.96666604,0.9649993777275085,0.969999372959137,0.0049236547,0.97666603,0.9749993681907654,0.9799993634223938,0.0049236547,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31920177,0.30700966715812683,0.32917650043964386,0.013885664,0.32147744,0.30916911363601685,0.33181197941303253,0.01403365,1.0254606,0.9994626194238663,1.0429656207561493,0.040052515,0.09467582,0.09058249928057194,0.10013337433338165,0.008794142,0.09467582,0.09058249928057194,0.10013337433338165,0.008794142,1.0,1.0,1.0,0.0,0.0022756814,0.002173757180571556,0.002400726079940796,0.00021352629,0.024035448,0.02397528477013111,0.02406536228954792,8.89617e-05,-26.986288,-27.531704425811768,-26.296051502227783,0.83547324,2.2560582,2.198861598968506,2.2945700883865356,0.08811729,0.7520194,0.7329538911581039,0.7648567259311676,0.029372431,0.15166666,0.11999999731779099,0.1824999935925007,0.042175677,0.0008333333,0.0,0.0,0.0028867512,0.15738653,0.14008085057139397,0.16769103333353996,0.02640601,0.97666603,0.9749993681907654,0.9799993634223938,0.0049236547,0.986666,0.9849993586540222,0.9899993538856506,0.0049236547,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32147744,0.30916911363601685,0.33181197941303253,0.01403365,0.32382157,0.3116607815027237,0.3341303989291191,0.014066305,1.0087892,0.9969089031219482,1.031529039144516,0.032609906,0.0982551,0.09299943223595619,0.100758021697402,0.0075979996,0.0982551,0.09299943223595619,0.100758021697402,0.0075979996,1.0,1.0,1.0,0.0,0.0023441382,0.0022130277939140797,0.002413325128145516,0.00018384875,0.023855858,0.023796143010258675,0.023885546252131462,8.829709e-05,-26.98741,-27.428913116455078,-26.79345417022705,0.7523872,2.2193806,2.193243384361267,2.2694091200828552,0.071743235,0.73979354,0.7310811579227448,0.7564697265625,0.023914415,0.16466667,0.1340000070631504,0.1940000019967556,0.03820836,0.0,0.0,0.0,0.0,0.15100844,0.1421148106455803,0.16065596044063568,0.02009364,0.986666,0.9849993586540222,0.9899993538856506,0.0049236547,0.996666,0.994999349117279,0.9999993443489075,0.0049236547,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32382157,0.3116607815027237,0.3341303989291191,0.014066305,0.32618663,0.31398750096559525,0.3366210237145424,0.014142558,1.0013622,0.9755120724439621,1.0267057120800018,0.028768703,0.099887304,0.09403945133090019,0.10580217279493809,0.0066054775,0.099887304,0.09403945133090019,0.10580217279493809,0.0066054775,1.0,1.0,1.0,0.0,0.0023650269,0.0022210556780919433,0.002501241280697286,0.0001555449,0.023677608,0.023618338629603386,0.02370707504451275,8.763758e-05,-26.887863,-27.175800323486328,-26.545817852020264,0.5683838,2.2030408,2.146169364452362,2.2587977051734924,0.063292414,0.7343469,0.7153898030519485,0.7529325932264328,0.021097474,0.17266667,0.15600001066923141,0.19200000166893005,0.028633524,0.0,0.0,0.0,0.0,0.15457563,0.14355607330799103,0.1559148095548153,0.01983696,0.996666,0.994999349117279,0.9999993443489075,0.0049236547,1.0066661,1.0049993991851807,1.009999394416809,0.004923675,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32618663,0.31398750096559525,0.3366210237145424,0.014142558,0.32846156,0.3160722404718399,0.3390737622976303,0.014187247,1.0157969,0.9764583259820938,1.0430092215538025,0.039380547,0.0967926,0.09059571288526058,0.10557517036795616,0.008797403,0.0967926,0.09059571288526058,0.10557517036795616,0.008797403,1.0,1.0,1.0,0.0,0.0022749382,0.0021237324690446258,0.002474878856446594,0.00021000252,0.02350069,0.023441864177584648,0.023529937490820885,8.698254e-05,-27.138144,-27.803795337677002,-26.607500553131104,0.88436717,2.2347977,2.148251235485077,2.2946661710739136,0.08663891,0.74493265,0.7160837799310684,0.764888733625412,0.028879633,0.16466667,0.15000000968575478,0.17600001394748688,0.028633526,0.0,0.0,0.0,0.0,0.15594491,0.14532985165715218,0.17036443203687668,0.020480935,1.0066661,1.0049993991851807,1.009999394416809,0.004923675,1.016666,1.0149993896484375,1.019999384880066,0.0049236547,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32846156,0.3160722404718399,0.3390737622976303,0.014187247,0.33066282,0.318266399204731,0.34132593870162964,0.014310629,1.0264918,1.0080729722976685,1.0549210608005524,0.035458207,0.094371915,0.08812381513416767,0.09821031428873539,0.0077751502,0.094371915,0.08812381513416767,0.09821031428873539,0.0077751502,1.0,1.0,1.0,0.0,0.0022012522,0.002050351118668914,0.0022936154855415225,0.00018143885,0.023325093,0.023266708478331566,0.023354120552539825,8.633225e-05,-27.222572,-27.573702812194824,-26.910434246063232,0.65507823,2.2583272,2.217804729938507,2.320872724056244,0.07800964,0.7527757,0.7392682433128357,0.7736242413520813,0.02600321,0.15266667,0.1340000070631504,0.17600001394748688,0.030022217,0.0,0.0,0.0,0.0,0.15255992,0.14271460473537445,0.1613561362028122,0.01834712,1.016666,1.0149993896484375,1.019999384880066,0.0049236547,1.026666,1.0249993801116943,1.0299993753433228,0.0049236547,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33066282,0.318266399204731,0.34132593870162964,0.014310629,0.33287808,0.3203902691602707,0.343458816409111,0.014337257,1.0206403,0.9869583994150162,1.054638922214508,0.038029104,0.09569583,0.08817948959767818,0.10306058079004288,0.008434994,0.09569583,0.08817948959767818,0.10306058079004288,0.008434994,1.0,1.0,1.0,0.0,0.0022152776,0.002051865914836526,0.002379963349085301,0.00019351883,0.02315081,0.023092858493328094,0.02317962236702442,8.5687985e-05,-26.980392,-27.598163604736328,-26.544971466064453,0.80482703,2.2454531,2.1713518500328064,2.320251941680908,0.0836657,0.74848443,0.7237839549779892,0.7734173387289047,0.027888566,0.168,0.14600000903010368,0.19600000232458115,0.043551434,0.0006666667,0.0,0.0,0.0023094013,0.15857273,0.14271411299705505,0.1758316233754158,0.01923768,1.026666,1.0249993801116943,1.0299993753433228,0.0049236547,1.036666,1.0349993705749512,1.0399993658065796,0.0049236547,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33287808,0.3203902691602707,0.343458816409111,0.014337257,0.33517838,0.3226214572787285,0.3459191918373108,0.014356976,1.0006533,0.9770648628473282,1.0132351219654083,0.03201965,0.1001001,0.09699850901961327,0.1054230872541666,0.007447476,0.1001001,0.09699850901961327,0.1054230872541666,0.007447476,1.0,1.0,1.0,0.0,0.002300313,0.0022371255327016115,0.0024186064256355166,0.00017471965,0.022977829,0.022920314222574234,0.023006422445178032,8.5045845e-05,-26.958664,-27.44457721710205,-26.362613201141357,0.9024807,2.201481,2.1495856046676636,2.2291617393493652,0.07044464,0.7338271,0.7165285348892212,0.7430539280176163,0.023481555,0.17066668,0.15000000968575478,0.20200000330805779,0.03834137,0.0,0.0,0.0,0.0,0.15402175,0.13894541561603546,0.16519993171095848,0.021815166,1.036666,1.0349993705749512,1.0399993658065796,0.0049236547,1.046666,1.044999361038208,1.0499993562698364,0.0049236547,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33517838,0.3226214572787285,0.3459191918373108,0.014356976,0.33739698,0.32490701228380203,0.34813207387924194,0.014403097,1.012811,1.0000125765800476,1.0295337736606598,0.027763102,0.09727759,0.09342977218329906,0.09999766573309898,0.006340094,0.09727759,0.09342977218329906,0.09999766573309898,0.006340094,1.0,1.0,1.0,0.0,0.0022186001,0.0021274028695188463,0.0022855562856420875,0.00014590147,0.022806138,0.022749051451683044,0.022834522649645805,8.441201e-05,-26.910065,-27.27171516418457,-26.650054931640625,0.5879089,2.2282288,2.200071632862091,2.2650195360183716,0.06108003,0.74274296,0.733357235789299,0.7550065368413925,0.020360012,0.16200002,0.11800000444054604,0.20200000330805779,0.045527216,0.0,0.0,0.0,0.0,0.14879589,0.13780739903450012,0.1527005136013031,0.014564688,1.046666,1.044999361038208,1.0499993562698364,0.0049236547,1.056666,1.0549993515014648,1.0599993467330933,0.0049236547,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33739698,0.32490701228380203,0.34813207387924194,0.014403097,0.3395752,0.32699237763881683,0.3503878191113472,0.014435255,1.0178026,0.9940278232097626,1.036796361207962,0.032249562,0.09622306,0.09187697432935238,0.10138515569269657,0.006996278,0.09622306,0.09187697432935238,0.10138515569269657,0.006996278,1.0,1.0,1.0,0.0,0.0021782296,0.002074497228022665,0.0023105478030629456,0.00016062293,0.022635736,0.022579075768589973,0.02266390435397625,8.377978e-05,-27.3677,-28.049108028411865,-26.82192325592041,1.0062478,2.2392104,2.1869048476219177,2.280997574329376,0.07095044,0.7464035,0.7289683073759079,0.7603325247764587,0.023650136,0.15333335,0.11800000444054604,0.18400001525878906,0.040193476,0.0,0.0,0.0,0.0,0.15738986,0.15037596970796585,0.16330352053046227,0.013902313,1.056666,1.0549993515014648,1.0599993467330933,0.0049236547,1.066666,1.0649993419647217,1.06999933719635,0.0049236547,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3395752,0.32699237763881683,0.3503878191113472,0.014435255,0.34169438,0.3291548490524292,0.3527698665857315,0.01448781,1.0269867,0.9990074634552002,1.061953067779541,0.0388984,0.094321586,0.086706368252635,0.10023141279816628,0.008457931,0.094321586,0.086706368252635,0.10023141279816628,0.008457931,1.0,1.0,1.0,0.0,0.0021191717,0.0019449325045570731,0.002252525300718844,0.00019152106,0.0224666,0.02241036295890808,0.022494560107588768,8.315557e-05,-27.23816,-27.760841846466064,-26.89610481262207,0.6836254,2.259416,2.197860300540924,2.33634352684021,0.0855782,0.7531387,0.7326201349496841,0.7787811756134033,0.028526066,0.154,0.12400000542402267,0.19200000166893005,0.038004782,0.0,0.0,0.0,0.0,0.15469676,0.14379440248012543,0.163739625364542,0.014029167,1.066666,1.0649993419647217,1.06999933719635,0.0049236547,1.076666,1.0749993324279785,1.079999327659607,0.0049236547,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34169438,0.3291548490524292,0.3527698665857315,0.01448781,0.3439374,0.33126526325941086,0.35513415187597275,0.014551306,0.99826264,0.989663302898407,1.011026382446289,0.028024368,0.100596696,0.09750747308135033,0.1024093572050333,0.0067061586,0.100596696,0.09750747308135033,0.1024093572050333,0.0067061586,1.0,1.0,1.0,0.0,0.0022430073,0.0021708272979594767,0.0022841700119897723,0.00014680097,0.022298733,0.022242916747927666,0.022326482459902763,8.253252e-05,-26.755066,-27.048340320587158,-26.354032516479492,0.6067818,2.1962216,2.1773027777671814,2.2243025302886963,0.061654832,0.73207396,0.7257676124572754,0.7414342164993286,0.020551613,0.17133336,0.15800001099705696,0.18200001120567322,0.035030723,0.0,0.0,0.0,0.0,0.14826746,0.13879314437508583,0.15213700011372566,0.015225776,1.076666,1.0749993324279785,1.079999327659607,0.0049236547,1.086666,1.0849993228912354,1.0899993181228638,0.0049236547,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3439374,0.33126526325941086,0.35513415187597275,0.014551306,0.34604737,0.333456389605999,0.3574117422103882,0.014590101,1.02134,1.0053781569004059,1.0389738976955414,0.022828752,0.095326506,0.09141692519187927,0.09877569787204266,0.0050609363,0.095326506,0.09141692519187927,0.09877569787204266,0.0050609363,1.0,1.0,1.0,0.0,0.0021099786,0.00202041317243129,0.002182731928769499,0.00011655069,0.022132115,0.022076716646552086,0.02215966023504734,8.191726e-05,-27.520536,-27.942835807800293,-27.18039608001709,0.4691255,2.2469928,2.2118760347366333,2.2857882976531982,0.05022427,0.7489976,0.7372920215129852,0.761929452419281,0.016741421,0.158,0.14400000870227814,0.17200001329183578,0.0297627,0.0006666667,0.0,0.0,0.0023094013,0.15425824,0.14848263189196587,0.16274262219667435,0.017022338,1.086666,1.0849993228912354,1.0899993181228638,0.0049236547,1.096666,1.0949993133544922,1.0999993085861206,0.0049236547,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34604737,0.333456389605999,0.3574117422103882,0.014590101,0.34820172,0.33556947857141495,0.3596804812550545,0.014604075,1.0090038,0.993204191327095,1.0187933146953583,0.022338629,0.098065704,0.09576799534261227,0.10158240236341953,0.004962756,0.098065704,0.09576799534261227,0.10158240236341953,0.004962756,1.0,1.0,1.0,0.0,0.0021543421,0.002100389508996159,0.002231469377875328,0.00011262131,0.021966748,0.02191176265478134,0.021994085982441902,8.130417e-05,-26.92288,-27.111332416534424,-26.677722454071045,0.51082045,2.2198527,2.185092806816101,2.24139004945755,0.04914597,0.7399509,0.7283643037080765,0.7471300214529037,0.016381988,0.17866667,0.16600001230835915,0.20000000298023224,0.030191308,0.0,0.0,0.0,0.0,0.15389688,0.14479965716600418,0.16359371319413185,0.016550608,1.096666,1.0949993133544922,1.0999993085861206,0.0049236547,1.106666,1.104999303817749,1.1099992990493774,0.0049236547,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34820172,0.33556947857141495,0.3596804812550545,0.014604075,0.35031685,0.33768920600414276,0.36184797435998917,0.014639012,1.0139872,0.9902202188968658,1.034698337316513,0.027835922,0.09701162,0.09233996272087097,0.10227750428020954,0.006141149,0.09701162,0.09233996272087097,0.10227750428020954,0.006141149,1.0,1.0,1.0,0.0,0.0021151346,0.00200821302132681,0.0022318889969028533,0.00013463343,0.021802614,0.02174803800880909,0.021829746663570404,8.0697675e-05,-27.265783,-27.68872356414795,-26.981083869934082,0.7359922,2.2308164,2.1785280108451843,2.27638179063797,0.061240245,0.74360543,0.7261760234832764,0.7587939351797104,0.020413417,0.16,0.12999999523162842,0.17999999225139618,0.04572646,0.0,0.0,0.0,0.0,0.15683801,0.1464650146663189,0.16224174201488495,0.015509488,1.106666,1.104999303817749,1.1099992990493774,0.0049236547,1.116666,1.1149992942810059,1.1199992895126343,0.0049236547,377600.0,377600.0,377600.0,0.0
