mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,11,0.0,2,-0.14418781,-0.14707157,-0.14707157,1.0226573,0.0,0.094916716,0.0,0.0,0.138,0.0,0.002883756,0.14418781,0.14707157,-27.49476,2.249891,0.7499637,0.17600001,0.0,0.17073612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,12,0.0,2,-0.14707157,-0.150013,-0.150013,1.0255361,0.0,0.09428962,0.0,0.0,0.138,0.0,0.0029414312,0.14707157,0.150013,-27.20641,2.2562244,0.75207484,0.14400001,0.0,0.1566788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,13,0.0,2,-0.150013,-0.13897799,-0.13897799,0.9926585,0.101704806,0.101704806,1.0,0.014035263,0.138,0.0,0.0030002599,0.150013,0.13897799,-27.73965,2.1838923,0.7279641,0.16,0.0,0.15495686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,14,0.0,2,-0.13897799,-0.12731192,-0.12731192,0.9801426,0.10467848,0.10467848,1.0,0.01444563,0.138,0.0,0.0027795597,0.13897799,0.12731192,-26.902384,2.1563568,0.71878564,0.23200001,0.0,0.14405724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,15,0.0,2,-0.12731192,-0.12985815,-0.12985815,1.0102506,0.0,0.09766736,0.0,0.0,0.138,0.0,0.0025462382,0.12731192,0.12985815,-27.654024,2.2225957,0.74086523,0.18400002,0.0,0.18231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,16,0.0,2,-0.12985815,-0.117752016,-0.117752016,0.97246426,0.10654564,0.10654564,1.0,0.014703298,0.138,0.0,0.002597163,0.12985815,0.117752016,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,17,0.0,2,-0.117752016,-0.10572829,-0.10572829,0.9821575,0.10419393,0.10419393,1.0,0.014378763,0.138,0.0,0.0023550403,0.117752016,0.10572829,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,18,0.0,2,-0.10572829,-0.107842855,-0.107842855,1.0588249,0.0,0.08733232,0.0,0.0,0.138,0.0,0.0021145658,0.10572829,0.107842855,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,19,0.0,2,-0.107842855,-0.09603838,-0.09603838,0.99495226,0.101169065,0.101169065,1.0,0.013961331,0.138,0.0,0.0021568572,0.107842855,0.09603838,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,20,0.0,2,-0.09603838,-0.097959146,-0.097959146,1.0120764,0.0,0.09725761,0.0,0.0,0.138,0.0,0.0019207675,0.09603838,0.097959146,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,21,0.0,2,-0.097959146,-0.09991833,-0.09991833,1.0051541,0.0,0.09882024,0.0,0.0,0.138,0.0,0.0019591828,0.097959146,0.09991833,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,22,0.0,2,-0.09991833,-0.10191669,-0.10191669,1.0160387,0.0,0.09637432,0.0,0.0,0.138,0.0,0.0019983666,0.09991833,0.10191669,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,23,0.0,2,-0.10191669,-0.08854773,-0.08854773,0.9521524,0.111647144,0.111647144,1.0,0.015407305,0.138,0.0,0.0020383338,0.10191669,0.08854773,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,24,0.0,2,-0.08854773,-0.07601732,-0.07601732,0.9845016,0.10363309,0.10363309,1.0,0.014301366,0.138,0.0,0.0017709546,0.08854773,0.07601732,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,25,0.0,2,-0.07601732,-0.07753766,-0.07753766,1.004943,0.0,0.09886829,0.0,0.0,0.138,0.0,0.0015203464,0.07601732,0.07753766,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,26,0.0,2,-0.07753766,-0.06507657,-0.06507657,0.99338347,0.101535186,0.101535186,1.0,0.014011855,0.138,0.0,0.0015507533,0.07753766,0.06507657,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,27,0.0,2,-0.06507657,-0.0663781,-0.0663781,1.0006819,0.0,0.09984312,0.0,0.0,0.138,0.0,0.0013015313,0.06507657,0.0663781,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,28,0.0,2,-0.0663781,-0.06770566,-0.06770566,1.0243177,0.0,0.09455451,0.0,0.0,0.138,0.0,0.001327562,0.0663781,0.06770566,-27.591215,2.253544,0.75118136,0.192,0.0,0.17833361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,29,0.0,2,-0.06770566,-0.055196315,-0.055196315,0.9980074,0.100459866,0.100459866,1.0,0.013863461,0.138,0.0,0.0013541132,0.06770566,0.055196315,-27.209335,2.19566,0.73188674,0.192,0.0,0.18138072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,30,0.0,2,-0.055196315,-0.05630024,-0.05630024,1.0379993,0.0,0.0916222,0.0,0.0,0.138,0.0,0.0011039263,0.055196315,0.05630024,-27.747911,2.283644,0.7612147,0.128,0.0,0.18323658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,31,0.0,2,-0.05630024,-0.057426248,-0.057426248,1.0308263,0.0,0.09314802,0.0,0.0,0.138,0.0,0.0011260048,0.05630024,0.057426248,-27.365437,2.2678633,0.75595444,0.15200001,0.0,0.17901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,32,0.0,2,-0.057426248,-0.058574773,-0.058574773,1.0208718,0.0,0.09530775,0.0,0.0,0.138,0.0,0.0011485249,0.057426248,0.058574773,-27.005724,2.2459626,0.74865425,0.192,0.0,0.16689898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,33,0.0,2,-0.058574773,-0.05974627,-0.05974627,1.0256996,0.0,0.094254136,0.0,0.0,0.138,0.0,0.0011714954,0.058574773,0.05974627,-27.7077,2.2565842,0.75219476,0.14400001,0.0,0.18213461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,34,0.0,2,-0.05974627,-0.060941193,-0.060941193,1.0099691,0.0,0.09773067,0.0,0.0,0.138,0.0,0.0011949254,0.05974627,0.060941193,-26.805567,2.2219765,0.7406589,0.224,0.0,0.1442929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,35,0.0,2,-0.060941193,-0.06216002,-0.06216002,1.0254402,0.0,0.09431044,0.0,0.0,0.138,0.0,0.0012188238,0.060941193,0.06216002,-27.338907,2.2560134,0.7520045,0.136,0.0,0.18746555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,36,0.0,2,-0.06216002,-0.06340322,-0.06340322,1.0394675,0.0,0.09131299,0.0,0.0,0.138,0.0,0.0012432004,0.06216002,0.06340322,-27.573025,2.286874,0.7622914,0.15200001,0.0,0.15317667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,37,0.0,2,-0.06340322,-0.05036623,-0.05036623,0.9843896,0.1036598,0.1036598,1.0,0.014305052,0.138,0.0,0.0012680644,0.06340322,0.05036623,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,38,0.0,2,-0.05036623,-0.051373556,-0.051373556,1.0298512,0.0,0.093357414,0.0,0.0,0.138,0.0,0.0010073246,0.05036623,0.051373556,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,39,0.0,2,-0.051373556,-0.05240103,-0.05240103,1.0466459,0.0,0.089816086,0.0,0.0,0.138,0.0,0.0010274712,0.051373556,0.05240103,-28.323828,2.302667,0.76755565,0.24,0.0,0.19561249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,40,0.0,2,-0.05240103,-0.05344905,-0.05344905,1.0164862,0.0,0.09627507,0.0,0.0,0.138,0.0,0.0010480206,0.05240103,0.05344905,-27.360771,2.2363143,0.7454381,0.16000001,0.0,0.16153122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,41,0.0,2,-0.05344905,-0.05451803,-0.05451803,1.0238688,0.0,0.094652295,0.0,0.0,0.138,0.0,0.001068981,0.05344905,0.05451803,-27.267931,2.2525563,0.7508521,0.112,0.0,0.14968789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,42,0.0,2,-0.05451803,-0.055608388,-0.055608388,1.0247489,0.0,0.09446067,0.0,0.0,0.138,0.0,0.0010903606,0.05451803,0.055608388,-27.563911,2.2544928,0.7514976,0.224,0.0,0.15643162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,43,0.0,2,-0.055608388,-0.056720555,-0.056720555,1.0139242,0.0,0.096844666,0.0,0.0,0.138,0.0,0.0011121677,0.055608388,0.056720555,-26.778673,2.2306778,0.7435593,0.17600001,0.0,0.15863004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,44,0.0,2,-0.056720555,-0.057854965,-0.057854965,1.0141082,0.0,0.09680367,0.0,0.0,0.138,0.0,0.0011344111,0.056720555,0.057854965,-27.220411,2.2310824,0.7436942,0.16000001,0.0,0.15177207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,45,0.0,2,-0.057854965,-0.044275254,-0.044275254,0.9714756,0.10678847,0.10678847,1.0,0.014736809,0.138,0.0,0.0011570993,0.057854965,0.044275254,-27.71695,2.137289,0.7124297,0.208,0.0,0.1399716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,46,0.0,2,-0.044275254,-0.0306793,-0.0306793,0.9790667,0.10493811,0.10493811,1.0,0.014481459,0.138,0.0,0.00088550505,0.044275254,0.0306793,-26.41439,2.1539898,0.7179966,0.14400001,0.0,0.15770924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,47,0.0,2,-0.0306793,-0.031292886,-0.031292886,1.0278869,0.0,0.09378063,0.0,0.0,0.138,0.0,0.000613586,0.0306793,0.031292886,-26.823036,2.2613962,0.7537987,0.16000001,0.0,0.16515134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,48,0.0,2,-0.031292886,-0.03191874,-0.03191874,1.0130041,0.0,0.097050086,0.0,0.0,0.138,0.0,0.0006258577,0.031292886,0.03191874,-27.067764,2.2286534,0.7428845,0.14400001,0.0,0.19457732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,49,0.0,2,-0.03191874,-0.018544672,-0.018544672,0.99336517,0.10153945,0.10153945,1.0,0.014012444,0.138,0.0,0.0006383748,0.03191874,0.018544672,-26.408258,2.185447,0.72848237,0.112,0.0,0.12671877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,50,1.0,3,-0.018544672,-0.58409333,-0.58409333,0.96896535,0.10740752,0.10740752,1.0,0.014822237,0.138,0.0,0.00037089342,0.018544672,0.58409333,-25.93784,2.1317663,0.7105888,0.14400001,0.0,0.154381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,51,0.0,3,-0.58409333,-0.5957752,-0.5957752,1.0321747,0.0,0.092859276,0.0,0.0,0.138,0.0,0.011681867,0.58409333,0.5957752,-27.30022,2.2708297,0.7569432,0.192,0.0,0.13777702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,52,0.0,3,-0.5957752,-0.5930916,-0.5930916,0.97555393,0.105790354,0.105790354,1.0,0.014599068,0.138,0.0,0.011915503,0.5957752,0.5930916,-26.276863,2.1462615,0.7154205,0.21,0.0,0.14722691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,53,0.0,3,-0.5930916,-0.6,-0.60495347,1.0052916,0.0,0.098788954,0.0,0.0,0.138,0.0,0.011861832,0.5930916,0.6,-26.917416,2.2116857,0.7372286,0.112,0.0,0.1460115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,54,0.0,3,-0.6,-0.6,-0.61200005,1.0156909,0.0,0.09645152,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.537247,2.2345645,0.74485487,0.080000006,0.0,0.14700748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,55,0.0,3,-0.6,-0.6,-0.61200005,1.0119522,0.0,0.097285435,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.20262,2.226339,0.74211305,0.120000005,0.0,0.13976668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,56,0.0,3,-0.6,-0.6,-0.61200005,1.0379835,0.0,0.09162553,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.8257,2.2836094,0.76120317,0.16000001,0.0,0.17014083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,57,0.0,3,-0.6,-0.6,-0.61200005,1.0162437,0.0,0.09632884,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.743626,2.2357807,0.74526024,0.208,0.0,0.15842949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,58,0.0,3,-0.6,-0.6,-0.61200005,1.0209023,0.0,0.095301054,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.778805,2.2460299,0.74867666,0.120000005,0.0,0.15447144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,59,0.0,3,-0.6,-0.6,-0.61200005,1.0071863,0.0,0.098358914,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.660168,2.2158542,0.7386181,0.112,0.0,0.15037706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,60,0.0,3,-0.6,-0.6,-0.61200005,1.0445409,0.0,0.09025248,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.27694,2.2980359,0.76601195,0.104,0.0,0.18411294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,61,0.0,3,-0.6,-0.6,-0.61200005,1.0224822,0.0,0.094955,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.145235,2.2495058,0.74983525,0.17600001,0.0,0.15503411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,62,0.0,3,-0.6,-0.5969912,-0.5969912,0.96353036,0.108760096,0.108760096,1.0,0.015008893,0.138,0.0,0.012,0.6,0.5969912,-26.42747,2.1198092,0.70660305,0.2,0.0,0.14330262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,63,0.0,3,-0.5969912,-0.5942619,-0.5942619,0.9734757,0.106297806,0.106297806,1.0,0.014669097,0.138,0.0,0.011939824,0.5969912,0.5942619,-26.16791,2.1416893,0.71389645,0.18400002,0.0,0.14655545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,64,0.0,3,-0.5942619,-0.6,-0.6061471,1.0225369,0.0,0.09494304,0.0,0.0,0.138,0.0,0.011885238,0.5942619,0.6,-26.737314,2.249626,0.7498753,0.14400001,0.0,0.15366048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,65,0.0,3,-0.6,-0.6,-0.61200005,1.0117604,0.0,0.097328424,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.34315,2.2259173,0.74197245,0.12,0.0,0.13605347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,66,0.0,3,-0.6,-0.5974324,-0.5974324,0.9764886,0.10556292,0.10556292,1.0,0.0145676825,0.138,0.0,0.012,0.6,0.5974324,-26.20449,2.1483178,0.71610594,0.216,0.0,0.15105256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,67,0.0,3,-0.5974324,-0.59481025,-0.59481025,0.97639585,0.10558547,0.10558547,1.0,0.014570795,0.138,0.0,0.011948647,0.5974324,0.59481025,-26.028418,2.1481137,0.7160379,0.16000001,0.0,0.12839326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,68,0.0,3,-0.59481025,-0.6,-0.60670644,1.026789,0.0,0.094018005,0.0,0.0,0.138,0.0,0.011896205,0.59481025,0.6,-27.268688,2.2589808,0.7529936,0.18400002,0.0,0.1546162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,69,0.0,3,-0.6,-0.6,-0.61200005,1.0230197,0.0,0.09483755,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.513437,2.2506883,0.7502295,0.136,0.0,0.16294116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,70,0.0,3,-0.6,-0.6,-0.61200005,1.0236433,0.0,0.094701484,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.279566,2.2520602,0.75068676,0.18400002,0.008,0.16117547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,71,0.0,3,-0.6,-0.6,-0.61200005,1.0348735,0.0,0.09228402,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.686625,2.2767673,0.75892246,0.104,0.0,0.16238067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,72,0.0,3,-0.6,-0.6,-0.61200005,1.0603422,0.0,0.087027766,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.192032,2.3327994,0.7775998,0.208,0.0,0.19072686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,73,0.0,3,-0.6,-0.6,-0.61200005,1.0324016,0.0,0.09281078,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.721867,2.2713287,0.7571096,0.17600001,0.0,0.14227314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,74,0.0,3,-0.6,-0.6,-0.61200005,1.0155118,0.0,0.09649133,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.606375,2.2341704,0.7447235,0.224,0.0,0.16300616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,75,0.0,3,-0.6,-0.6,-0.61200005,1.0371408,0.0,0.091803476,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.155478,2.2817554,0.7605852,0.192,0.0,0.16386335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,76,0.0,3,-0.6,-0.59799814,-0.59799814,0.9936913,0.10146324,0.10146324,1.0,0.014001927,0.138,0.0,0.012,0.6,0.59799814,-27.235699,2.1861646,0.72872156,0.17600001,0.0,0.13725686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,77,0.0,3,-0.59799814,-0.6,-0.6099581,1.0208457,0.0,0.09531348,0.0,0.0,0.138,0.0,0.011959963,0.59799814,0.6,-27.025204,2.2459054,0.7486352,0.14400001,0.0,0.14787865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,78,0.0,3,-0.6,-0.5975348,-0.5975348,0.97955245,0.10482081,0.10482081,1.0,0.0144652715,0.138,0.0,0.012,0.6,0.5975348,-26.477957,2.1550584,0.7183528,0.11,0.0,0.13956518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,79,0.0,3,-0.5975348,-0.6,-0.60948545,1.0281922,0.0,0.093714714,0.0,0.0,0.138,0.0,0.011950695,0.5975348,0.6,-27.913677,2.262068,0.7540227,0.14400001,0.0,0.14430204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,80,0.0,3,-0.6,-0.5974416,-0.5974416,0.97676474,0.10549581,0.10549581,1.0,0.014558421,0.138,0.0,0.012,0.6,0.5974416,-26.592875,2.1489253,0.7163085,0.120000005,0.0,0.14604022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,81,0.0,3,-0.5974416,-0.5943301,-0.5943301,0.9620431,0.1091332,0.1091332,1.0,0.015060381,0.138,0.0,0.011948832,0.5974416,0.5943301,-26.09638,2.116537,0.7055124,0.192,0.0,0.1232095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,82,0.0,3,-0.5943301,-0.6,-0.60621667,1.0533811,0.0,0.08843392,0.0,0.0,0.138,0.0,0.011886601,0.5943301,0.6,-28.326689,2.3174846,0.7724949,0.15200001,0.0,0.20682265,0.0,0.0
