mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,38,0.0,2,0.09442882,0.10601606,0.10601606,0.96764743,0.10773394,0.10773394,1.0,0.011587239,0.063,0.0048,0.0,0.0,0.0,-27.423044,2.128867,0.7096223,0.24000001,0.0,0.18200046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,39,0.0,2,0.10601606,0.11081606,0.11081606,1.0077045,0.0,0.09824162,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.791723,2.216994,0.73899806,0.11,0.0,0.16514345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,40,0.0,2,0.11081606,0.12253718,0.12253718,0.9591645,0.10985897,0.10985897,1.0,0.011721116,0.063,0.0048,0.0,0.0,0.0,-25.880007,2.110204,0.7034013,0.112,0.0,0.12938142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,41,0.0,2,0.12253718,0.12733719,0.12733719,1.0441235,0.0,0.09033924,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.374779,2.2971177,0.76570594,0.128,0.0,0.16226438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,42,0.0,2,0.12733719,0.1391865,0.1391865,0.95119363,0.11189388,0.11189388,1.0,0.011849314,0.063,0.0048,0.0,0.0,0.0,-26.425379,2.0926678,0.69755596,0.23200001,0.0,0.19959448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,43,0.0,2,0.1391865,0.14398651,0.14398651,1.0596824,0.0,0.08716007,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.731764,2.3313477,0.77711594,0.16000001,0.0,0.18305734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,44,0.0,2,0.14398651,0.15546681,0.15546681,0.9745445,0.106036514,0.106036514,1.0,0.011480301,0.063,0.0048,0.0,0.0,0.0,-26.354935,2.1440408,0.7146803,0.17600001,0.0,0.13793609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,45,0.0,2,0.15546681,0.1670945,0.1670945,0.96506643,0.1083761,0.1083761,1.0,0.011627695,0.063,0.0048,0.0,0.0,0.0,-26.12587,2.1231885,0.7077295,0.16000001,0.0,0.15864512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,46,0.0,2,0.1670945,0.1718945,0.1718945,1.0061287,0.0,0.098598726,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.488775,2.2135272,0.73784244,0.208,0.0,0.15245745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,47,0.0,2,0.1718945,0.17669451,0.17669451,1.0083416,0.0,0.0980976,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.616693,2.2183957,0.73946524,0.16800001,0.0,0.14349583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,48,0.0,2,0.17669451,0.18149452,0.18149452,1.0145025,0.0,0.0967158,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.223919,2.23195,0.7439834,0.120000005,0.0,0.15609756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,49,0.0,2,0.18149452,0.1927252,0.1927252,0.99108416,0.10207416,0.10207416,1.0,0.011230673,0.063,0.0048,0.0,0.0,0.0,-27.499033,2.1804287,0.7268096,0.18400002,0.0,0.16847801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,50,0.0,2,0.1927252,0.1975252,0.1975252,1.0309199,0.0,0.09312794,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.947868,2.268069,0.75602305,0.15200001,0.0,0.17309232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,51,0.0,2,0.1975252,0.20232521,0.20232521,1.0360229,0.0,0.0920401,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.557728,2.279296,0.7597653,0.128,0.0,0.16735916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,52,0.0,2,0.20232521,0.20712522,0.20712522,1.0129098,0.0,0.09707116,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.7283,2.228446,0.7428154,0.12,0.0,0.17264923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,53,0.0,2,0.20712522,0.21192522,0.21192522,1.0129373,0.0,0.09706502,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.826756,2.2285066,0.7428355,0.2,0.0,0.1465115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,54,0.0,2,0.21192522,0.21672523,0.21672523,1.0393721,0.0,0.09133305,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.168873,2.2866642,0.76222146,0.112,0.0,0.18669865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,55,0.0,2,0.21672523,0.22152524,0.22152524,1.0505149,0.0,0.089019485,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.757458,2.311179,0.770393,0.128,0.0,0.17021978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,56,0.0,2,0.22152524,0.2326934,0.2326934,0.99532557,0.10108213,0.10108213,1.0,0.011168174,0.063,0.0048,0.0,0.0,0.0,-26.970392,2.18976,0.72992,0.16000001,0.0,0.1787877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,57,0.0,2,0.2326934,0.23749341,0.23749341,1.0507636,0.0,0.08896852,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.920055,2.311726,0.7705754,0.104,0.0,0.1725417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,58,0.0,2,0.23749341,0.24229342,0.24229342,1.0129029,0.0,0.09707271,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.680798,2.2284307,0.74281025,0.16800001,0.0,0.16252463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,59,0.0,2,0.24229342,0.24709342,0.24709342,1.0124534,0.0,0.097173214,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-25.972172,2.227442,0.7424807,0.120000005,0.0,0.15020569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,60,0.0,2,0.24709342,0.25839996,0.25839996,0.9859915,0.103278175,0.103278175,1.0,0.011306525,0.063,0.0048,0.0,0.0,0.0,-26.597298,2.1692245,0.72307485,0.136,0.0,0.14826652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,61,0.0,2,0.25839996,0.26319996,0.26319996,1.0134506,0.0,0.09695034,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.56809,2.229636,0.743212,0.136,0.0,0.17445272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,62,0.0,2,0.26319996,0.2743285,0.2743285,0.9980374,0.100452915,0.100452915,1.0,0.011128534,0.063,0.0048,0.0,0.0,0.0,-26.906494,2.1957262,0.73190874,0.136,0.0,0.1676753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,63,0.0,2,0.2743285,0.2791285,0.2791285,1.0335068,0.0,0.09257488,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.138517,2.2737603,0.75792015,0.120000005,0.0,0.16404834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,64,0.0,2,0.2791285,0.28392848,0.28392848,1.0340455,0.0,0.09246014,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.903725,2.2749455,0.7583152,0.14400001,0.0,0.16820553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,65,0.0,2,0.28392848,0.29533258,0.29533258,0.97952783,0.10482676,0.10482676,1.0,0.011404086,0.063,0.0048,0.0,0.0,0.0,-26.189941,2.1550043,0.7183348,0.22999999,0.0,0.13737252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,66,0.0,2,0.29533258,0.30013257,0.30013257,1.0293132,0.0,0.09347314,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.191818,2.2645342,0.7548448,0.096,0.0,0.1833919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,67,0.0,2,0.30013257,0.3112784,0.3112784,0.9968525,0.10072738,0.10072738,1.0,0.011145825,0.063,0.0048,0.0,0.0,0.0,-26.651478,2.1931193,0.73103976,0.16800001,0.0,0.15912916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,68,0.0,2,0.3112784,0.32246417,0.32246417,0.994128,0.10136125,0.10136125,1.0,0.01118576,0.063,0.0048,0.0,0.0,0.0,-26.515488,2.1871252,0.72904176,0.16800001,0.0,0.14430352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,69,0.0,2,0.32246417,0.32726416,0.32726416,1.0231862,0.0,0.094801195,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.392576,2.2510545,0.75035155,0.15200001,0.0,0.13885066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,70,0.0,2,0.32726416,0.33206415,0.33206415,1.0301098,0.0,0.09330185,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.535315,2.2662866,0.7554289,0.15200001,0.0,0.14019915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,71,0.0,2,0.33206415,0.33686414,0.33686414,1.0377496,0.0,0.09167489,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.437084,2.283095,0.7610316,0.15200001,0.0,0.16507635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,72,0.0,2,0.33686414,0.34166414,0.34166414,1.0072587,0.0,0.09834252,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.111568,2.2160132,0.73867106,0.14400001,0.008,0.15470043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,73,0.0,2,0.34166414,0.34646413,0.34646413,1.001353,0.0,0.09968894,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.196768,2.2030206,0.7343402,0.17600001,0.0,0.16178414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,74,0.0,2,0.34646413,0.35126412,0.35126412,1.017219,0.0,0.096112765,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.909353,2.2379262,0.74597543,0.136,0.0,0.15965833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,75,0.0,2,0.35126412,0.3560641,0.3560641,1.0145273,0.0,0.096710294,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.508799,2.2320046,0.74400157,0.14400001,0.0,0.18131165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,76,0.0,2,0.3560641,0.3608641,0.3608641,1.0440613,0.0,0.090352185,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.210861,2.2969806,0.7656602,0.16800001,0.0,0.17169452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,77,0.0,2,0.3608641,0.3656641,0.3656641,1.0008001,0.0,0.099815935,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.194063,2.2018042,0.73393476,0.15200001,0.0,0.120913215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,78,0.0,2,0.3656641,0.3768323,0.3768323,0.9953225,0.10108285,0.10108285,1.0,0.011168219,0.063,0.0048,0.0,0.0,0.0,-28.038767,2.1897533,0.72991776,0.25,0.01,0.16447271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,79,0.0,2,0.3768323,0.3816323,0.3816323,1.0024773,0.0,0.09943121,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.057173,2.2054942,0.73516476,0.192,0.0,0.14817703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,80,0.0,2,0.3816323,0.3864323,0.3864323,1.0142336,0.0,0.09677572,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.881485,2.2313585,0.7437862,0.216,0.0,0.16130464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,81,0.0,2,0.3864323,0.39780337,0.39780337,0.98170465,0.10430265,0.10430265,1.0,0.011371067,0.063,0.0048,0.0,0.0,0.0,-26.037043,2.1597934,0.7199311,0.192,0.0,0.15128657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,82,0.0,2,0.39780337,0.40260336,0.40260336,1.0083305,0.0,0.098100126,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.996317,2.2183714,0.73945713,0.18400002,0.008,0.16606951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,83,0.0,2,0.40260336,0.41384047,0.41384047,0.9906483,0.10217665,0.10217665,1.0,0.01123713,0.063,0.0048,0.0,0.0,0.0,-26.811434,2.1794698,0.72648996,0.16800001,0.008,0.1266068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,84,0.0,2,0.41384047,0.42600083,0.42600083,0.93244153,0.11683109,0.11683109,1.0,0.012160359,0.063,0.0048,0.0,0.0,0.0,-25.673437,2.0514123,0.68380415,0.216,0.0,0.13110922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,56,85,0.0,2,0.42600083,0.43080083,0.43080083,1.0545382,0.0,0.08819861,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.954811,2.3200305,0.7733435,0.15200001,0.0,0.16637188,0.0,0.0
