mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,16,0.0,2,0.12868488,0.13615263,1.0356082,0.09212802,0.09212802,1.0,0.007467753,0.08105843,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,17,0.0,2,0.13615263,0.14438874,0.9865619,0.103142604,0.103142604,1.0,0.008236104,0.07985162,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,18,0.0,2,0.14438874,0.15200715,1.0139052,0.09684892,0.09684892,1.0,0.0076184063,0.07866279,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,19,0.0,2,0.15200715,0.15936834,1.0223074,0.09499322,0.09499322,1.0,0.007361182,0.077491656,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491224,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,20,0.0,2,0.15936834,0.16701756,0.9991226,0.10020223,0.10020223,1.0,0.0076492336,0.076337956,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,21,0.0,2,0.16701756,0.17453589,1.0001054,0.09997573,0.09997573,1.0,0.0075183176,0.07520143,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,22,0.0,2,0.17453589,0.1816878,1.015289,0.09654083,0.09654083,1.0,0.007151921,0.07408182,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,23,0.0,2,0.1816878,0.1816878,1.0526469,0.0,0.08858355,0.0,0.0,0.072978884,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,24,0.0,2,0.1816878,0.18981564,0.94670755,0.113055706,0.113055706,1.0,0.008127843,0.07189237,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,25,0.0,2,0.18981564,0.19821179,0.9260886,0.1185527,0.1185527,1.0,0.008396143,0.07082203,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,26,0.0,2,0.19821179,0.19821179,1.0519984,0.0,0.088715926,0.0,0.0,0.06976763,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,27,0.0,2,0.19821179,0.20502034,1.0040847,0.09906387,0.09906387,1.0,0.0068085534,0.068728924,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,28,0.0,2,0.20502034,0.21118814,1.0404952,0.09109715,0.09109715,1.0,0.006167795,0.06770568,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,29,0.0,2,0.21118814,0.21863557,0.9521035,0.111659706,0.111659706,1.0,0.0074474434,0.06669768,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,30,0.0,2,0.21863557,0.22481388,1.0267268,0.09403145,0.09403145,1.0,0.0061783064,0.06570468,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,31,0.0,2,0.22481388,0.2311985,1.0059466,0.09864007,0.09864007,1.0,0.006384623,0.064726464,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,32,0.0,2,0.2311985,0.23751524,1.0040748,0.09906614,0.09906614,1.0,0.006316736,0.063762814,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,33,0.0,2,0.23751524,0.24377453,1.0015274,0.09964889,0.09964889,1.0,0.006259297,0.06281351,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,34,0.0,2,0.24377453,0.24944364,1.0380248,0.09161681,0.09161681,1.0,0.005669097,0.06187835,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,35,0.0,2,0.24944364,0.2556703,0.9907674,0.10214863,0.10214863,1.0,0.0062266844,0.0609571,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,36,0.0,2,0.2556703,0.26172286,0.99657214,0.1007924,0.1007924,1.0,0.0060525397,0.060049564,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,37,0.0,2,0.26172286,0.26762092,1.0012865,0.099704206,0.099704206,1.0,0.0058980566,0.059155542,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,38,0.0,2,0.26762092,0.2733545,1.0070543,0.0983888,0.0983888,1.0,0.0057335906,0.05827483,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,39,0.0,2,0.2733545,0.2792037,0.9918691,0.10188984,0.10188984,1.0,0.0058492143,0.057407238,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,40,0.0,2,0.2792037,0.28456742,1.0229883,0.0948444,0.0948444,1.0,0.0053636925,0.056552548,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,41,0.0,2,0.28456742,0.29077327,0.9531365,0.11139445,0.11139445,1.0,0.0062058507,0.05571059,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,42,0.0,2,0.29077327,0.2965633,0.9767434,0.105500996,0.105500996,1.0,0.0057900185,0.054881174,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,43,0.0,2,0.2965633,0.30158147,1.0323626,0.092819124,0.092819124,1.0,0.0050181826,0.054064102,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,44,0.0,2,0.30158147,0.30746442,0.95680004,0.1104587,0.1104587,1.0,0.0058829417,0.053259194,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,45,0.0,2,0.30746442,0.3129809,0.97821903,0.105143145,0.105143145,1.0,0.0055164685,0.05246627,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,46,0.0,2,0.3129809,0.31784695,1.026189,0.09414799,0.09414799,1.0,0.0048660524,0.051685143,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,47,0.0,2,0.31784695,0.32269672,1.0211297,0.09525117,0.09525117,1.0,0.0048497757,0.050915655,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,48,0.0,2,0.32269672,0.3276982,1.0012381,0.09971532,0.09971532,1.0,0.005001483,0.050157618,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,49,0.0,2,0.3276982,0.33301744,0.9679743,0.10765289,0.10765289,1.0,0.0053192233,0.049410872,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,50,0.0,2,0.33301744,0.33776486,1.0108498,0.097532675,0.097532675,1.0,0.004747426,0.04867524,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,51,0.0,2,0.33776486,0.34251893,1.0037289,0.09914508,0.09914508,1.0,0.0047540623,0.047950562,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,52,0.0,2,0.34251893,0.3476503,0.9640461,0.108631015,0.108631015,1.0,0.0051313676,0.04723667,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,53,0.0,2,0.3476503,0.3519198,1.0373875,0.09175135,0.09175135,1.0,0.004269503,0.046533406,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,54,0.0,2,0.3519198,0.3519198,1.0585595,0.0,0.087385714,0.0,0.0,0.045840617,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,55,0.0,2,0.3519198,0.35637036,1.006322,0.09855485,0.09855485,1.0,0.0044505536,0.04515814,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,56,0.0,2,0.35637036,0.36067975,1.0138054,0.096871175,0.096871175,1.0,0.004309394,0.044485822,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,57,0.0,2,0.36067975,0.36516288,0.9901246,0.10229994,0.10229994,1.0,0.004483143,0.043823514,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,58,0.0,2,0.36516288,0.36949784,0.99820745,0.100413606,0.100413606,1.0,0.0043349625,0.043171067,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,59,0.0,2,0.36949784,0.3739474,0.9803611,0.10462581,0.10462581,1.0,0.0044495617,0.042528335,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,60,0.0,2,0.3739474,0.37801704,1.0126089,0.09713844,0.09713844,1.0,0.0040696315,0.04189517,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,61,0.0,2,0.37801704,0.38200328,1.0150851,0.09658615,0.09658615,1.0,0.003986249,0.041271437,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,62,0.0,2,0.38200328,0.3857076,1.0404292,0.09111099,0.09111099,1.0,0.003704298,0.040656984,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,63,0.0,2,0.3857076,0.38977176,0.9936477,0.10147342,0.10147342,1.0,0.004064181,0.04005168,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,64,0.0,2,0.38977176,0.3934093,1.0352983,0.09219379,0.09219379,1.0,0.003637542,0.03945539,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,65,0.0,2,0.3934093,0.39728862,1.0008372,0.0998074,0.0998074,1.0,0.0038793115,0.038867977,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,66,0.0,2,0.39728862,0.4008663,1.0294777,0.09343773,0.09343773,1.0,0.0035776657,0.038289305,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104126,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,67,0.0,2,0.4008663,0.4045142,1.0145223,0.0967114,0.0967114,1.0,0.0036478818,0.037719253,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,68,0.0,2,0.4045142,0.40791532,1.0384237,0.09153271,0.09153271,1.0,0.0034011437,0.03715769,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,69,0.0,2,0.40791532,0.41151333,1.0074724,0.09829415,0.09829415,1.0,0.0035980064,0.036604483,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461344,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,70,0.0,2,0.41151333,0.41501495,1.0127503,0.097106814,0.097106814,1.0,0.0035016246,0.036059514,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.123412915,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,71,0.0,2,0.41501495,0.4187573,0.9773624,0.10535074,0.10535074,1.0,0.0037423384,0.03552266,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,72,0.0,2,0.4187573,0.42274228,0.94356376,0.113877065,0.113877065,1.0,0.0039849905,0.034993794,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,73,0.0,2,0.42274228,0.42612198,1.0085983,0.098039635,0.098039635,1.0,0.0033797012,0.034472805,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,74,0.0,2,0.42612198,0.4296544,0.98288935,0.1040185,0.1040185,1.0,0.0035324236,0.03395957,-26.764309,2.1623998,0.7207999,0.208,0.0,0.16822712,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,75,0.0,2,0.4296544,0.4330422,0.9945274,0.10126808,0.10126808,1.0,0.0033878207,0.033453982,-26.710344,2.188004,0.7293347,0.16800001,0.0,0.16156971,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,76,0.0,2,0.4330422,0.4330422,1.0782502,0.0,0.08351218,0.0,0.0,0.032955915,-28.822357,2.3721976,0.79073256,0.120000005,0.0,0.15721509,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,77,0.0,2,0.4330422,0.43616357,1.0170724,0.0961452,0.0961452,1.0,0.0031213793,0.032465264,-26.710114,2.2376041,0.7458681,0.15200001,0.0,0.1355434,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,78,0.0,2,0.43616357,0.43922916,1.0183929,0.0958533,0.0958533,1.0,0.0030655728,0.031981923,-27.322983,2.240509,0.74683636,0.11,0.0,0.14377175,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,79,0.0,2,0.43922916,0.4423985,0.9974237,0.10059497,0.10059497,1.0,0.0031693224,0.031505775,-25.99803,2.194376,0.73145866,0.17600001,0.0,0.13950205,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,80,0.0,2,0.4423985,0.4455159,0.9980824,0.10044253,0.10044253,1.0,0.0031174065,0.031036718,-27.188786,2.195825,0.7319417,0.23200001,0.0,0.17586923,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,81,0.0,2,0.4455159,0.44839275,1.0264422,0.0940931,0.0940931,1.0,0.0028768627,0.03057464,-26.470564,2.2582178,0.7527393,0.16000001,0.0,0.15191239,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,82,0.0,2,0.44839275,0.45151353,0.98458576,0.103613004,0.103613004,1.0,0.0031207656,0.03011944,-25.95028,2.166132,0.722044,0.2,0.0,0.1478872,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,83,0.0,2,0.45151353,0.45469528,0.9696649,0.10723464,0.10723464,1.0,0.0031817616,0.029671023,-26.08058,2.1333053,0.7111018,0.216,0.0,0.1432251,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,84,0.0,2,0.45469528,0.45745715,1.024617,0.09448939,0.09448939,1.0,0.0027618567,0.029229278,-27.10368,2.2542024,0.7514008,0.18400002,0.0,0.14494975,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,85,0.0,2,0.45745715,0.46004462,1.0464284,0.089861065,0.089861065,1.0,0.0025874693,0.02879411,-27.282438,2.3021886,0.7673962,0.15200001,0.0,0.14468287,1.659999,1.679999,275200
