mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,17,0.0,1,0.52592534,0.53072536,0.53072536,1.0343431,0.0,0.09239678,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.429546,2.2756002,0.7585334,0.192,0.0,0.14981031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,18,0.0,1,0.53072536,0.5355254,0.5355254,1.1152546,0.0,0.07669116,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.235126,2.4536092,0.8178698,0.08800001,0.0,0.16038351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,19,0.0,1,0.5355254,0.5403254,0.5403254,1.041499,0.0,0.09088683,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.11162,2.2913437,0.76378125,0.096,0.0,0.14251636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,20,0.0,1,0.5403254,0.5451254,0.5451254,1.081924,0.0,0.08280872,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.343115,2.3802803,0.79342675,0.14400001,0.0,0.1419361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,21,0.0,1,0.5451254,0.54992545,0.54992545,1.0139856,0.0,0.09683098,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.545973,2.230813,0.74360436,0.2,0.0,0.12700333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,22,0.0,1,0.54992545,0.55472547,0.55472547,1.0359389,0.0,0.09205792,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.465841,2.279111,0.75970364,0.18400002,0.0,0.17097077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,23,0.0,1,0.55472547,0.56434953,0.56434953,0.9793449,0.10487093,0.10487093,1.0,0.009624063,0.046,0.0048,0.0,0.0,0.0,-25.982658,2.1546018,0.7182006,0.16800001,0.0,0.13526192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,24,0.0,1,0.56434953,0.56914955,0.56914955,1.0391991,0.0,0.09136942,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.067572,2.2862837,0.7620946,0.18400002,0.0,0.14224458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,25,0.0,1,0.56914955,0.5739496,0.5739496,1.0108205,0.0,0.09753926,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.096771,2.2238495,0.7412832,0.15200001,0.0,0.13541692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,26,0.0,1,0.5739496,0.5787496,0.5787496,1.0564728,0.0,0.0878066,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.979425,2.3242865,0.77476215,0.12,0.0,0.14719427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,27,0.0,1,0.5787496,0.5835496,0.5835496,1.0376322,0.0,0.091699675,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.613356,2.2828364,0.7609455,0.216,0.0,0.1486071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,28,1.0,2,0.5835496,0.008349636,0.008349636,1.0235928,0.0,0.09471248,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.30754,2.251949,0.7506497,0.2,0.0,0.15624632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,29,0.0,2,0.008349636,0.013149636,0.013149636,1.0161268,0.0,0.096354775,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.050526,2.2355235,0.7451745,0.15200001,0.0,0.13871595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,30,0.0,2,0.013149636,0.017949637,0.017949637,1.0349978,0.0,0.092257604,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.02981,2.2770407,0.7590136,0.16800001,0.0,0.1332301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,31,0.0,2,0.017949637,0.022749636,0.022749636,1.051766,0.0,0.0887634,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.972017,2.3139315,0.7713105,0.17600001,0.0,0.14907181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,32,0.0,2,0.022749636,0.027549636,0.027549636,1.0152135,0.0,0.0965576,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.302301,2.2335143,0.7445048,0.14400001,0.0,0.15976411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,33,0.0,2,0.027549636,0.032349635,0.032349635,1.0454595,0.0,0.090061784,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.409323,2.300057,0.76668566,0.128,0.0,0.1359173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,34,0.0,2,0.032349635,0.037149634,0.037149634,1.0300364,0.0,0.0933176,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.865196,2.2661254,0.75537515,0.224,0.0,0.12731029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,35,0.0,2,0.037149634,0.041949634,0.041949634,1.0208277,0.0,0.09531743,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.090246,2.2458656,0.7486219,0.128,0.0,0.15062122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,36,0.0,2,0.041949634,0.046749633,0.046749633,1.0246309,0.0,0.09448635,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.975704,2.254233,0.75141096,0.2,0.0,0.1421786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,37,0.0,2,0.046749633,0.051549632,0.051549632,1.0289567,0.0,0.0935499,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.765053,2.2637498,0.7545833,0.120000005,0.0,0.14429298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,38,0.0,2,0.051549632,0.05634963,0.05634963,1.0599427,0.0,0.087107845,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.703524,2.3319206,0.7773069,0.15200001,0.0,0.15197657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,39,0.0,2,0.05634963,0.06114963,0.06114963,1.0864435,0.0,0.081951424,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.550016,2.3902235,0.7967412,0.17999999,0.0,0.22459494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,40,0.0,2,0.06114963,0.06594963,0.06594963,1.0714818,0.0,0.084823884,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.75864,2.3573072,0.7857691,0.080000006,0.0,0.14580616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,41,0.0,2,0.06594963,0.07074963,0.07074963,1.0168172,0.0,0.09620171,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.017225,2.2370427,0.7456809,0.17600001,0.0,0.13341044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,42,0.0,2,0.07074963,0.07554963,0.07554963,1.0431786,0.0,0.090536036,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.836458,2.2950387,0.7650129,0.14400001,0.0,0.14109223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,43,0.0,2,0.07554963,0.08034963,0.08034963,1.0189807,0.0,0.09572365,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.182674,2.2418025,0.7472675,0.136,0.0,0.1196172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,44,0.0,2,0.08034963,0.08514963,0.08514963,1.0562512,0.0,0.08785143,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.616638,2.323799,0.7745997,0.15200001,0.0,0.17092231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,45,0.0,2,0.08514963,0.094557986,0.094557986,0.99921185,0.10018165,0.10018165,1.0,0.009408357,0.046,0.0048,0.0,0.0,0.0,-27.761581,2.19831,0.73276997,0.14400001,0.0,0.14637955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,46,0.0,2,0.094557986,0.099357985,0.099357985,1.074769,0.0,0.084184274,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.548885,2.3645391,0.78817976,0.136,0.0,0.17441344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,47,0.0,2,0.099357985,0.10892779,0.10892779,0.98425734,0.103691384,0.103691384,1.0,0.009569803,0.046,0.0048,0.0,0.0,0.0,-27.322197,2.1654093,0.7218031,0.16800001,0.0,0.15092874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,48,0.0,2,0.10892779,0.113727786,0.113727786,1.0381536,0.0,0.09158964,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.151398,2.2839837,0.7613279,0.128,0.0,0.12309057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,49,0.0,2,0.113727786,0.118527785,0.118527785,1.0024022,0.0,0.0994484,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.808563,2.205329,0.7351097,0.128,0.0,0.12221807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,50,0.0,2,0.118527785,0.123327784,0.123327784,1.0079093,0.0,0.09819529,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.747852,2.2174447,0.73914826,0.17600001,0.0,0.13689314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,51,0.0,2,0.123327784,0.13301574,0.13301574,0.97363025,0.10625998,0.10625998,1.0,0.009687959,0.046,0.0048,0.0,0.0,0.0,-26.429012,2.1420293,0.71400976,0.17600001,0.0,0.123409614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,52,0.0,2,0.13301574,0.13781574,0.13781574,1.0294554,0.0,0.09344252,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.297155,2.2648473,0.7549491,0.14999999,0.0,0.12890042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,53,0.0,2,0.13781574,0.14261575,0.14261575,1.074533,0.0,0.08423005,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.282251,2.3640199,0.78800666,0.192,0.0,0.18868068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,54,0.0,2,0.14261575,0.14741576,0.14741576,1.0393082,0.0,0.09134649,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.189243,2.2865236,0.76217455,0.120000005,0.0,0.18759261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,55,0.0,2,0.14741576,0.15221576,0.15221576,1.0536759,0.0,0.088373914,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.240423,2.318133,0.77271104,0.136,0.0,0.14218372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,56,0.0,2,0.15221576,0.15701577,0.15701577,1.0495343,0.0,0.0892207,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.122652,2.3090217,0.76967394,0.104,0.0,0.16931303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,57,0.0,2,0.15701577,0.16181578,0.16181578,1.041652,0.0,0.09085483,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.552958,2.29168,0.76389337,0.136,0.0,0.14762169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,58,0.0,2,0.16181578,0.17151436,0.17151436,0.97268784,0.10649082,0.10649082,1.0,0.009698578,0.046,0.0048,0.0,0.0,0.0,-26.318373,2.139956,0.7133187,0.224,0.0,0.13602458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,59,0.0,2,0.17151436,0.18134254,0.18134254,0.9613477,0.10930809,0.10930809,1.0,0.009828173,0.046,0.0048,0.0,0.0,0.0,-25.809803,2.1150072,0.7050024,0.15200001,0.0,0.1181101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,60,0.0,2,0.18134254,0.18614255,0.18614255,1.0050136,0.0,0.09885221,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.051851,2.211074,0.7370247,0.15200001,0.0,0.12351738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,61,0.0,2,0.18614255,0.19094256,0.19094256,1.0234901,0.0,0.09473488,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.40897,2.251723,0.75057435,0.15200001,0.0,0.15561298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,62,0.0,2,0.19094256,0.20060778,0.20060778,0.97565526,0.10576566,0.10576566,1.0,0.009665221,0.046,0.0048,0.0,0.0,0.0,-26.427109,2.1464844,0.7154948,0.192,0.0,0.13625073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,63,0.0,2,0.20060778,0.20540778,0.20540778,1.0739582,0.0,0.0843416,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.003622,2.362755,0.787585,0.096,0.0,0.1474701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,64,0.0,2,0.20540778,0.21020779,0.21020779,1.0719109,0.0,0.08474012,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.143421,2.358251,0.7860837,0.14400001,0.0,0.16519576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,65,0.0,2,0.21020779,0.2150078,0.2150078,1.0042009,0.0,0.09903735,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.574633,2.2092862,0.73642874,0.12,0.0,0.13524486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,66,0.0,2,0.2150078,0.2198078,0.2198078,1.0489902,0.0,0.08933256,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.19054,2.3078246,0.7692749,0.15200001,0.0,0.14204669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,67,0.0,2,0.2198078,0.22460781,0.22460781,1.045644,0.0,0.090023525,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.4191,2.300463,0.766821,0.14400001,0.0,0.1561293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,68,0.0,2,0.22460781,0.23404409,0.23404409,0.9965887,0.10078856,0.10078856,1.0,0.009436274,0.046,0.0048,0.0,0.0,0.0,-26.699127,2.192539,0.73084635,0.18400002,0.0,0.16115074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,69,0.0,2,0.23404409,0.24378611,0.24378611,0.96885383,0.1074351,0.1074351,1.0,0.009742015,0.046,0.0048,0.0,0.0,0.0,-26.733576,2.131521,0.71050704,0.192,0.0,0.13636796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,70,0.0,2,0.24378611,0.24858612,0.24858612,1.0116458,0.0,0.09735409,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.252337,2.225665,0.7418884,0.16800001,0.0,0.16743849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,71,0.0,2,0.24858612,0.2533861,0.2533861,1.0359302,0.0,0.09205977,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.591969,2.2790918,0.7596973,0.14400001,0.0,0.15504056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,72,0.0,2,0.2533861,0.26320934,0.26320934,0.96177405,0.10920082,0.10920082,1.0,0.0098232385,0.046,0.0048,0.0,0.0,0.0,-26.01103,2.115945,0.70531505,0.24000001,0.0,0.1257198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,73,0.0,2,0.26320934,0.26800933,0.26800933,1.0449312,0.0,0.0901714,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.092337,2.2988944,0.7662982,0.136,0.0,0.16062203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,74,0.0,2,0.26800933,0.2775838,0.2775838,0.9838325,0.10379287,0.10379287,1.0,0.009574472,0.046,0.0048,0.0,0.0,0.0,-27.299152,2.1644747,0.7214916,0.192,0.0,0.12634772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,75,0.0,2,0.2775838,0.2823838,0.2823838,1.0685835,0.0,0.08539186,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-29.067326,2.3509307,0.7836436,0.136,0.0,0.15584707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,76,0.0,2,0.2823838,0.2871838,0.2871838,1.0004696,0.0,0.09989193,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.573994,2.201077,0.73369235,0.120000005,0.0,0.13234776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,77,0.0,2,0.2871838,0.29198378,0.29198378,1.0004233,0.0,0.09990258,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.596176,2.2009752,0.73365843,0.112,0.0,0.12289724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,78,0.0,2,0.29198378,0.30142722,0.30142722,0.99592,0.10094389,0.10094389,1.0,0.009443419,0.046,0.0048,0.0,0.0,0.0,-26.413874,2.1910677,0.7303559,0.19999999,0.0,0.14230363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,79,0.0,2,0.30142722,0.31127366,0.31127366,0.9597721,0.10970537,0.10970537,1.0,0.009846447,0.046,0.0048,0.0,0.0,0.0,-25.704943,2.1115408,0.70384693,0.16000001,0.0,0.120692804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,80,0.0,2,0.31127366,0.31607366,0.31607366,1.0180831,0.0,0.0959217,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.627594,2.2398276,0.7466092,0.16000001,0.0,0.15534778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,81,0.0,2,0.31607366,0.325731,0.325731,0.9763592,0.10559438,0.10559438,1.0,0.009657342,0.046,0.0048,0.0,0.0,0.0,-26.279497,2.1480331,0.71601105,0.16800001,0.0,0.12807673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,82,0.0,2,0.325731,0.3353351,0.3353351,0.98114485,0.10443717,0.10443717,1.0,0.00960411,0.046,0.0048,0.0,0.0,0.0,-26.94397,2.1585617,0.71952057,0.23200001,0.008,0.12356892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,83,0.0,2,0.3353351,0.3401351,0.3401351,1.0435624,0.0,0.09045603,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.0078,2.2958832,0.76529443,0.112,0.0,0.13903305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,84,0.0,2,0.3401351,0.3500266,0.3500266,0.9559107,0.110685125,0.110685125,1.0,0.009891516,0.046,0.0048,0.0,0.0,0.0,-26.235653,2.1030455,0.7010152,0.24800001,0.0,0.115797706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,85,0.0,2,0.3500266,0.3548266,0.3548266,1.0319976,0.0,0.09289716,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.728165,2.2704399,0.7568133,0.096,0.008,0.13498609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,61,86,0.0,2,0.3548266,0.3596266,0.3596266,1.0706455,0.0,0.08498739,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.001356,2.355467,0.7851557,0.128,0.0,0.15389585,0.0,0.0
