mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,17,0.0,2,0.06865422,0.076286785,1.0147271,0.0966658,0.0966658,1.0,0.0076325694,0.078958325,-27.182516,2.2324443,0.74414814,0.17600001,0.0,0.13664116,0.315,0.345,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,18,0.0,2,0.076286785,0.08363831,1.021249,0.09522499,0.09522499,1.0,0.0073515223,0.077201605,-26.504173,2.2467928,0.74893093,0.15200001,0.0,0.16424143,0.345,0.375,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,19,0.0,2,0.08363831,0.09080829,1.0223371,0.094986714,0.094986714,1.0,0.0071699736,0.07548396,-27.293337,2.2491865,0.74972886,0.14400001,0.0,0.1574441,0.375,0.405,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,20,0.0,2,0.09080829,0.09898806,0.9553417,0.11083023,0.11083023,1.0,0.008179774,0.073804535,-25.969662,2.1017938,0.70059794,0.192,0.0,0.15138148,0.405,0.435,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,21,0.0,2,0.09898806,0.1060571,1.0089511,0.097960025,0.097960025,1.0,0.007069038,0.07216248,-27.464369,2.2197366,0.7399122,0.128,0.0,0.13642348,0.435,0.465,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,22,0.0,2,0.1060571,0.11323656,0.99244803,0.101754114,0.101754114,1.0,0.0071794605,0.07055695,-26.62883,2.1834292,0.7278098,0.15200001,0.0,0.1329491,0.465,0.495,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,23,0.0,2,0.11323656,0.11939741,1.0491277,0.089304276,0.089304276,1.0,0.006160848,0.06898715,-27.008139,2.308127,0.7693757,0.16800001,0.0,0.16870056,0.495,0.525,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,24,0.0,2,0.11939741,0.12649946,0.97761285,0.105289996,0.105289996,1.0,0.00710205,0.067452274,-26.70504,2.1507912,0.7169304,0.136,0.0,0.1324708,0.525,0.55499995,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,25,0.0,2,0.12649946,0.13216454,1.0660193,0.085897535,0.085897535,1.0,0.005665075,0.06595154,-28.600515,2.3452892,0.7817631,0.136,0.0,0.15705125,0.55499995,0.5849999,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,26,0.0,2,0.13216454,0.13852939,1.0056653,0.09870398,0.09870398,1.0,0.0063648475,0.0644842,-27.303173,2.2125077,0.7375026,0.17,0.0,0.14388427,0.5849999,0.6149999,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,27,0.0,2,0.13852939,0.14421794,1.0446802,0.09022352,0.09022352,1.0,0.005688549,0.06304951,-27.739384,2.2983425,0.7661142,0.120000005,0.0,0.16802764,0.6149999,0.64499986,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,28,0.0,2,0.14421794,0.15025155,1.0093322,0.0978741,0.0978741,1.0,0.006033619,0.061646737,-27.461178,2.220575,0.7401917,0.2,0.0,0.18624865,0.64499986,0.67499983,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,29,0.0,2,0.15025155,0.15617289,1.0077193,0.09823827,0.09823827,1.0,0.005921329,0.060275175,-26.958961,2.2170267,0.7390089,0.128,0.0,0.15350378,0.67499983,0.7049998,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,30,0.0,2,0.15617289,0.16107662,1.0798401,0.083207004,0.083207004,1.0,0.0049037323,0.05893413,-28.017975,2.3756955,0.7918985,0.128,0.008,0.17554076,0.7049998,0.7349998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,31,0.0,2,0.16107662,0.16660169,1.0182571,0.095883265,0.095883265,1.0,0.0055250735,0.057622917,-27.55063,2.2402105,0.7467369,0.18400002,0.0,0.14813973,0.7349998,0.76499975,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,32,0.0,2,0.16660169,0.17268229,0.9668777,0.107925065,0.107925065,1.0,0.006080593,0.05634088,-27.055038,2.1271734,0.7090578,0.16000001,0.0,0.14039397,0.76499975,0.7949997,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,33,0.0,2,0.17268229,0.17789075,1.0243423,0.09454916,0.09454916,1.0,0.005208464,0.055087365,-26.859493,2.253598,0.75119936,0.128,0.0,0.13903902,0.7949997,0.8249997,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,34,0.0,2,0.17789075,0.1827472,1.0449611,0.09016518,0.09016518,1.0,0.004856454,0.053861745,-27.64976,2.2989602,0.7663201,0.15200001,0.0,0.14964733,0.8249997,0.85499966,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,35,0.0,2,0.1827472,0.18796799,1.0037731,0.09913497,0.09913497,1.0,0.0052207825,0.052663382,-26.920395,2.208345,0.736115,0.18400002,0.0,0.16593134,0.85499966,0.88499963,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,36,0.0,2,0.18796799,0.19260007,1.0459609,0.08995785,0.08995785,1.0,0.0046320823,0.051491696,-27.794247,2.3011599,0.7670533,0.2,0.0,0.16826268,0.88499963,0.9149996,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,37,0.0,2,0.19260007,0.19724348,1.0351291,0.09222974,0.09222974,1.0,0.0046434044,0.050346065,-28.31885,2.2773294,0.75910985,0.136,0.0,0.14143392,0.9149996,0.9449996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,38,0.0,2,0.19724348,0.19724348,1.1165186,0.0,0.07646828,0.0,0.0,0.049225934,-29.393517,2.45639,0.81879663,0.096,0.0,0.18744507,0.9449996,0.97499955,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,39,0.0,2,0.19724348,0.20239767,0.9702612,0.107087515,0.107087515,1.0,0.005154199,0.048130717,-26.04732,2.1346173,0.71153915,0.17,0.0,0.11935135,0.97499955,1.0049995,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,40,0.0,2,0.20239767,0.20683137,1.0258858,0.09421372,0.09421372,1.0,0.0044336854,0.04705987,-27.287153,2.2569938,0.75233126,0.104,0.0,0.13836809,1.0049995,1.0349995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,41,0.0,2,0.20683137,0.21141592,1.0015821,0.09963635,0.09963635,1.0,0.0045845523,0.046012845,-26.11529,2.2035246,0.7345082,0.104,0.0,0.13677385,1.0349995,1.0649995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,42,0.0,2,0.21141592,0.21559319,1.0322145,0.09285075,0.09285075,1.0,0.0041772733,0.044989116,-26.905735,2.2709172,0.75697243,0.24800001,0.0,0.15563644,1.0649995,1.0949994,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,43,0.0,2,0.21559319,0.21950096,1.0514067,0.08883687,0.08883687,1.0,0.003907771,0.043988165,-28.36226,2.313141,0.77104706,0.112,0.0,0.16163866,1.0949994,1.1249994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,44,0.0,2,0.21950096,0.22334258,1.0490491,0.089320436,0.089320436,1.0,0.003841626,0.043009486,-27.386145,2.3079543,0.7693181,0.08800001,0.0,0.12607642,1.1249994,1.1549994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,45,0.0,2,0.22334258,0.22736982,1.0187854,0.09576673,0.09576673,1.0,0.004027238,0.04205258,-26.935637,2.2413726,0.7471242,0.14400001,0.0,0.14360204,1.1549994,1.1849993,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,46,0.0,2,0.22736982,0.23106991,1.0458088,0.08998938,0.08998938,1.0,0.00370009,0.041116964,-27.785872,2.3008254,0.7669418,0.112,0.0,0.14284831,1.1849993,1.2149993,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,47,0.0,2,0.23106991,0.23463562,1.0521033,0.0886945,0.0886945,1.0,0.0035657103,0.04020216,-28.00962,2.3146734,0.7715578,0.15200001,0.0,0.1824318,1.2149993,1.2449993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,48,0.0,2,0.23463562,0.23848762,1.0087925,0.097995795,0.097995795,1.0,0.0038519907,0.039307714,-27.347263,2.2193878,0.7397959,0.14400001,0.0,0.13197798,1.2449993,1.2749993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,49,0.0,2,0.23848762,0.24208365,1.0288818,0.09356602,0.09356602,1.0,0.0035960383,0.038433164,-27.605122,2.263585,0.7545284,0.14400001,0.0,0.18836741,1.2749993,1.3049992,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,50,0.0,2,0.24208365,0.24547598,1.0444375,0.090273954,0.090273954,1.0,0.0033923215,0.037578076,-26.907618,2.2978084,0.76593614,0.104,0.0,0.13079211,1.3049992,1.3349992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,51,0.0,2,0.24547598,0.24879149,1.0446124,0.09023761,0.09023761,1.0,0.0033155114,0.036742013,-27.476387,2.2981932,0.7660644,0.16000001,0.0,0.13695066,1.3349992,1.3649992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,52,0.0,2,0.24879149,0.25180098,1.0768962,0.08377294,0.08377294,1.0,0.0030095053,0.03592455,-28.160845,2.3692188,0.7897396,0.14999999,0.01,0.15988651,1.3649992,1.3949991,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,53,0.0,2,0.25180098,0.2550349,1.0358917,0.09206793,0.09206793,1.0,0.0032339108,0.03512527,-27.27854,2.2790072,0.75966907,0.16800001,0.0,0.13637191,1.3949991,1.4249991,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,54,0.0,2,0.2550349,0.2581808,1.0381026,0.0916004,0.0916004,1.0,0.0031459036,0.034343775,-27.498726,2.2838714,0.7612905,0.136,0.0,0.14240505,1.4249991,1.4549991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,55,0.0,2,0.2581808,0.26113147,1.0561547,0.08787093,0.08787093,1.0,0.0029506772,0.033579674,-27.2719,2.3235867,0.7745289,0.18400002,0.0,0.13923734,1.4549991,1.4849991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,56,0.0,2,0.26113147,0.26425275,1.0219724,0.09506651,0.09506651,1.0,0.0031212778,0.03283257,-27.91047,2.2483842,0.7494614,0.15200001,0.0,0.13749067,1.4849991,1.514999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,57,0.0,2,0.26425275,0.26756406,0.9865345,0.10314912,0.10314912,1.0,0.0033113016,0.032102082,-25.89208,2.1704192,0.7234731,0.264,0.0,0.15258309,1.514999,1.544999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,58,0.0,2,0.26756406,0.27050176,1.0287539,0.09359358,0.09359358,1.0,0.0029377018,0.031387854,-27.76468,2.2633038,0.7544346,0.17600001,0.0,0.1335898,1.544999,1.574999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,59,0.0,2,0.27050176,0.2729978,1.0897382,0.08133204,0.08133204,1.0,0.0024960407,0.030689511,-27.848948,2.397472,0.7991573,0.136,0.0,0.142309,1.574999,1.604999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,60,0.0,2,0.2729978,0.27600092,0.9996465,0.10008142,0.10008142,1.0,0.0030031141,0.03000671,-27.241882,2.1992662,0.73308873,0.14400001,0.0,0.14002804,1.604999,1.6349989,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,61,0.0,2,0.27600092,0.27863717,1.046457,0.08985515,0.08985515,1.0,0.0026362687,0.029339096,-27.435764,2.3022516,0.7674172,0.15200001,0.0,0.14937563,1.6349989,1.6649989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,62,0.0,2,0.27863717,0.2813365,1.0264195,0.09409802,0.09409802,1.0,0.002699328,0.028686343,-28.33251,2.258168,0.7527227,0.112,0.0,0.12993735,1.6649989,1.6949989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,63,0.0,2,0.2813365,0.28418642,0.99307036,0.10160841,0.10160841,1.0,0.0028499232,0.028048104,-25.694014,2.1847985,0.7282662,0.23200001,0.0,0.11890956,1.6949989,1.7249988,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,64,0.0,2,0.28418642,0.28696504,0.9943047,0.101320036,0.101320036,1.0,0.002778608,0.027424071,-26.617659,2.187514,0.7291714,0.208,0.0,0.123357125,1.7249988,1.7549988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,65,0.0,2,0.28696504,0.28963467,1.0019097,0.09956122,0.09956122,1.0,0.0026696266,0.026813919,-26.97416,2.2042453,0.7347485,0.14,0.0,0.14892784,1.7549988,1.7849988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,66,0.0,2,0.28963467,0.29195938,1.0522231,0.08867004,0.08867004,1.0,0.002324693,0.026217345,-28.328537,2.314937,0.7716457,0.104,0.0,0.15077537,1.7849988,1.8149987,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,67,0.0,2,0.29195938,0.29408532,1.0812643,0.082934596,0.082934596,1.0,0.0021259487,0.02563404,-28.330997,2.3788288,0.79294294,0.128,0.0,0.17846672,1.8149987,1.8449987,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,68,0.0,2,0.29408532,0.29643887,1.0273215,0.09390279,0.09390279,1.0,0.0023535527,0.025063714,-27.19695,2.2601523,0.7533841,0.14400001,0.0,0.12212675,1.8449987,1.8749987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,69,0.0,2,0.29643887,0.29874828,1.0257697,0.094238915,0.094238915,1.0,0.0023094262,0.024506077,-27.297514,2.2567384,0.75224614,0.128,0.0,0.1443625,1.8749987,1.9049987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,70,0.0,2,0.29874828,0.30100176,1.0266482,0.09404849,0.09404849,1.0,0.002253482,0.023960851,-27.757603,2.258671,0.75289035,0.16000001,0.0,0.1478077,1.9049987,1.9349986,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,71,0.0,2,0.30100176,0.30318162,1.0313033,0.09304578,0.09304578,1.0,0.0021798534,0.02342775,-27.440794,2.2689126,0.7563042,0.120000005,0.0,0.1433205,1.9349986,1.9649986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,72,0.0,2,0.30318162,0.30558822,0.9785541,0.10506205,0.10506205,1.0,0.0024066053,0.022906512,-26.260778,2.152862,0.71762073,0.224,0.0,0.13462195,1.9649986,1.9949986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,73,0.0,2,0.30558822,0.30793983,0.9788241,0.10499678,0.10499678,1.0,0.0023515993,0.022396872,-25.674156,2.153456,0.7178187,0.17600001,0.0,0.14333463,1.9949986,2.0249987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,74,0.0,2,0.30793983,0.31005076,1.0159408,0.096396044,0.096396044,1.0,0.0021109353,0.021898568,-26.89539,2.2351143,0.74503815,0.17600001,0.0,0.17393659,2.0249987,2.0549986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,75,0.0,2,0.31005076,0.31224117,0.9901197,0.10230108,0.10230108,1.0,0.0021904043,0.02141135,-26.727766,2.1783068,0.7261023,0.192,0.0,0.15303846,2.0549986,2.0849986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,76,0.0,2,0.31224117,0.3141907,1.0309477,0.093122,0.093122,1.0,0.0019495067,0.020934975,-26.814898,2.2681303,0.75604343,0.112,0.0,0.13069242,2.0849986,2.1149986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,77,0.0,2,0.3141907,0.31643122,0.9607499,0.10945865,0.10945865,1.0,0.002240531,0.0204692,-25.966946,2.113692,0.70456403,0.208,0.0,0.1176783,2.1149986,2.1449986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,78,0.0,2,0.31643122,0.3183685,1.0141398,0.09679663,0.09679663,1.0,0.001937267,0.020013785,-27.384077,2.231152,0.7437174,0.21,0.0,0.1508557,2.1449986,2.1749985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,79,0.0,2,0.3183685,0.3203531,0.99388564,0.10141785,0.10141785,1.0,0.0019845953,0.019568501,-27.16986,2.186592,0.7288641,0.15200001,0.0,0.1408476,2.1749985,2.2049985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,80,0.0,2,0.3203531,0.32223696,1.0067353,0.0984611,0.0984611,1.0,0.0018838691,0.01913313,-26.055662,2.2148619,0.7382873,0.17600001,0.0,0.13432856,2.2049985,2.2349985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,81,0.0,2,0.32223696,0.32394126,1.0404656,0.09110337,0.09110337,1.0,0.0017043109,0.018707441,-27.65014,2.28907,0.7630233,0.128,0.0,0.15074247,2.2349985,2.2649984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,82,0.0,2,0.32394126,0.32588595,0.9733916,0.10631839,0.10631839,1.0,0.0019446935,0.018291224,-25.977486,2.1415043,0.71383476,0.18400002,0.0,0.14942338,2.2649984,2.2949984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,83,0.0,2,0.32588595,0.3276502,1.0059144,0.09864738,0.09864738,1.0,0.0017642361,0.017884267,-25.957993,2.2130558,0.7376853,0.192,0.0,0.1301461,2.2949984,2.3249984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,84,0.0,2,0.3276502,0.32929692,1.0260804,0.09417154,0.09417154,1.0,0.0016467179,0.017486366,-27.27013,2.257422,0.752474,0.128,0.0,0.14200038,2.3249984,2.3549984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,85,0.0,2,0.32929692,0.3309116,1.0248402,0.09444081,0.09444081,1.0,0.0016146845,0.017097317,-27.355053,2.2546935,0.7515645,0.14400001,0.0,0.14312506,2.3549984,2.3849983,275200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,86,0.0,2,0.3309116,0.3325455,1.0099378,0.09773772,0.09773772,1.0,0.0016338738,0.016716922,-27.337095,2.2219074,0.7406358,0.128,0.0,0.14404257,2.3849983,2.4149983,278400
