mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,217,0.0,3,-0.5973115,-0.6,-0.6032846,1.0103234,0.0,0.09765096,0.0,0.0,0.079,0.0,0.0059731146,0.5973115,0.6,-26.917845,2.222756,0.74091864,0.192,0.0,0.16082616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,218,0.0,3,-0.6,-0.6,-0.606,1.010467,0.0,0.09761868,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.443539,2.2230718,0.74102396,0.136,0.0,0.14992659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,219,0.0,3,-0.6,-0.6,-0.606,1.0292015,0.0,0.093497165,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.142197,2.2642884,0.7547628,0.120000005,0.0,0.16341667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,220,0.0,3,-0.6,-0.5979968,-0.5979968,0.99436086,0.101306915,0.101306915,1.0,0.008003247,0.079,0.0,0.006,0.6,0.5979968,-26.87961,2.1876376,0.7292125,0.17600001,0.0,0.15427677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,221,0.0,3,-0.5979968,-0.59499234,-0.59499234,0.9441394,0.113726206,0.113726206,1.0,0.008984371,0.079,0.0,0.005979968,0.5979968,0.59499234,-26.24191,2.0771482,0.69238275,0.19,0.0,0.14486317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,222,0.0,3,-0.59499234,-0.5924178,-0.5924178,0.9669592,0.10790482,0.10790482,1.0,0.008524481,0.079,0.0,0.0059499233,0.59499234,0.5924178,-26.871664,2.1273527,0.7091176,0.208,0.0,0.1469087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,223,0.0,3,-0.5924178,-0.59834194,-0.59834194,1.0036298,0.0,0.099167675,0.0,0.0,0.079,0.0,0.005924178,0.5924178,0.59834194,-26.450977,2.2080297,0.73600996,0.16000001,0.0,0.16327275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,224,0.0,3,-0.59834194,-0.5949604,-0.5949604,0.92612153,0.11854369,0.11854369,1.0,0.009364952,0.079,0.0,0.0059834193,0.59834194,0.5949604,-26.09747,2.037508,0.67916936,0.2,0.0,0.16301067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,225,0.0,3,-0.5949604,-0.6,-0.60091,1.0279105,0.0,0.093775526,0.0,0.0,0.079,0.0,0.005949604,0.5949604,0.6,-27.919638,2.2614481,0.75381607,0.2,0.0,0.18376198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,226,0.0,3,-0.6,-0.6,-0.606,1.0017234,0.0,0.09960396,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.5775,2.2038355,0.73461187,0.14400001,0.0,0.14652248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,227,0.0,3,-0.6,-0.6,-0.606,1.0113915,0.0,0.09741112,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.322573,2.2251058,0.74170196,0.136,0.0,0.1446707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,228,0.0,3,-0.6,-0.6,-0.606,1.000464,0.0,0.09989322,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.253235,2.2010646,0.73368824,0.2,0.0,0.15691227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,229,0.0,3,-0.6,-0.6,-0.606,1.0120866,0.0,0.09725531,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.598213,2.226635,0.7422117,0.16800001,0.0,0.19284473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,230,0.0,3,-0.6,-0.6,-0.606,1.0309947,0.0,0.09311194,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.076326,2.2682335,0.7560779,0.096,0.0,0.1482175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,231,0.0,3,-0.6,-0.6,-0.606,1.0409609,0.0,0.090999514,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.490665,2.2901597,0.7633866,0.136,0.0,0.18540739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,232,0.0,3,-0.6,-0.59779,-0.59779,0.98328525,0.103923745,0.103923745,1.0,0.008209976,0.079,0.0,0.006,0.6,0.59779,-27.539818,2.1632707,0.72109026,0.192,0.0,0.1905375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,233,0.0,3,-0.59779,-0.6,-0.60376793,1.0056268,0.0,0.09871274,0.0,0.0,0.079,0.0,0.0059779,0.59779,0.6,-27.733831,2.212423,0.7374744,0.18400002,0.0,0.17614111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,234,0.0,3,-0.6,-0.6,-0.606,1.0313268,0.0,0.09304075,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.83065,2.2689643,0.75632143,0.089999996,0.0,0.17617872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,235,0.0,3,-0.6,-0.6,-0.606,1.0619549,0.0,0.0867052,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.085299,2.3363473,0.7787825,0.112,0.0,0.18047513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,236,0.0,3,-0.6,-0.596762,-0.596762,0.93205,0.11693648,0.11693648,1.0,0.009237982,0.079,0.0,0.006,0.6,0.596762,-26.001162,2.050551,0.683517,0.18400002,0.0,0.15049066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,237,0.0,3,-0.596762,-0.6,-0.6027296,1.0152318,0.0,0.09655353,0.0,0.0,0.079,0.0,0.00596762,0.596762,0.6,-26.592361,2.2335546,0.7445182,0.16800001,0.0,0.14312646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,238,0.0,3,-0.6,-0.59765965,-0.59765965,0.9764421,0.10557421,0.10557421,1.0,0.008340363,0.079,0.0,0.006,0.6,0.59765965,-26.08809,2.1482155,0.71607184,0.14400001,0.0,0.1296011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,239,0.0,3,-0.59765965,-0.6,-0.60363626,1.0014807,0.0,0.099659644,0.0,0.0,0.079,0.0,0.0059765964,0.59765965,0.6,-27.673298,2.2033014,0.7344338,0.17600001,0.0,0.14576933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,240,0.0,3,-0.6,-0.5971372,-0.5971372,0.9500562,0.11218731,0.11218731,1.0,0.008862798,0.079,0.0,0.006,0.6,0.5971372,-27.146872,2.0901654,0.6967218,0.2,0.0,0.14675531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,241,0.0,3,-0.5971372,-0.59459275,-0.59459275,0.96740025,0.10779528,0.10779528,1.0,0.008515827,0.079,0.0,0.005971372,0.5971372,0.59459275,-27.552834,2.128323,0.70944107,0.14400001,0.0,0.14175723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,242,0.0,3,-0.59459275,-0.5917054,-0.5917054,0.95150554,0.11181355,0.11181355,1.0,0.008833271,0.079,0.0,0.0059459275,0.59459275,0.5917054,-25.64999,2.093354,0.69778466,0.120000005,0.0,0.12762505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,243,0.0,3,-0.5917054,-0.59762245,-0.59762245,1.0087827,0.0,0.097998016,0.0,0.0,0.079,0.0,0.0059170537,0.5917054,0.59762245,-27.386524,2.2193663,0.7397888,0.128,0.0,0.146997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,244,0.0,3,-0.59762245,-0.59554654,-0.59554654,0.99171793,0.101925306,0.101925306,1.0,0.0080520995,0.079,0.0,0.0059762243,0.59762245,0.59554654,-26.75523,2.181823,0.72727436,0.16000001,0.0,0.16526909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,245,0.0,3,-0.59554654,-0.6,-0.601502,1.0259655,0.0,0.09419644,0.0,0.0,0.079,0.0,0.005955465,0.59554654,0.6,-27.485287,2.257169,0.75238967,0.216,0.008,0.1800896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,246,0.0,3,-0.6,-0.6,-0.606,1.0090457,0.0,0.09793869,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.426275,2.219945,0.73998165,0.216,0.0,0.15784667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,247,0.0,3,-0.6,-0.6,-0.606,1.0133011,0.0,0.096983716,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.774672,2.229307,0.7431023,0.14999999,0.0,0.14495768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,248,0.0,3,-0.6,-0.59750307,-0.59750307,0.9683644,0.10755622,0.10755622,1.0,0.008496941,0.079,0.0,0.006,0.6,0.59750307,-26.443514,2.1304443,0.7101481,0.136,0.0,0.18018773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,249,0.0,3,-0.59750307,-0.6,-0.6034781,1.0162195,0.0,0.0963342,0.0,0.0,0.079,0.0,0.0059750304,0.59750307,0.6,-26.882267,2.2357275,0.74524254,0.112,0.0,0.13642871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,250,0.0,3,-0.6,-0.6,-0.606,1.0297252,0.0,0.093384504,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.871723,2.2654407,0.7551469,0.112,0.0,0.14867623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,251,0.0,3,-0.6,-0.59804505,-0.59804505,0.9969899,0.10069551,0.10069551,1.0,0.007954946,0.079,0.0,0.006,0.6,0.59804505,-26.931782,2.1934216,0.73114055,0.192,0.0,0.17121932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,252,0.0,3,-0.59804505,-0.6,-0.6040255,1.0515794,0.0,0.08880156,0.0,0.0,0.079,0.0,0.00598045,0.59804505,0.6,-28.811384,2.313521,0.77117366,0.104,0.0,0.16738406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,253,0.0,3,-0.6,-0.6,-0.606,1.0281535,0.0,0.093723044,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.28944,2.261983,0.75399435,0.136,0.0,0.17074879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,254,0.0,3,-0.6,-0.59680736,-0.59680736,0.93418545,0.1163629,0.1163629,1.0,0.00919267,0.079,0.0,0.006,0.6,0.59680736,-25.647264,2.055249,0.68508303,0.24000001,0.008,0.1342846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,255,0.0,3,-0.59680736,-0.59444124,-0.59444124,0.9767634,0.105496146,0.105496146,1.0,0.008334196,0.079,0.0,0.0059680734,0.59680736,0.59444124,-26.242025,2.1489224,0.7163075,0.14400001,0.0,0.17344022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,256,0.0,3,-0.59444124,-0.6,-0.60038567,1.0270644,0.0,0.0939584,0.0,0.0,0.079,0.0,0.005944412,0.59444124,0.6,-27.36003,2.2595868,0.75319564,0.224,0.0,0.20854017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,257,0.0,3,-0.6,-0.59737474,-0.59737474,0.9618538,0.10918078,0.10918078,1.0,0.008625282,0.079,0.0,0.006,0.6,0.59737474,-25.676197,2.1161206,0.7053735,0.136,0.0,0.14506617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,258,0.0,3,-0.59737474,-0.6,-0.6033485,1.0511756,0.0,0.08888416,0.0,0.0,0.079,0.0,0.0059737475,0.59737474,0.6,-27.74977,2.3126326,0.77087754,0.120000005,0.0,0.19056168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,259,0.0,3,-0.6,-0.6,-0.606,1.0325359,0.0,0.09278209,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.588078,2.2716243,0.7572081,0.096,0.0,0.15907806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,260,0.0,3,-0.6,-0.5969316,-0.5969316,0.9400957,0.11479005,0.11479005,1.0,0.009068415,0.079,0.0,0.006,0.6,0.5969316,-26.3089,2.0682518,0.6894173,0.21,0.0,0.13144287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,261,0.0,3,-0.5969316,-0.5939547,-0.5939547,0.9459859,0.1132437,0.1132437,1.0,0.008946253,0.079,0.0,0.005969316,0.5969316,0.5939547,-26.394566,2.0812106,0.6937369,0.14400001,0.0,0.14798725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,262,0.0,3,-0.5939547,-0.5998942,-0.5998942,1.0048405,0.0,0.09889162,0.0,0.0,0.079,0.0,0.0059395465,0.5939547,0.5998942,-26.941088,2.2106931,0.7368977,0.112,0.0,0.14861512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,263,0.0,3,-0.5998942,-0.5979311,-0.5979311,0.9965981,0.10078637,0.10078637,1.0,0.0079621235,0.079,0.0,0.005998942,0.5998942,0.5979311,-26.233011,2.1925597,0.73085326,0.136,0.0,0.15611921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,264,0.0,3,-0.5979311,-0.6,-0.6039104,1.0112109,0.0,0.09745163,0.0,0.0,0.079,0.0,0.0059793107,0.5979311,0.6,-27.154797,2.2247086,0.7415695,0.17600001,0.0,0.15208448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,265,0.0,3,-0.6,-0.6,-0.606,1.0236505,0.0,0.09469988,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.797255,2.2520761,0.75069207,0.14400001,0.0,0.145079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,266,0.0,3,-0.6,-0.59762084,-0.59762084,0.9744266,0.10606531,0.10606531,1.0,0.0083791595,0.079,0.0,0.006,0.6,0.59762084,-25.97719,2.1437814,0.7145938,0.18400002,0.0,0.15162829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,267,0.0,3,-0.59762084,-0.6,-0.60359704,1.0140994,0.0,0.09680563,0.0,0.0,0.079,0.0,0.0059762085,0.59762084,0.6,-27.911627,2.2310631,0.74368775,0.15200001,0.0,0.16270974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,268,0.0,3,-0.6,-0.598003,-0.598003,0.9946992,0.101228036,0.101228036,1.0,0.0079970155,0.079,0.0,0.006,0.6,0.598003,-26.621475,2.188382,0.72946066,0.136,0.0,0.12473937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,269,0.0,3,-0.598003,-0.59599316,-0.59599316,0.9950915,0.10113663,0.10113663,1.0,0.007989794,0.079,0.0,0.0059800297,0.598003,0.59599316,-27.255291,2.189245,0.72974837,0.16800001,0.0,0.18502624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,270,0.0,3,-0.59599316,-0.59364355,-0.59364355,0.9780488,0.10518436,0.10518436,1.0,0.008309565,0.079,0.0,0.0059599313,0.59599316,0.59364355,-26.28986,2.1517503,0.7172501,0.192,0.0,0.15909645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,271,0.0,3,-0.59364355,-0.59072435,-0.59072435,0.9504058,0.11209705,0.11209705,1.0,0.008855667,0.079,0.0,0.0059364354,0.59364355,0.59072435,-25.678896,2.0909345,0.6969782,0.2,0.0,0.14654788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,272,0.0,3,-0.59072435,-0.5966316,-0.5966316,1.00675,0.0,0.09845776,0.0,0.0,0.079,0.0,0.0059072436,0.59072435,0.5966316,-27.66585,2.2148943,0.7382981,0.272,0.0,0.16310562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,273,0.0,3,-0.5966316,-0.6,-0.6025979,1.0191067,0.0,0.095695876,0.0,0.0,0.079,0.0,0.0059663155,0.5966316,0.6,-26.739359,2.2420795,0.7473599,0.22,0.0,0.18191345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,274,0.0,3,-0.6,-0.5977822,-0.5977822,0.9828708,0.10402294,0.10402294,1.0,0.0082178125,0.079,0.0,0.006,0.6,0.5977822,-26.344177,2.162359,0.72078633,0.15200001,0.0,0.1687237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,275,0.0,3,-0.5977822,-0.595827,-0.595827,0.99818903,0.10041786,0.10041786,1.0,0.007933011,0.079,0.0,0.005977822,0.5977822,0.595827,-26.79909,2.1960597,0.7320199,0.18400002,0.0,0.15623236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,276,0.0,3,-0.595827,-0.6,-0.60178524,1.0069001,0.0,0.09842376,0.0,0.0,0.079,0.0,0.00595827,0.595827,0.6,-27.18868,2.2152243,0.7384081,0.104,0.0,0.14452057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,277,0.0,3,-0.6,-0.6,-0.606,1.0035646,0.0,0.099182576,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.710611,2.2078862,0.7359621,0.18400002,0.0,0.17386198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,278,0.0,3,-0.6,-0.6,-0.606,1.0068034,0.0,0.098445676,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.50109,2.2150116,0.7383372,0.192,0.0,0.15600069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,279,0.0,3,-0.6,-0.59758866,-0.59758866,0.9727609,0.10647289,0.10647289,1.0,0.008411358,0.079,0.0,0.006,0.6,0.59758866,-25.844997,2.1401167,0.71337223,0.192,0.0,0.14309691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,280,0.0,3,-0.59758866,-0.6,-0.60356456,1.043962,0.0,0.090372846,0.0,0.0,0.079,0.0,0.0059758862,0.59758866,0.6,-27.363407,2.2967622,0.76558745,0.128,0.0,0.14626388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,281,0.0,3,-0.6,-0.6,-0.606,1.0220292,0.0,0.09505409,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.883799,2.2485092,0.7495031,0.16000001,0.008,0.1832723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,282,0.0,3,-0.6,-0.6,-0.606,1.0040458,0.0,0.099072725,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.448408,2.208945,0.736315,0.15200001,0.0,0.17134124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,283,0.0,3,-0.6,-0.5973643,-0.5973643,0.9613289,0.10931281,0.10931281,1.0,0.008635713,0.079,0.0,0.006,0.6,0.5973643,-26.16756,2.114966,0.70498866,0.120000005,0.0,0.150352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,284,0.0,3,-0.5973643,-0.6,-0.60333794,1.0017582,0.0,0.09959598,0.0,0.0,0.079,0.0,0.005973643,0.5973643,0.6,-26.830156,2.203912,0.7346374,0.14400001,0.0,0.15854946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,285,0.0,3,-0.6,-0.6,-0.606,1.0031172,0.0,0.099284805,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.940506,2.2069018,0.73563397,0.120000005,0.0,0.16089313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,286,0.0,3,-0.6,-0.6,-0.606,1.0148742,0.0,0.09663307,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.90622,2.2327678,0.74425596,0.21,0.0,0.1553726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,287,0.0,3,-0.6,-0.6,-0.606,1.0343103,0.0,0.09240377,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.011642,2.2755282,0.7585094,0.16000001,0.0,0.15223956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,288,0.0,3,-0.6,-0.5975889,-0.5975889,0.972774,0.10646967,0.10646967,1.0,0.008411104,0.079,0.0,0.006,0.6,0.5975889,-26.551208,2.1401455,0.7133819,0.256,0.0,0.14507858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,289,0.0,3,-0.5975889,-0.5954279,-0.5954279,0.98716813,0.102998726,0.102998726,1.0,0.0081369,0.079,0.0,0.005975889,0.5975889,0.5954279,-26.704062,2.1718132,0.72393775,0.136,0.0,0.16158402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,290,0.0,3,-0.5954279,-0.593043,-0.593043,0.9765086,0.10555806,0.10555806,1.0,0.0083390875,0.079,0.0,0.0059542786,0.5954279,0.593043,-26.384888,2.148362,0.71612066,0.192,0.0,0.16161022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,291,0.0,3,-0.593043,-0.59897345,-0.59897345,1.0067649,0.0,0.098454386,0.0,0.0,0.079,0.0,0.0059304303,0.593043,0.59897345,-27.6438,2.214927,0.738309,0.16000001,0.0,0.17064565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,292,0.0,3,-0.59897345,-0.5968869,-0.5968869,0.9904143,0.10223172,0.10223172,1.0,0.008076306,0.079,0.0,0.0059897345,0.59897345,0.5968869,-27.076607,2.178955,0.72631836,0.18400002,0.0,0.14629151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,293,0.0,3,-0.5968869,-0.59369487,-0.59369487,0.9356895,0.1159606,0.1159606,1.0,0.009160887,0.079,0.0,0.0059688687,0.5968869,0.59369487,-25.63882,2.058558,0.686186,0.120000005,0.0,0.15918311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,294,0.0,3,-0.59369487,-0.5996318,-0.5996318,1.0682297,0.0,0.08546145,0.0,0.0,0.079,0.0,0.0059369486,0.59369487,0.5996318,-27.976643,2.3501523,0.7833841,0.16000001,0.0,0.20526841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,295,0.0,3,-0.5996318,-0.6,-0.60562813,1.0025378,0.0,0.09941734,0.0,0.0,0.079,0.0,0.0059963176,0.5996318,0.6,-26.886581,2.2056272,0.7352091,0.15200001,0.0,0.15436153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,296,0.0,3,-0.6,-0.6,-0.606,1.0011907,0.0,0.099726215,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.428185,2.2026634,0.73422116,0.17600001,0.0,0.15298334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,297,0.0,3,-0.6,-0.5976342,-0.5976342,0.97511894,0.10589636,0.10589636,1.0,0.008365813,0.079,0.0,0.006,0.6,0.5976342,-25.44686,2.1453044,0.7151015,0.2,0.0,0.13813753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,298,0.0,3,-0.5976342,-0.6,-0.6036105,1.0347538,0.0,0.09230946,0.0,0.0,0.079,0.0,0.0059763417,0.5976342,0.6,-26.707396,2.2765038,0.7588346,0.192,0.0,0.15028636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,299,0.0,3,-0.6,-0.6,-0.606,1.0554496,0.0,0.088013716,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.023771,2.3220356,0.77401185,0.089999996,0.0,0.18039343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,300,0.0,3,-0.6,-0.6,-0.606,1.0476902,0.0,0.089600384,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.935358,2.3049643,0.76832145,0.16000001,0.0,0.20534553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,301,0.0,3,-0.6,-0.6,-0.606,1.0118353,0.0,0.0973116,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.065014,2.226082,0.7420274,0.14400001,0.0,0.17693838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,302,0.0,3,-0.6,-0.6,-0.606,1.0989872,0.0,0.079618275,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.353008,2.4178202,0.8059401,0.14400001,0.0,0.15498945,0.0,0.0
