mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,12,0.0,2,-0.111914344,-0.11303349,-0.11303349,1.0095382,0.0,0.097827695,0.0,0.0,0.144,0.0,0.0011191434,0.111914344,0.11303349,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,13,0.0,2,-0.11303349,-0.097056784,-0.097056784,0.9251877,0.11879887,0.11879887,1.0,0.017107036,0.144,0.0,0.0011303349,0.11303349,0.097056784,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,14,0.0,2,-0.097056784,-0.09802735,-0.09802735,1.0494142,0.0,0.0892454,0.0,0.0,0.144,0.0,0.0009705678,0.097056784,0.09802735,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,15,0.0,2,-0.09802735,-0.09900762,-0.09900762,1.0519674,0.0,0.08872225,0.0,0.0,0.144,0.0,0.0009802735,0.09802735,0.09900762,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,16,0.0,2,-0.09900762,-0.0999977,-0.0999977,1.0356082,0.0,0.09212802,0.0,0.0,0.144,0.0,0.0009900762,0.09900762,0.0999977,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,17,0.0,2,-0.0999977,-0.08614515,-0.08614515,0.9865619,0.103142604,0.103142604,1.0,0.014852534,0.144,0.0,0.000999977,0.0999977,0.08614515,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,18,0.0,2,-0.08614515,-0.0870066,-0.0870066,1.0139052,0.0,0.09684892,0.0,0.0,0.144,0.0,0.00086145144,0.08614515,0.0870066,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,19,0.0,2,-0.0870066,-0.08787666,-0.08787666,1.0223074,0.0,0.09499322,0.0,0.0,0.144,0.0,0.000870066,0.0870066,0.08787666,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,20,0.0,2,-0.08787666,-0.07432631,-0.07432631,0.9991226,0.10020223,0.10020223,1.0,0.014429121,0.144,0.0,0.0008787666,0.08787666,0.07432631,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,21,0.0,2,-0.07432631,-0.07506957,-0.07506957,1.0001054,0.0,0.09997573,0.0,0.0,0.144,0.0,0.00074326305,0.07432631,0.07506957,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,22,0.0,2,-0.07506957,-0.07582027,-0.07582027,1.015289,0.0,0.09654083,0.0,0.0,0.144,0.0,0.00075069565,0.07506957,0.07582027,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,23,0.0,2,-0.07582027,-0.07657847,-0.07657847,1.0526469,0.0,0.08858355,0.0,0.0,0.144,0.0,0.00075820263,0.07582027,0.07657847,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,24,0.0,2,-0.07657847,-0.061064232,-0.061064232,0.94670755,0.113055706,0.113055706,1.0,0.016280022,0.144,0.0,0.00076578464,0.07657847,0.061064232,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,25,0.0,2,-0.061064232,-0.04460329,-0.04460329,0.9260886,0.1185527,0.1185527,1.0,0.017071588,0.144,0.0,0.0006106423,0.061064232,0.04460329,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,26,0.0,2,-0.04460329,-0.04504932,-0.04504932,1.0519984,0.0,0.088715926,0.0,0.0,0.144,0.0,0.00044603288,0.04460329,0.04504932,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,27,0.0,2,-0.04504932,-0.045499813,-0.045499813,1.0040847,0.0,0.09906387,0.0,0.0,0.144,0.0,0.0004504932,0.04504932,0.045499813,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,28,0.0,2,-0.045499813,-0.045954812,-0.045954812,1.0404952,0.0,0.09109715,0.0,0.0,0.144,0.0,0.0004549981,0.045499813,0.045954812,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,29,0.0,2,-0.045954812,-0.030335363,-0.030335363,0.9521035,0.111659706,0.111659706,1.0,0.016078997,0.144,0.0,0.00045954812,0.045954812,0.030335363,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,30,0.0,2,-0.030335363,-0.030638717,-0.030638717,1.0267268,0.0,0.09403145,0.0,0.0,0.144,0.0,0.00030335362,0.030335363,0.030638717,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,31,0.0,2,-0.030638717,-0.030945104,-0.030945104,1.0059466,0.0,0.09864007,0.0,0.0,0.144,0.0,0.00030638717,0.030638717,0.030945104,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,32,0.0,2,-0.030945104,-0.031254556,-0.031254556,1.0040748,0.0,0.09906614,0.0,0.0,0.144,0.0,0.00030945102,0.030945104,0.031254556,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,33,0.0,2,-0.031254556,-0.0315671,-0.0315671,1.0015274,0.0,0.09964889,0.0,0.0,0.144,0.0,0.00031254554,0.031254556,0.0315671,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,34,0.0,2,-0.0315671,-0.03188277,-0.03188277,1.0380248,0.0,0.09161681,0.0,0.0,0.144,0.0,0.000315671,0.0315671,0.03188277,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,35,0.0,2,-0.03188277,-0.017492196,-0.017492196,0.9907674,0.10214863,0.10214863,1.0,0.014709402,0.144,0.0,0.0003188277,0.03188277,0.017492196,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,36,1.0,3,-0.017492196,-0.583153,-0.583153,0.99657214,0.1007924,0.1007924,1.0,0.014514105,0.144,0.0,0.00017492195,0.017492196,0.583153,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,37,0.0,3,-0.583153,-0.5743949,-0.5743949,0.9943177,0.10131699,0.10131699,1.0,0.014589646,0.144,0.0,0.00583153,0.583153,0.5743949,-26.386887,2.1875427,0.72918093,0.16000001,0.0,0.12955356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,38,0.0,3,-0.5743949,-0.56544435,-0.56544435,0.9912085,0.10204494,0.10204494,1.0,0.014694471,0.144,0.0,0.0057439487,0.5743949,0.56544435,-27.03748,2.1807022,0.72690076,0.192,0.0,0.1526567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,39,0.0,3,-0.56544435,-0.5560484,-0.5560484,0.98081356,0.104516886,0.104516886,1.0,0.015050431,0.144,0.0,0.0056544435,0.56544435,0.5560484,-26.709595,2.1578329,0.7192776,0.17999999,0.0,0.14634395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,40,0.0,3,-0.5560484,-0.56160885,-0.56160885,1.0047649,0.0,0.09890884,0.0,0.0,0.144,0.0,0.005560484,0.5560484,0.56160885,-26.621119,2.210527,0.73684233,0.17600001,0.0,0.14618585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,41,0.0,3,-0.56160885,-0.550739,-0.550739,0.9412493,0.11448555,0.11448555,1.0,0.016485918,0.144,0.0,0.0056160884,0.56160885,0.550739,-25.624899,2.0707898,0.6902633,0.23200001,0.0,0.14721201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,42,0.0,3,-0.550739,-0.540759,-0.540759,0.9683839,0.1075514,0.1075514,1.0,0.015487402,0.144,0.0,0.0055073895,0.550739,0.540759,-26.247269,2.1304872,0.7101624,0.192,0.0,0.13757323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,43,0.0,3,-0.540759,-0.5461666,-0.5461666,1.0198561,0.0,0.095530905,0.0,0.0,0.144,0.0,0.00540759,0.540759,0.5461666,-27.34297,2.2437282,0.7479094,0.128,0.0,0.15953977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,44,0.0,3,-0.5461666,-0.5352742,-0.5352742,0.94473565,0.11357019,0.11357019,1.0,0.016354106,0.144,0.0,0.005461666,0.5461666,0.5352742,-26.044622,2.07846,0.69282,0.16800001,0.0,0.17454794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,45,0.0,3,-0.5352742,-0.52513653,-0.52513653,0.9682991,0.10757241,0.10757241,1.0,0.015490426,0.144,0.0,0.005352742,0.5352742,0.52513653,-27.188488,2.1303005,0.7101002,0.256,0.0,0.17172383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,46,0.0,3,-0.52513653,-0.5303879,-0.5303879,1.0156736,0.0,0.09645535,0.0,0.0,0.144,0.0,0.0052513652,0.52513653,0.5303879,-27.980242,2.2345266,0.74484223,0.18400002,0.008,0.14742003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,47,0.0,3,-0.5303879,-0.53569174,-0.53569174,1.0020518,0.0,0.09952866,0.0,0.0,0.144,0.0,0.005303879,0.5303879,0.53569174,-26.748503,2.2045581,0.73485273,0.096,0.0,0.15330853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,48,0.0,3,-0.53569174,-0.526234,-0.526234,0.9876701,0.10287975,0.10287975,1.0,0.014814683,0.144,0.0,0.005356917,0.53569174,0.526234,-25.770037,2.1729176,0.72430587,0.208,0.0,0.11751704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,49,0.0,3,-0.526234,-0.51546675,-0.51546675,0.9534407,0.11131641,0.11131641,1.0,0.016029563,0.144,0.0,0.0052623395,0.526234,0.51546675,-26.263489,2.0976114,0.69920385,0.16800001,0.0,0.14338003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,50,0.0,3,-0.51546675,-0.5206214,-0.5206214,1.0032369,0.0,0.09925745,0.0,0.0,0.144,0.0,0.0051546674,0.51546675,0.5206214,-26.844631,2.2071652,0.73572177,0.128,0.0,0.14585336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,51,0.0,3,-0.5206214,-0.51135236,-0.51135236,0.9977347,0.10052294,0.10052294,1.0,0.014475303,0.144,0.0,0.0052062143,0.5206214,0.51135236,-26.449156,2.1950603,0.7316868,0.120000005,0.0,0.1314704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,52,0.0,3,-0.51135236,-0.5004175,-0.5004175,0.95292974,0.11144747,0.11144747,1.0,0.016048435,0.144,0.0,0.0051135235,0.51135236,0.5004175,-26.029686,2.0964873,0.6988291,0.19999999,0.0,0.13168666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,53,0.0,3,-0.5004175,-0.50542164,-0.50542164,1.0246786,0.0,0.09447599,0.0,0.0,0.144,0.0,0.0050041745,0.5004175,0.50542164,-27.793343,2.2543378,0.75144595,0.136,0.0,0.1680169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,54,0.0,3,-0.50542164,-0.5104759,-0.5104759,1.0209054,0.0,0.09530037,0.0,0.0,0.144,0.0,0.0050542164,0.50542164,0.5104759,-27.170586,2.2460368,0.7486789,0.17600001,0.0,0.1577679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,55,0.0,3,-0.5104759,-0.51558065,-0.51558065,1.0012234,0.0,0.09971868,0.0,0.0,0.144,0.0,0.005104759,0.5104759,0.51558065,-27.904213,2.2027357,0.73424524,0.16000001,0.0,0.1614589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,56,0.0,3,-0.51558065,-0.52073646,-0.52073646,1.0031596,0.0,0.099275105,0.0,0.0,0.144,0.0,0.0051558064,0.51558065,0.52073646,-26.930517,2.2069952,0.7356651,0.136,0.0,0.14654647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,57,0.0,3,-0.52073646,-0.5107819,-0.5107819,0.9776075,0.1052913,0.1052913,1.0,0.015161946,0.144,0.0,0.0052073644,0.52073646,0.5107819,-26.607214,2.1507795,0.7169265,0.216,0.0,0.15427732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,58,0.0,3,-0.5107819,-0.5005815,-0.5005815,0.97343844,0.106306925,0.106306925,1.0,0.015308197,0.144,0.0,0.0051078186,0.5107819,0.5005815,-26.800795,2.1416073,0.7138691,0.16800001,0.0,0.15207835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,59,0.0,3,-0.5005815,-0.48977113,-0.48977113,0.9592608,0.10983459,0.10983459,1.0,0.01581618,0.144,0.0,0.005005815,0.5005815,0.48977113,-26.09331,2.110416,0.703472,0.16000001,0.0,0.14221655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,60,0.0,3,-0.48977113,-0.48012385,-0.48012385,0.9956493,0.10100682,0.10100682,1.0,0.0145449815,0.144,0.0,0.0048977113,0.48977113,0.48012385,-26.34219,2.1904721,0.7301574,0.16800001,0.0,0.14780764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,61,0.0,3,-0.48012385,-0.4849251,-0.4849251,1.0049529,0.0,0.09886602,0.0,0.0,0.144,0.0,0.0048012384,0.48012385,0.4849251,-26.969122,2.2109406,0.7369802,0.15200001,0.0,0.14206545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,62,0.0,3,-0.4849251,-0.48977435,-0.48977435,1.016669,0.0,0.09623454,0.0,0.0,0.144,0.0,0.004849251,0.4849251,0.48977435,-27.305004,2.2367165,0.7455722,0.104,0.0,0.14397454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,63,0.0,3,-0.48977435,-0.47898325,-0.47898325,0.96277136,0.10895036,0.10895036,1.0,0.015688851,0.144,0.0,0.0048977435,0.48977435,0.47898325,-26.049505,2.1181393,0.70604646,0.192,0.0,0.15114635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,64,0.0,3,-0.47898325,-0.48377308,-0.48377308,1.0235498,0.0,0.09472185,0.0,0.0,0.144,0.0,0.0047898325,0.47898325,0.48377308,-27.705437,2.2518544,0.75061816,0.136,0.0,0.20316778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,65,0.0,3,-0.48377308,-0.47339794,-0.47339794,0.97615135,0.10564492,0.10564492,1.0,0.015212867,0.144,0.0,0.004837731,0.48377308,0.47339794,-26.461914,2.1475759,0.71585864,0.19999999,0.0,0.14753601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,66,0.0,3,-0.47339794,-0.47813192,-0.47813192,1.0384734,0.0,0.09152223,0.0,0.0,0.144,0.0,0.0047339792,0.47339794,0.47813192,-27.5759,2.284687,0.76156235,0.072000004,0.0,0.12978835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,67,0.0,3,-0.47813192,-0.46824276,-0.46824276,0.99191886,0.10187818,0.10187818,1.0,0.014670458,0.144,0.0,0.0047813193,0.47813192,0.46824276,-27.494196,2.182265,0.7274217,0.24000001,0.0,0.12754135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,68,0.0,3,-0.46824276,-0.4729252,-0.4729252,1.0216284,0.0,0.09514186,0.0,0.0,0.144,0.0,0.0046824277,0.46824276,0.4729252,-26.814806,2.2476273,0.7492091,0.096,0.0,0.13324781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,69,0.0,3,-0.4729252,-0.46305847,-0.46305847,0.99412984,0.10136084,0.10136084,1.0,0.01459596,0.144,0.0,0.004729252,0.4729252,0.46305847,-26.998865,2.1871293,0.7290431,0.192,0.0,0.17165259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,70,0.0,3,-0.46305847,-0.46768907,-0.46768907,1.0056044,0.0,0.09871782,0.0,0.0,0.144,0.0,0.0046305847,0.46305847,0.46768907,-26.00687,2.2123737,0.73745793,0.2,0.0,0.12210905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,71,0.0,3,-0.46768907,-0.45706227,-0.45706227,0.97356695,0.106275484,0.106275484,1.0,0.0153036695,0.144,0.0,0.0046768906,0.46768907,0.45706227,-26.4197,2.14189,0.7139634,0.17600001,0.0,0.15678394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,72,0.0,3,-0.45706227,-0.44464067,-0.44464067,0.9281116,0.118001714,0.118001714,1.0,0.016992247,0.144,0.0,0.0045706225,0.45706227,0.44464067,-25.248976,2.0418863,0.6806288,0.17600001,0.0,0.16524981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,73,0.0,3,-0.44464067,-0.4345624,-0.4345624,0.9962558,0.10086584,0.10086584,1.0,0.014524681,0.144,0.0,0.0044464064,0.44464067,0.4345624,-27.557554,2.1918066,0.7306022,0.128,0.0,0.14936802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,74,0.0,3,-0.4345624,-0.42303172,-0.42303172,0.95761275,0.11025219,0.11025219,1.0,0.015876314,0.144,0.0,0.0043456242,0.4345624,0.42303172,-26.386448,2.10679,0.70226336,0.16000001,0.0,0.1641367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,75,0.0,3,-0.42303172,-0.41212314,-0.41212314,0.97826815,0.10513126,0.10513126,1.0,0.015138901,0.144,0.0,0.004230317,0.42303172,0.41212314,-26.536566,2.152233,0.717411,0.17600001,0.0,0.15437645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,76,0.0,3,-0.41212314,-0.4162444,-0.4162444,1.0683873,0.0,0.08543045,0.0,0.0,0.144,0.0,0.0041212314,0.41212314,0.4162444,-28.604853,2.350499,0.78349966,0.120000005,0.0,0.1558053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,77,0.0,3,-0.4162444,-0.40583193,-0.40583193,0.9947572,0.10121452,0.10121452,1.0,0.01457489,0.144,0.0,0.004162444,0.4162444,0.40583193,-26.556734,2.1885095,0.72950315,0.17600001,0.0,0.13935408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,78,0.0,3,-0.40583193,-0.39489788,-0.39489788,0.98249173,0.10411378,0.10411378,1.0,0.014992383,0.144,0.0,0.004058319,0.40583193,0.39489788,-26.976597,2.161525,0.72050834,0.14999999,0.0,0.14395063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,79,0.0,3,-0.39489788,-0.3838788,-0.3838788,0.9831967,0.10394493,0.10394493,1.0,0.014968069,0.144,0.0,0.0039489786,0.39489788,0.3838788,-25.88548,2.163076,0.72102535,0.208,0.0,0.13599679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,80,0.0,3,-0.3838788,-0.3728523,-0.3728523,0.9861898,0.10323103,0.10323103,1.0,0.014865267,0.144,0.0,0.0038387878,0.3838788,0.3728523,-27.00009,2.1696608,0.7232203,0.24000001,0.0,0.18385588,0.0,0.0
