mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,31,0.0,2,-0.120809644,-0.12201774,-0.12201774,1.0059466,0.0,0.09864007,0.0,0.0,0.073,0.0,0.0012080964,0.120809644,0.12201774,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,32,0.0,2,-0.12201774,-0.123237915,-0.123237915,1.0040748,0.0,0.09906614,0.0,0.0,0.073,0.0,0.0012201774,0.12201774,0.123237915,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,33,0.0,2,-0.123237915,-0.12447029,-0.12447029,1.0015274,0.0,0.09964889,0.0,0.0,0.073,0.0,0.0012323791,0.123237915,0.12447029,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,34,0.0,2,-0.12447029,-0.125715,-0.125715,1.0380248,0.0,0.09161681,0.0,0.0,0.073,0.0,0.001244703,0.12447029,0.125715,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,35,0.0,2,-0.125715,-0.11951531,-0.11951531,0.9907674,0.10214863,0.10214863,1.0,0.00745685,0.073,0.0,0.00125715,0.125715,0.11951531,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,36,0.0,2,-0.11951531,-0.11335262,-0.11335262,0.99657214,0.1007924,0.1007924,1.0,0.007357845,0.073,0.0,0.001195153,0.11951531,0.11335262,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,37,0.0,2,-0.11335262,-0.11448614,-0.11448614,1.0012865,0.0,0.099704206,0.0,0.0,0.073,0.0,0.0011335262,0.11335262,0.11448614,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,38,0.0,2,-0.11448614,-0.11563101,-0.11563101,1.0070543,0.0,0.0983888,0.0,0.0,0.073,0.0,0.0011448615,0.11448614,0.11563101,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,39,0.0,2,-0.11563101,-0.109349355,-0.109349355,0.9918691,0.10188984,0.10188984,1.0,0.0074379584,0.073,0.0,0.0011563101,0.11563101,0.109349355,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,40,0.0,2,-0.109349355,-0.11044285,-0.11044285,1.0229883,0.0,0.0948444,0.0,0.0,0.073,0.0,0.0010934935,0.109349355,0.11044285,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,41,0.0,2,-0.11044285,-0.10341548,-0.10341548,0.9531365,0.11139445,0.11139445,1.0,0.008131795,0.073,0.0,0.0011044284,0.11044285,0.10341548,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,42,0.0,2,-0.10341548,-0.09674806,-0.09674806,0.9767434,0.105500996,0.105500996,1.0,0.0077015725,0.073,0.0,0.0010341548,0.10341548,0.09674806,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,43,0.0,2,-0.09674806,-0.09771554,-0.09771554,1.0323626,0.0,0.092819124,0.0,0.0,0.073,0.0,0.0009674806,0.09674806,0.09771554,-27.471268,2.271243,0.75708103,0.112,0.0,0.1614721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,44,0.0,2,-0.09771554,-0.09062921,-0.09062921,0.95680004,0.1104587,0.1104587,1.0,0.008063485,0.073,0.0,0.0009771554,0.09771554,0.09062921,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,45,0.0,2,-0.09062921,-0.083860055,-0.083860055,0.97821903,0.105143145,0.105143145,1.0,0.0076754494,0.073,0.0,0.0009062921,0.09062921,0.083860055,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,46,0.0,2,-0.083860055,-0.084698655,-0.084698655,1.026189,0.0,0.09414799,0.0,0.0,0.073,0.0,0.0008386005,0.083860055,0.084698655,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,47,0.0,2,-0.084698655,-0.085545644,-0.085545644,1.0211297,0.0,0.09525117,0.0,0.0,0.073,0.0,0.00084698654,0.084698655,0.085545644,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,48,0.0,2,-0.085545644,-0.0864011,-0.0864011,1.0012381,0.0,0.09971532,0.0,0.0,0.073,0.0,0.0008554564,0.085545644,0.0864011,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,49,0.0,2,-0.0864011,-0.07940645,-0.07940645,0.9679743,0.10765289,0.10765289,1.0,0.007858661,0.073,0.0,0.00086401094,0.0864011,0.07940645,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,50,0.0,2,-0.07940645,-0.080200516,-0.080200516,1.0108498,0.0,0.097532675,0.0,0.0,0.073,0.0,0.0007940645,0.07940645,0.080200516,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,51,0.0,2,-0.080200516,-0.08100252,-0.08100252,1.0037289,0.0,0.09914508,0.0,0.0,0.073,0.0,0.0008020051,0.080200516,0.08100252,-26.412409,2.2082477,0.73608255,0.112,0.0,0.12431065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,52,0.0,2,-0.08100252,-0.07388248,-0.07388248,0.9640461,0.108631015,0.108631015,1.0,0.007930064,0.073,0.0,0.00081002514,0.08100252,0.07388248,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,53,0.0,2,-0.07388248,-0.074621305,-0.074621305,1.0373875,0.0,0.09175135,0.0,0.0,0.073,0.0,0.00073882483,0.07388248,0.074621305,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,54,0.0,2,-0.074621305,-0.07536752,-0.07536752,1.0585595,0.0,0.087385714,0.0,0.0,0.073,0.0,0.000746213,0.074621305,0.07536752,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,55,0.0,2,-0.07536752,-0.076121196,-0.076121196,1.006322,0.0,0.09855485,0.0,0.0,0.073,0.0,0.0007536752,0.07536752,0.076121196,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,56,0.0,2,-0.076121196,-0.07688241,-0.07688241,1.0138054,0.0,0.096871175,0.0,0.0,0.073,0.0,0.00076121197,0.076121196,0.07688241,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,57,0.0,2,-0.07688241,-0.07018334,-0.07018334,0.9901246,0.10229994,0.10229994,1.0,0.0074678957,0.073,0.0,0.0007688241,0.07688241,0.07018334,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,58,0.0,2,-0.07018334,-0.06355497,-0.06355497,0.99820745,0.100413606,0.100413606,1.0,0.007330193,0.073,0.0,0.00070183334,0.07018334,0.06355497,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,59,0.0,2,-0.06355497,-0.05655284,-0.05655284,0.9803611,0.10462581,0.10462581,1.0,0.0076376842,0.073,0.0,0.0006355497,0.06355497,0.05655284,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,60,0.0,2,-0.05655284,-0.057118367,-0.057118367,1.0126089,0.0,0.09713844,0.0,0.0,0.073,0.0,0.00056552835,0.05655284,0.057118367,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,61,0.0,2,-0.057118367,-0.05768955,-0.05768955,1.0150851,0.0,0.09658615,0.0,0.0,0.073,0.0,0.0005711837,0.057118367,0.05768955,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,62,0.0,2,-0.05768955,-0.058266446,-0.058266446,1.0404292,0.0,0.09111099,0.0,0.0,0.073,0.0,0.0005768955,0.05768955,0.058266446,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,63,0.0,2,-0.058266446,-0.05144155,-0.05144155,0.9936477,0.10147342,0.10147342,1.0,0.0074075595,0.073,0.0,0.00058266445,0.058266446,0.05144155,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,64,0.0,2,-0.05144155,-0.051955964,-0.051955964,1.0352983,0.0,0.09219379,0.0,0.0,0.073,0.0,0.0005144155,0.05144155,0.051955964,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,65,0.0,2,-0.051955964,-0.052475523,-0.052475523,1.0008372,0.0,0.0998074,0.0,0.0,0.073,0.0,0.00051955966,0.051955964,0.052475523,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,66,0.0,2,-0.052475523,-0.05300028,-0.05300028,1.0294777,0.0,0.09343773,0.0,0.0,0.073,0.0,0.0005247552,0.052475523,0.05300028,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,67,0.0,2,-0.05300028,-0.053530283,-0.053530283,1.0145223,0.0,0.0967114,0.0,0.0,0.073,0.0,0.00053000276,0.05300028,0.053530283,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,68,0.0,2,-0.053530283,-0.054065585,-0.054065585,1.0384237,0.0,0.09153271,0.0,0.0,0.073,0.0,0.0005353028,0.053530283,0.054065585,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,69,0.0,2,-0.054065585,-0.05460624,-0.05460624,1.0074724,0.0,0.09829415,0.0,0.0,0.073,0.0,0.00054065586,0.054065585,0.05460624,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,70,0.0,2,-0.05460624,-0.055152304,-0.055152304,1.0127503,0.0,0.097106814,0.0,0.0,0.073,0.0,0.00054606237,0.05460624,0.055152304,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.12341292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,71,0.0,2,-0.055152304,-0.04801322,-0.04801322,0.9773624,0.10535074,0.10535074,1.0,0.007690604,0.073,0.0,0.00055152306,0.055152304,0.04801322,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,72,0.0,2,-0.04801322,-0.04018033,-0.04018033,0.94356376,0.113877065,0.113877065,1.0,0.008313025,0.073,0.0,0.0004801322,0.04801322,0.04018033,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,73,0.0,2,-0.04018033,-0.04058213,-0.04058213,1.0085983,0.0,0.098039635,0.0,0.0,0.073,0.0,0.0004018033,0.04018033,0.04058213,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,74,0.0,2,-0.04058213,-0.0333946,-0.0333946,0.98288935,0.1040185,0.1040185,1.0,0.0075933505,0.073,0.0,0.0004058213,0.04058213,0.0333946,-26.764309,2.1623998,0.7207999,0.208,0.0,0.1682271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,75,0.0,2,-0.0333946,-0.026335977,-0.026335977,0.9945274,0.10126808,0.10126808,1.0,0.00739257,0.073,0.0,0.000333946,0.0333946,0.026335977,-26.710344,2.188004,0.7293347,0.16800001,0.0,0.1615697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,76,0.0,2,-0.026335977,-0.026599336,-0.026599336,1.0782502,0.0,0.08351218,0.0,0.0,0.073,0.0,0.00026335978,0.026335977,0.026599336,-28.822357,2.3721976,0.79073256,0.120000005,0.0,0.15721509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,77,0.0,2,-0.026599336,-0.02686533,-0.02686533,1.0170724,0.0,0.0961452,0.0,0.0,0.073,0.0,0.00026599335,0.026599336,0.02686533,-26.710114,2.2376041,0.7458681,0.15200001,0.0,0.1355434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,78,0.0,2,-0.02686533,-0.027133983,-0.027133983,1.0183929,0.0,0.0958533,0.0,0.0,0.073,0.0,0.0002686533,0.02686533,0.027133983,-27.322983,2.240509,0.74683636,0.11,0.0,0.14377177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,79,0.0,2,-0.027133983,-0.02006189,-0.02006189,0.9974237,0.10059497,0.10059497,1.0,0.0073434324,0.073,0.0,0.0002713398,0.027133983,0.02006189,-25.99803,2.194376,0.73145866,0.17600001,0.0,0.13950205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,80,0.0,2,-0.02006189,-0.012930204,-0.012930204,0.9980824,0.10044253,0.10044253,1.0,0.0073323045,0.073,0.0,0.00020061889,0.02006189,0.012930204,-27.188786,2.195825,0.7319417,0.23200001,0.0,0.17586923,0.0,0.0
