mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,17,1.0,2,0.561985,0.009137982,1.041283,0.09093204,0.09093204,1.0,0.007152968,0.07866279,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.16,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,18,0.0,2,0.009137982,0.017772246,1.0116593,0.097351074,0.097351074,1.0,0.0086342655,0.08869204,-27.314182,2.225695,0.7418983,0.192,0.0,0.18784633,0.16,0.17999999,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,19,0.0,2,0.017772246,0.02640329,1.005307,0.09878547,0.09878547,1.0,0.008631044,0.087371595,-27.123802,2.2117195,0.73723984,0.16000001,0.0,0.14071608,0.17999999,0.19999999,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,20,0.0,2,0.02640329,0.03470983,1.0154356,0.096508235,0.096508235,1.0,0.008306541,0.0860708,-27.061872,2.2340028,0.74466765,0.16800001,0.0,0.15807657,0.19999999,0.21999998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,21,0.0,2,0.03470983,0.042788897,1.0209801,0.09528396,0.09528396,1.0,0.008079068,0.08478937,-26.485762,2.246201,0.7487337,0.17600001,0.0,0.15853801,0.21999998,0.23999998,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,22,0.0,2,0.042788897,0.05099026,1.007941,0.09818813,0.09818813,1.0,0.008201363,0.08352702,-26.906828,2.2175145,0.7391715,0.15200001,0.0,0.14259525,0.23999998,0.26,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,23,0.0,2,0.05099026,0.057953343,1.0725111,0.0846231,0.0846231,1.0,0.006963082,0.08228347,-29.186085,2.3595715,0.7865238,0.16000001,0.0,0.192036,0.26,0.28,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,24,0.0,2,0.057953343,0.066551805,0.9743776,0.1060773,0.1060773,1.0,0.008598459,0.08105843,-26.049833,2.1436734,0.7145578,0.216,0.008,0.15001754,0.28,0.3,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,25,0.0,2,0.066551805,0.0754416,0.95339185,0.11132894,0.11132894,1.0,0.008889796,0.07985162,-25.993475,2.097504,0.69916797,0.208,0.0,0.16340554,0.3,0.32000002,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,26,0.0,2,0.0754416,0.082608216,1.0404552,0.091105536,0.091105536,1.0,0.0071666157,0.07866279,-27.164238,2.2890472,0.76301575,0.17,0.0,0.13735472,0.32000002,0.34000003,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,27,0.0,2,0.082608216,0.089657985,1.0410801,0.09097454,0.09097454,1.0,0.0070497678,0.077491656,-27.177591,2.290422,0.763474,0.128,0.0,0.14265099,0.34000003,0.36000004,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,28,0.0,2,0.089657985,0.09680937,1.0283504,0.093680605,0.093680605,1.0,0.0071513853,0.07633795,-27.779524,2.262416,0.75413865,0.16000001,0.0,0.14100528,0.36000004,0.38000005,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,29,0.0,2,0.09680937,0.10427498,1.003161,0.09927479,0.09927479,1.0,0.007465606,0.07520143,-26.412401,2.206998,0.73566604,0.136,0.0,0.17155573,0.38000005,0.40000007,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,30,0.0,2,0.10427498,0.11259358,0.94966143,0.11228935,0.11228935,1.0,0.008318598,0.074081816,-25.449434,2.0892968,0.6964323,0.16000001,0.0,0.154633,0.40000007,0.42000008,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,31,0.0,2,0.11259358,0.11953738,1.0215997,0.095148146,0.095148146,1.0,0.0069438056,0.072978884,-27.10273,2.247564,0.74918807,0.192,0.0,0.14467888,0.42000008,0.4400001,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,32,0.0,2,0.11953738,0.1265655,1.0098441,0.09775882,0.09775882,1.0,0.0070281136,0.07189237,-26.255526,2.2217014,0.74056715,0.120000005,0.0,0.16254486,0.4400001,0.4600001,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,33,0.0,2,0.1265655,0.1335675,1.0049462,0.09886755,0.09886755,1.0,0.0070020007,0.07082203,-27.257658,2.2109258,0.7369753,0.192,0.0,0.19727859,0.4600001,0.4800001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,34,0.0,2,0.1335675,0.14079565,0.98462707,0.10360315,0.10360315,1.0,0.0072281463,0.06976763,-26.82389,2.1662228,0.7220743,0.208,0.0,0.13427524,0.4800001,0.5000001,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,35,0.0,2,0.14079565,0.14774913,0.99493784,0.10117242,0.10117242,1.0,0.0069534704,0.06872892,-27.322569,2.188907,0.72963566,0.16000001,0.0,0.16420151,0.5000001,0.5200001,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,36,0.0,2,0.14774913,0.15328236,1.0876462,0.08172477,0.08172477,1.0,0.0055332314,0.06770568,-27.980892,2.3928695,0.79762316,0.15200001,0.0,0.16260707,0.5200001,0.5400001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,37,0.0,2,0.15328236,0.15985073,1.0066531,0.09847974,0.09847974,1.0,0.00656837,0.06669768,-27.336977,2.214681,0.738227,0.18400002,0.0,0.15951788,0.5400001,0.56000006,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,38,0.0,2,0.15985073,0.16671103,0.9812533,0.1044111,0.1044111,1.0,0.006860298,0.06570468,-26.960363,2.1588004,0.71960014,0.208,0.0,0.140258,0.56000006,0.58000004,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,39,0.0,2,0.16671103,0.1728148,1.0254836,0.09430102,0.09430102,1.0,0.0061037717,0.064726464,-27.07131,2.256109,0.75203633,0.16,0.0,0.15925312,0.58000004,0.6,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,40,0.0,2,0.1728148,0.17940523,0.9856542,0.1033584,0.1033584,1.0,0.0065904227,0.063762814,-26.28926,2.1684825,0.72282755,0.2,0.0,0.1483649,0.6,0.62,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,41,0.0,2,0.17940523,0.18520437,1.0346888,0.09232326,0.09232326,1.0,0.005799148,0.06281351,-27.053576,2.276361,0.75878704,0.208,0.0,0.16338122,0.62,0.64,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,42,0.0,2,0.18520437,0.19156092,0.9883173,0.102726534,0.102726534,1.0,0.0063565476,0.061878342,-26.444826,2.1743414,0.7247805,0.16000001,0.0,0.18267526,0.64,0.65999997,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,43,0.0,2,0.19156092,0.19668311,1.0755692,0.084029324,0.084029324,1.0,0.0051221834,0.060957093,-27.960518,2.3662994,0.7887665,0.104,0.0,0.1737868,0.65999997,0.67999995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,44,0.0,2,0.19668311,0.20307156,0.97311366,0.106386445,0.106386445,1.0,0.0063884594,0.06004956,-26.283575,2.1408927,0.7136309,0.208,0.0,0.15087904,0.67999995,0.6999999,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,45,0.0,2,0.20307156,0.20898734,0.99998343,0.10000381,0.10000381,1.0,0.0059157787,0.059155535,-26.640028,2.2000074,0.73333585,0.18400002,0.0,0.15136981,0.6999999,0.7199999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,46,0.0,2,0.20898734,0.21555167,0.9482903,0.11264443,0.11264443,1.0,0.006564334,0.058274824,-25.883343,2.0862803,0.6954268,0.24000001,0.0,0.13575798,0.7199999,0.7399999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,47,0.0,2,0.21555167,0.22150463,0.98423404,0.10369696,0.10369696,1.0,0.005952955,0.05740723,-26.919455,2.165358,0.721786,0.17600001,0.0,0.15178281,0.7399999,0.7599999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,48,0.0,2,0.22150463,0.22747573,0.976398,0.10558494,0.10558494,1.0,0.0059710974,0.056552548,-25.770615,2.1481185,0.71603954,0.096,0.0,0.14298035,0.7599999,0.77999985,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,49,0.0,2,0.22747573,0.23322229,0.98653036,0.103150085,0.103150085,1.0,0.0057465523,0.05571059,-27.670317,2.1704102,0.7234701,0.208,0.0,0.1512251,0.77999985,0.79999983,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,50,0.0,2,0.23322229,0.23872793,0.9986162,0.10031913,0.10031913,1.0,0.005505631,0.054881167,-26.889322,2.1969995,0.7323332,0.14400001,0.0,0.15490499,0.79999983,0.8199998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,51,0.0,2,0.23872793,0.24381687,1.026282,0.094127834,0.094127834,1.0,0.005088936,0.054064095,-26.921804,2.2578654,0.7526218,0.208,0.0,0.14203334,0.8199998,0.8399998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,52,0.0,2,0.24381687,0.24818198,1.0863988,0.081959836,0.081959836,1.0,0.0043651145,0.05325919,-27.915703,2.3901253,0.79670846,0.14,0.0,0.14485921,0.8399998,0.8599998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,53,0.0,2,0.24818198,0.25394833,0.95897883,0.109905936,0.109905936,1.0,0.0057663536,0.052466262,-27.132437,2.1097956,0.7032652,0.18400002,0.0,0.15078916,0.8599998,0.87999976,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,54,0.0,2,0.25394833,0.25961637,0.95993215,0.109664954,0.109664954,1.0,0.0056680483,0.051685136,-26.322685,2.111893,0.70396435,0.2,0.0,0.14386694,0.87999976,0.89999974,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,55,0.0,2,0.25961637,0.26434287,1.0323119,0.09282994,0.09282994,1.0,0.0047264965,0.050915647,-27.552105,2.2711315,0.75704384,0.14400001,0.0,0.15742035,0.89999974,0.9199997,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,56,0.0,2,0.26434287,0.26910052,1.0229456,0.09485372,0.09485372,1.0,0.0047576367,0.050157618,-26.657911,2.2505252,0.7501751,0.15200001,0.0,0.15026523,0.9199997,0.9399997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,57,0.0,2,0.26910052,0.2743679,0.9722266,0.10660396,0.10660396,1.0,0.0052673942,0.04941087,-26.621685,2.1389413,0.71298045,0.192,0.0,0.14227396,0.9399997,0.9599997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,58,0.0,2,0.2743679,0.27897203,1.0241613,0.09458856,0.09458856,1.0,0.0046041207,0.048675235,-27.292126,2.2531998,0.7510666,0.16000001,0.0,0.1804191,0.9599997,0.97999966,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,59,0.0,2,0.27897203,0.28388926,0.9890721,0.10254817,0.10254817,1.0,0.004917242,0.04795056,-26.004744,2.176002,0.72533405,0.14400001,0.0,0.16592936,0.97999966,0.99999964,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,60,0.0,2,0.28388926,0.28880274,0.9828888,0.10401863,0.10401863,1.0,0.004913493,0.047236666,-27.805033,2.1623986,0.72079957,0.2,0.0,0.17872353,0.99999964,1.0199996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,61,0.0,2,0.28880274,0.2936806,0.9795338,0.10482531,0.10482531,1.0,0.004877879,0.046533406,-26.384056,2.1550174,0.71833915,0.192,0.008,0.16008115,1.0199996,1.0399996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,62,0.0,2,0.2936806,0.29811808,1.0141133,0.09680251,0.09680251,1.0,0.0044374866,0.045840617,-27.43559,2.231094,0.743698,0.096,0.0,0.17098823,1.0399996,1.0599996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,63,0.0,2,0.29811808,0.30198255,1.0676459,0.08557641,0.08557641,1.0,0.0038644713,0.04515814,-28.240294,2.348868,0.782956,0.120000005,0.0,0.180912,1.0599996,1.0799996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,64,0.0,2,0.30198255,0.30613407,1.0300131,0.093322605,0.093322605,1.0,0.004151533,0.044485822,-28.469313,2.266074,0.755358,0.096,0.0,0.16964184,1.0799996,1.0999995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,65,0.0,2,0.30613407,0.31078556,0.9741167,0.10614102,0.10614102,1.0,0.0046514724,0.043823514,-27.001112,2.1430995,0.71436656,0.14,0.0,0.1547411,1.0999995,1.1199995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,66,0.0,2,0.31078556,0.31494373,1.0162916,0.0963182,0.0963182,1.0,0.0041581593,0.043171067,-27.177837,2.235886,0.7452954,0.18400002,0.0,0.1488389,1.1199995,1.1399995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,67,0.0,2,0.31494373,0.31903374,1.0169532,0.09617158,0.09617158,1.0,0.004090017,0.042528335,-27.01434,2.237342,0.74578065,0.208,0.0,0.1590946,1.1399995,1.1599995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,68,0.0,2,0.31903374,0.32292327,1.0322658,0.09283979,0.09283979,1.0,0.0038895388,0.04189517,-27.653519,2.2710302,0.7570101,0.136,0.0,0.18965296,1.1599995,1.1799995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,69,0.0,2,0.32292327,0.32678342,1.029045,0.09353088,0.09353088,1.0,0.0038601537,0.041271437,-27.071167,2.2639441,0.7546481,0.14400001,0.0,0.15016678,1.1799995,1.1999995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,70,0.0,2,0.32678342,0.33022222,1.0727293,0.084580585,0.084580585,1.0,0.0034387915,0.040656984,-28.148973,2.3600516,0.7866839,0.136,0.0,0.1842995,1.1999995,1.2199994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,71,0.0,2,0.33022222,0.33454102,0.9672581,0.10783057,0.10783057,1.0,0.0043187956,0.04005168,-26.634302,2.1280103,0.70933676,0.2,0.0,0.16291322,1.2199994,1.2399994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,72,0.0,2,0.33454102,0.33840403,1.0091816,0.097908035,0.097908035,1.0,0.0038629998,0.03945539,-27.0628,2.220244,0.7400813,0.2,0.0,0.21076341,1.2399994,1.2599994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,73,0.0,2,0.33840403,0.34212562,1.0188615,0.09574992,0.09574992,1.0,0.0037216058,0.038867977,-27.33557,2.2415402,0.7471801,0.112,0.0,0.14998789,1.2599994,1.2799994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,74,0.0,2,0.34212562,0.34580883,1.0168501,0.096194424,0.096194424,1.0,0.0036832176,0.038289305,-27.79749,2.237115,0.745705,0.208,0.0,0.14492147,1.2799994,1.2999994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,75,0.0,2,0.34580883,0.34921366,1.0444676,0.09026772,0.09026772,1.0,0.0034048308,0.037719253,-27.888838,2.2978745,0.7659582,0.16000001,0.0,0.19390373,1.2999994,1.3199993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,76,0.0,2,0.34921366,0.3533064,0.95803386,0.11014533,0.11014533,1.0,0.004092746,0.03715769,-25.658478,2.1077166,0.7025722,0.216,0.0,0.15269022,1.3199993,1.3399993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,77,0.0,2,0.3533064,0.3565191,1.0566643,0.08776788,0.08776788,1.0,0.0032126978,0.036604483,-27.65717,2.324708,0.7749027,0.128,0.0,0.1694939,1.3399993,1.3599993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,78,0.0,2,0.3565191,0.35994855,1.0217973,0.09510485,0.09510485,1.0,0.0034294347,0.036059514,-27.4011,2.247999,0.749333,0.14,0.0,0.13778822,1.3599993,1.3799993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,79,0.0,2,0.35994855,0.3634538,1.0057855,0.09867667,0.09867667,1.0,0.0035052574,0.03552266,-27.534718,2.2127721,0.73759073,0.208,0.0,0.17247725,1.3799993,1.3999993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,80,0.0,2,0.3634538,0.3668963,1.0071164,0.098374724,0.098374724,1.0,0.003442505,0.034993794,-27.148329,2.2157004,0.7385668,0.16800001,0.0,0.1640207,1.3999993,1.4199992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,81,0.0,2,0.3668963,0.36982238,1.0711889,0.08488112,0.08488112,1.0,0.0029260903,0.034472805,-28.507036,2.3566628,0.7855543,0.15200001,0.0,0.18663755,1.4199992,1.4399992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,82,0.0,2,0.36982238,0.37293538,1.0377843,0.09166756,0.09166756,1.0,0.003112991,0.03395957,-27.737257,2.2831712,0.7610571,0.136,0.0,0.15068465,1.4399992,1.4599992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,83,0.0,2,0.37293538,0.37629992,0.99752474,0.100571565,0.100571565,1.0,0.0033645194,0.033453982,-26.78782,2.1945982,0.73153275,0.208,0.0,0.13728905,1.4599992,1.4799992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,84,0.0,2,0.37629992,0.37988168,0.9638379,0.10868312,0.10868312,1.0,0.0035817516,0.032955915,-26.862356,2.1204858,0.7068286,0.224,0.0,0.16944526,1.4799992,1.4999992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,85,0.0,2,0.37988168,0.38281405,1.0442007,0.09032319,0.09032319,1.0,0.0029323662,0.032465264,-28.02995,2.2972872,0.76576245,0.112,0.0,0.1618346,1.4999992,1.5199991,275200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,86,0.0,2,0.38281405,0.3862836,0.96463203,0.10848457,0.10848457,1.0,0.0034695452,0.031981923,-26.690462,2.122233,0.707411,0.2,0.0,0.14757904,1.5199991,1.5399991,278400
