mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,50,0.0,1,0.5588499,0.5588499,1.0555937,0.0,0.08798452,0.0,0.0,0.026563214,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,51,0.0,1,0.5588499,0.5588499,1.073828,0.0,0.08436688,0.0,0.0,0.025972215,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,52,0.0,1,0.5588499,0.56151843,0.97845876,0.10508512,0.10508512,1.0,0.0026685698,0.025394365,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,53,0.0,1,0.56151843,0.56151843,1.0895594,0.0,0.08136554,0.0,0.0,0.024829375,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,54,0.0,1,0.56151843,0.56151843,1.052408,0.0,0.08863229,0.0,0.0,0.024276951,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,55,0.0,1,0.56151843,0.5637338,1.0299733,0.09333117,0.09333117,1.0,0.0022153852,0.02373682,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,56,0.0,1,0.5637338,0.56595594,1.018889,0.09574387,0.09574387,1.0,0.0022220912,0.023208704,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,57,0.0,1,0.56595594,0.56595594,1.0743732,0.0,0.084261015,0.0,0.0,0.022692341,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,58,0.0,1,0.56595594,0.56595594,1.0923542,0.0,0.08084363,0.0,0.0,0.022187466,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,59,0.0,1,0.56595594,0.5680329,1.0189004,0.09574136,0.09574136,1.0,0.002076996,0.021693822,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,60,0.0,1,0.5680329,0.5680329,1.0633894,0.0,0.08641926,0.0,0.0,0.02121116,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,61,0.0,1,0.5680329,0.57003665,1.0149481,0.096616626,0.096616626,1.0,0.0020037552,0.020739239,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,62,0.0,1,0.57003665,0.57193923,1.0276841,0.09382442,0.09382442,1.0,0.0019025545,0.020277819,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,63,0.0,1,0.57193923,0.57193923,1.0921714,0.0,0.080877654,0.0,0.0,0.019826662,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,64,0.0,1,0.57193923,0.5738034,1.0169817,0.09616527,0.09616527,1.0,0.0018642159,0.019385543,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,65,0.0,1,0.5738034,0.57588184,0.95997214,0.10965486,0.10965486,1.0,0.0020784247,0.018954242,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,66,0.0,1,0.57588184,0.57762504,1.0265926,0.09406051,0.09406051,1.0,0.0017431795,0.018532533,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,67,0.0,1,0.57762504,0.57762504,1.0537062,0.0,0.08836775,0.0,0.0,0.018120207,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,68,0.0,1,0.57762504,0.57762504,1.058943,0.0,0.08730857,0.0,0.0,0.017717054,-27.712852,2.3297212,0.7765738,0.136,0.0,0.1620027,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,69,0.0,1,0.57762504,0.57928056,1.0196918,0.09556703,0.09556703,1.0,0.0016554955,0.017322872,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,70,0.0,1,0.57928056,0.57928056,1.0710244,0.0,0.08491326,0.0,0.0,0.01693746,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141946,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,71,0.0,1,0.57928056,0.57928056,1.0624259,0.0,0.08661121,0.0,0.0,0.016560622,-27.58644,2.3373835,0.77912784,0.15200001,0.0,0.18387738,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,72,0.0,1,0.57928056,0.5808615,1.0103884,0.097636364,0.097636364,1.0,0.0015809444,0.016192168,-26.97024,2.2228987,0.74096626,0.2,0.0,0.13507141,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,73,0.0,1,0.5808615,0.582331,1.0323735,0.09281678,0.09281678,1.0,0.0014694674,0.015831916,-27.659327,2.2712672,0.7570891,0.16800001,0.0,0.15706095,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,74,0.0,1,0.582331,0.583901,0.99386054,0.101423696,0.101423696,1.0,0.0015700059,0.0154796755,-25.53815,2.1865368,0.7288456,0.17600001,0.0,0.13306299,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,75,0.0,1,0.583901,0.58531666,1.0290258,0.093535006,0.093535006,1.0,0.0014156775,0.01513527,-27.40124,2.263902,0.754634,0.15200001,0.0,0.14571622,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,76,0.0,1,0.58531666,0.58531666,1.0945867,0.0,0.080429114,0.0,0.0,0.0147985285,-28.465448,2.408139,0.80271304,0.128,0.0,0.1401615,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,77,0.0,1,0.58531666,0.58531666,1.0855758,0.0,0.082115315,0.0,0.0,0.014469283,-28.680555,2.3883145,0.79610485,0.136,0.0,0.17193182,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,78,0.0,1,0.58531666,0.58531666,1.112361,0.0,0.07720386,0.0,0.0,0.014147359,-28.470583,2.447243,0.8157477,0.12,0.0,0.15157257,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,79,0.0,1,0.58531666,0.58531666,1.0822212,0.0,0.08275206,0.0,0.0,0.013832597,-28.588467,2.380934,0.79364467,0.120000005,0.0,0.17067239,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,80,0.0,1,0.58531666,0.5865447,1.0419229,0.090798154,0.090798154,1.0,0.0012280304,0.013524839,-26.138924,2.2922761,0.7640921,0.112,0.0,0.12194809,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,81,0.0,1,0.5865447,0.58783257,1.011484,0.09739035,0.09739035,1.0,0.0012878831,0.013223929,-27.748322,2.2253094,0.7417698,0.128,0.0,0.1560183,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,82,0.0,1,0.58783257,0.58908206,1.0148526,0.09663787,0.09663787,1.0,0.0012495,0.012929714,-26.982027,2.2327204,0.74424016,0.16800001,0.0,0.13468812,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,83,0.0,1,0.58908206,0.58908206,1.0592885,0.0,0.08723915,0.0,0.0,0.012642044,-27.461863,2.3304813,0.7768271,0.16800001,0.0,0.14979851,2.4599981,2.489998,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,84,0.0,1,0.58908206,0.590357,0.9865555,0.10314411,0.10314411,1.0,0.0012749409,0.012360773,-26.131027,2.1704655,0.7234885,0.14400001,0.0,0.130698,2.489998,2.519998,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,85,0.0,1,0.590357,0.5916425,0.97320414,0.1063643,0.1063643,1.0,0.0012854936,0.012085762,-26.023478,2.1410918,0.7136973,0.16800001,0.008,0.13646032,2.519998,2.549998,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,86,0.0,1,0.5916425,0.5916425,1.0836635,0.0,0.082477696,0.0,0.0,0.0118168695,-28.218239,2.384107,0.7947024,0.136,0.0,0.15847418,2.549998,2.579998,278400
