mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,47,0.0,3,-0.44428208,-0.43031552,-0.43031552,0.955281,0.110845715,0.110845715,1.0,0.01396656,0.126,0.0,0.0,0.44428208,0.43031552,-26.52294,2.1016603,0.7005534,0.224,0.0,0.14020275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,48,0.0,3,-0.43031552,-0.41673037,-0.41673037,0.9673062,0.10781862,0.10781862,1.0,0.0135851465,0.126,0.0,0.0,0.43031552,0.41673037,-25.635548,2.1281161,0.70937204,0.136,0.0,0.13465247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,49,0.0,3,-0.41673037,-0.40285012,-0.40285012,0.9579735,0.11016065,0.11016065,1.0,0.013880242,0.126,0.0,0.0,0.41673037,0.40285012,-27.260359,2.1075838,0.70252794,0.224,0.0,0.14393187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,50,0.0,3,-0.40285012,-0.3897586,-0.3897586,0.98337954,0.10390117,0.10390117,1.0,0.013091547,0.126,0.0,0.0,0.40285012,0.3897586,-26.664282,2.1634781,0.7211594,0.14400001,0.0,0.14815706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,51,0.0,3,-0.3897586,-0.37689766,-0.37689766,0.99109805,0.1020709,0.1020709,1.0,0.012860933,0.126,0.0,0.0,0.3897586,0.37689766,-26.614029,2.1804593,0.72681975,0.264,0.0,0.13383742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,52,0.0,3,-0.37689766,-0.37689766,-0.37689766,1.0532515,0.0,0.08846032,0.0,0.0,0.126,0.0,0.0,0.37689766,0.37689766,-27.62388,2.3171995,0.77239984,0.14999999,0.0,0.14189449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,53,0.0,3,-0.37689766,-0.3625323,-0.3625323,0.94305366,0.114010885,0.114010885,1.0,0.014365372,0.126,0.0,0.0,0.37689766,0.3625323,-26.800966,2.0747595,0.6915865,0.15200001,0.0,0.14493056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,54,0.0,3,-0.3625323,-0.34782448,-0.34782448,0.93282235,0.116728686,0.116728686,1.0,0.014707815,0.126,0.0,0.0,0.3625323,0.34782448,-25.870687,2.0522501,0.6840834,0.2,0.0,0.13473302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,55,0.0,3,-0.34782448,-0.34782448,-0.34782448,1.024714,0.0,0.09446829,0.0,0.0,0.126,0.0,0.0,0.34782448,0.34782448,-27.454082,2.2544158,0.75147194,0.120000005,0.0,0.1551711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,56,0.0,3,-0.34782448,-0.34782448,-0.34782448,1.0007061,0.0,0.09983755,0.0,0.0,0.126,0.0,0.0,0.34782448,0.34782448,-26.316545,2.2015975,0.73386586,0.14400001,0.0,0.14259166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,57,0.0,3,-0.34782448,-0.33347842,-0.33347842,0.9436381,0.113857575,0.113857575,1.0,0.014346055,0.126,0.0,0.0,0.34782448,0.33347842,-26.259392,2.0760453,0.6920151,0.17600001,0.0,0.13652956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,58,0.0,3,-0.33347842,-0.32084167,-0.32084167,0.9987349,0.10029172,0.10029172,1.0,0.012636757,0.126,0.0,0.0,0.33347842,0.32084167,-27.096571,2.1972606,0.7324202,0.17600001,0.0,0.17020139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,59,0.0,3,-0.32084167,-0.30749017,-0.30749017,0.9748407,0.10596423,0.10596423,1.0,0.013351493,0.126,0.0,0.0,0.32084167,0.30749017,-25.799942,2.1446924,0.7148975,0.17600001,0.0,0.15598053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,60,0.0,3,-0.30749017,-0.29382992,-0.29382992,0.96491146,0.108414784,0.108414784,1.0,0.013660263,0.126,0.0,0.0,0.30749017,0.29382992,-27.612106,2.1228476,0.70761585,0.23200001,0.0,0.17457221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,61,0.0,3,-0.29382992,-0.28029424,-0.28029424,0.9688905,0.107426025,0.107426025,1.0,0.013535679,0.126,0.0,0.0,0.29382992,0.28029424,-26.01693,2.1316016,0.71053386,0.2,0.0,0.15433764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,62,0.0,3,-0.28029424,-0.26754266,-0.26754266,0.99480635,0.10120306,0.10120306,1.0,0.012751586,0.126,0.0,0.0,0.28029424,0.26754266,-27.082142,2.1886177,0.7295393,0.128,0.0,0.16565365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,63,0.0,3,-0.26754266,-0.26754266,-0.26754266,1.0407108,0.0,0.09105194,0.0,0.0,0.126,0.0,0.0,0.26754266,0.26754266,-27.783508,2.2896094,0.76320314,0.17600001,0.0,0.17537808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,64,0.0,3,-0.26754266,-0.26754266,-0.26754266,1.0079234,0.0,0.09819211,0.0,0.0,0.126,0.0,0.0,0.26754266,0.26754266,-28.168562,2.2174757,0.7391586,0.120000005,0.0,0.17190552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,65,0.0,3,-0.26754266,-0.25343594,-0.25343594,0.9509443,0.11195813,0.11195813,1.0,0.014106724,0.126,0.0,0.0,0.26754266,0.25343594,-26.65948,2.0921192,0.6973731,0.14,0.0,0.13972995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,66,0.0,3,-0.25343594,-0.24054955,-0.24054955,0.99023914,0.10227297,0.10227297,1.0,0.012886395,0.126,0.0,0.0,0.25343594,0.24054955,-26.697212,2.1785696,0.72618985,0.14400001,0.0,0.13415156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,67,0.0,3,-0.24054955,-0.24054955,-0.24054955,1.0053929,0.0,0.098765925,0.0,0.0,0.126,0.0,0.0,0.24054955,0.24054955,-26.824505,2.2119086,0.7373029,0.208,0.0,0.14541382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,68,0.0,3,-0.24054955,-0.24054955,-0.24054955,1.0021125,0.0,0.09951475,0.0,0.0,0.126,0.0,0.0,0.24054955,0.24054955,-27.367437,2.2046916,0.73489726,0.16000001,0.0,0.173819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,69,0.0,3,-0.24054955,-0.2278126,-0.2278126,0.9953052,0.10108688,0.10108688,1.0,0.012736946,0.126,0.0,0.0,0.24054955,0.2278126,-26.574802,2.1897151,0.72990507,0.128,0.0,0.13827264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,70,0.0,3,-0.2278126,-0.2278126,-0.2278126,1.0365982,0.0,0.09191826,0.0,0.0,0.126,0.0,0.0,0.2278126,0.2278126,-27.71233,2.2805617,0.76018727,0.15200001,0.0,0.17657728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,71,0.0,3,-0.2278126,-0.21342622,-0.21342622,0.9424187,0.11417769,0.11417769,1.0,0.014386389,0.126,0.0,0.0,0.2278126,0.21342622,-26.24534,2.0733626,0.69112086,0.14400001,0.0,0.15498076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,72,0.0,3,-0.21342622,-0.20046179,-0.20046179,0.98761743,0.102892235,0.102892235,1.0,0.012964422,0.126,0.0,0.0,0.21342622,0.20046179,-26.705559,2.1728017,0.72426724,0.17600001,0.0,0.20097245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,73,0.0,3,-0.20046179,-0.18754403,-0.18754403,0.98918325,0.10252191,0.10252191,1.0,0.012917761,0.126,0.0,0.0,0.20046179,0.18754403,-27.004894,2.1762466,0.7254156,0.15200001,0.0,0.13844442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,74,0.0,3,-0.18754403,-0.17469907,-0.17469907,0.9916375,0.101944186,0.101944186,1.0,0.012844968,0.126,0.0,0.0,0.18754403,0.17469907,-27.482336,2.181646,0.7272154,0.224,0.0,0.14353889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,75,0.0,3,-0.17469907,-0.17469907,-0.17469907,1.0220625,0.0,0.095046796,0.0,0.0,0.126,0.0,0.0,0.17469907,0.17469907,-27.645391,2.2485826,0.7495276,0.15200001,0.0,0.18718511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,76,0.0,3,-0.17469907,-0.1603794,-0.1603794,0.94443744,0.1136482,0.1136482,1.0,0.014319673,0.126,0.0,0.0,0.17469907,0.1603794,-25.497736,2.0778039,0.6926013,0.17600001,0.0,0.14296833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,77,0.0,3,-0.1603794,-0.1603794,-0.1603794,1.0521078,0.0,0.08869357,0.0,0.0,0.126,0.0,0.0,0.1603794,0.1603794,-27.628696,2.3146834,0.77156115,0.15200001,0.0,0.16324078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,78,0.0,3,-0.1603794,-0.14765716,-0.14765716,0.99580693,0.10097017,0.10097017,1.0,0.012722242,0.126,0.0,0.0,0.1603794,0.14765716,-27.153908,2.190819,0.730273,0.17,0.0,0.13152343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,79,0.0,3,-0.14765716,-0.13390233,-0.13390233,0.96191543,0.10916529,0.10916529,1.0,0.013754827,0.126,0.0,0.0,0.14765716,0.13390233,-26.94588,2.1162562,0.70541877,0.272,0.0,0.16166086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,80,0.0,3,-0.13390233,-0.12072161,-0.12072161,0.98043156,0.10460885,0.10460885,1.0,0.013180715,0.126,0.0,0.0,0.13390233,0.12072161,-26.67678,2.1569924,0.7189975,0.14400001,0.0,0.14446078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,81,0.0,3,-0.12072161,-0.10810807,-0.10810807,0.9995339,0.100107394,0.100107394,1.0,0.012613532,0.126,0.0,0.0,0.12072161,0.10810807,-27.60418,2.1990185,0.7330062,0.136,0.0,0.17269297,0.0,0.0
