mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,22,0.0,1,0.50544167,0.5086565,1.0265019,0.09408018,0.09408018,1.0,0.0032148205,0.03417107,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,23,0.0,1,0.5086565,0.5086565,1.0800942,0.0,0.08315834,0.0,0.0,0.033915747,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,24,0.0,1,0.5086565,0.5121106,0.9888109,0.10260985,0.10260985,1.0,0.0034540866,0.03366233,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,25,0.0,1,0.5121106,0.5157086,0.9678237,0.10769024,0.10769024,1.0,0.003598018,0.03341081,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,26,0.0,1,0.5157086,0.5157086,1.0561626,0.0,0.08786934,0.0,0.0,0.033161163,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,27,0.0,1,0.5157086,0.51867145,1.0456672,0.09001871,0.09001871,1.0,0.0029628207,0.032913387,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,28,0.0,1,0.51867145,0.52164114,1.041409,0.09090566,0.09090566,1.0,0.0029696568,0.032667458,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,29,0.0,1,0.52164114,0.5247599,1.0168744,0.09618904,0.09618904,1.0,0.0031187728,0.03242337,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,30,0.0,1,0.5247599,0.5283052,0.95794934,0.110166766,0.110166766,1.0,0.0035452885,0.032181107,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,31,0.0,1,0.5283052,0.53122824,1.038506,0.09151536,0.09151536,1.0,0.0029230597,0.031940646,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,32,0.0,1,0.53122824,0.5342928,1.0147207,0.09666723,0.09666723,1.0,0.0030645435,0.03170199,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,33,0.0,1,0.5342928,0.5372437,1.027878,0.09378253,0.09378253,1.0,0.0029508779,0.031465113,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,34,0.0,1,0.5372437,0.5403245,1.0059097,0.098648466,0.098648466,1.0,0.0030807925,0.031230008,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,35,1.0,2,0.5403245,0.003302874,1.0173339,0.09608733,0.09608733,1.0,0.0029783864,0.03099666,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.16999997,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,36,0.0,2,0.003302874,0.003302874,1.0720165,0.0,0.08471952,0.0,0.0,0.03521174,-27.75975,2.3584833,0.7861611,0.136,0.0,0.15533051,0.16999997,0.17999998,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,37,0.0,2,0.003302874,0.006800109,0.99970543,0.100067854,0.100067854,1.0,0.003497235,0.034948636,-27.345146,2.199396,0.733132,0.18400002,0.0,0.15453115,0.17999998,0.18999998,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,38,0.0,2,0.006800109,0.01046773,0.97578853,0.105733216,0.105733216,1.0,0.003667621,0.0346875,-26.871054,2.1467776,0.71559256,0.216,0.0,0.13768646,0.18999998,0.19999999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,39,0.0,2,0.01046773,0.0137311425,1.0232439,0.09478859,0.09478859,1.0,0.0032634116,0.034428317,-27.066494,2.2511816,0.75039387,0.16,0.0,0.15893516,0.19999999,0.21,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,40,0.0,2,0.0137311425,0.017334953,0.9768967,0.10546377,0.10546377,1.0,0.00360381,0.03417107,-26.10738,2.1492157,0.7164053,0.23200001,0.008,0.14653033,0.21,0.22,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,41,0.0,2,0.017334953,0.020508908,1.0288006,0.09358352,0.09358352,1.0,0.0031739548,0.033915747,-26.993025,2.2634065,0.75446886,0.18400002,0.0,0.16029434,0.22,0.23,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,42,0.0,2,0.020508908,0.024066513,0.97598654,0.10568503,0.10568503,1.0,0.003557605,0.033662334,-26.303352,2.1472132,0.71573776,0.16800001,0.0,0.17582129,0.23,0.24000001,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,43,0.0,2,0.024066513,0.024066513,1.0562491,0.0,0.08785183,0.0,0.0,0.03341081,-27.956264,2.3237946,0.77459824,0.120000005,0.0,0.17349026,0.24000001,0.25,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,44,0.0,2,0.024066513,0.027607812,0.9714672,0.10679052,0.10679052,1.0,0.003541298,0.033161163,-26.157759,2.1372705,0.7124235,0.216,0.0,0.15322462,0.25,0.26,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,45,0.0,2,0.027607812,0.030929899,0.9959616,0.100934215,0.100934215,1.0,0.0033220868,0.032913387,-26.568426,2.1911592,0.73038644,0.14400001,0.0,0.15085208,0.26,0.26999998,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,46,0.0,2,0.030929899,0.03476161,0.93072236,0.117294505,0.117294505,1.0,0.0038317132,0.032667458,-25.754833,2.04763,0.6825434,0.24000001,0.0,0.13247673,0.26999998,0.27999997,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,47,0.0,2,0.03476161,0.03826122,0.9668385,0.107934795,0.107934795,1.0,0.0034996097,0.03242337,-26.71434,2.127087,0.7090291,0.16800001,0.0,0.14288358,0.27999997,0.28999996,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,48,0.0,2,0.03826122,0.04161744,0.9817509,0.104291536,0.104291536,1.0,0.003356217,0.032181107,-25.783533,2.1598952,0.7199651,0.120000005,0.0,0.13869657,0.28999996,0.29999995,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,49,0.0,2,0.04161744,0.04496312,0.9798589,0.104746886,0.104746886,1.0,0.0033456837,0.03194065,-27.545198,2.1557326,0.71857756,0.216,0.0,0.15160672,0.29999995,0.30999994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,50,0.0,2,0.04496312,0.04819708,0.9913523,0.10201115,0.10201115,1.0,0.0032339564,0.03170199,-26.773,2.1810186,0.7270062,0.16000001,0.0,0.15209886,0.30999994,0.31999993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,51,0.0,2,0.04819708,0.051342085,1.0002077,0.09995218,0.09995218,1.0,0.0031450072,0.031465117,-26.685072,2.2005007,0.73350024,0.23200001,0.0,0.13864388,0.31999993,0.32999992,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,52,0.0,2,0.051342085,0.054129623,1.0493515,0.089258276,0.089258276,1.0,0.0027875367,0.031230008,-27.589302,2.3086193,0.7695398,0.16,0.0,0.14496313,0.32999992,0.3399999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,53,0.0,2,0.054129623,0.05759329,0.95177877,0.11174323,0.11174323,1.0,0.0034636671,0.030996663,-26.944853,2.093955,0.69798505,0.16000001,0.0,0.14747518,0.3399999,0.3499999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,54,0.0,2,0.05759329,0.061109155,0.94202536,0.114281155,0.114281155,1.0,0.0035158661,0.030765057,-26.082458,2.0724971,0.6908324,0.192,0.0,0.14039981,0.3499999,0.3599999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,55,0.0,2,0.061109155,0.06396096,1.0296803,0.09339417,0.09339417,1.0,0.002851808,0.030535182,-27.596682,2.2653418,0.75511396,0.14400001,0.0,0.16186641,0.3599999,0.3699999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,56,0.0,2,0.06396096,0.06699552,0.99944776,0.10012723,0.10012723,1.0,0.0030345581,0.030307023,-26.455833,2.198829,0.732943,0.16000001,0.0,0.14984529,0.3699999,0.37999988,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,57,0.0,2,0.06699552,0.07045135,0.9397336,0.11488579,0.11488579,1.0,0.0034558305,0.030080574,-26.198053,2.0674553,0.68915176,0.16000001,0.0,0.1381639,0.37999988,0.38999987,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,58,0.0,2,0.07045135,0.07331437,1.0182042,0.09589495,0.09589495,1.0,0.0028630218,0.029855814,-27.286873,2.240094,0.746698,0.16800001,0.0,0.17901762,0.38999987,0.39999986,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,59,0.0,2,0.07331437,0.0762654,1.001798,0.09958684,0.09958684,1.0,0.0029510302,0.029632732,-26.078487,2.2039998,0.7346666,0.16800001,0.0,0.16684726,0.39999986,0.40999985,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,60,0.0,2,0.0762654,0.079367965,0.97679347,0.105488844,0.105488844,1.0,0.003102566,0.02941132,-27.75135,2.1489885,0.7163295,0.18400002,0.0,0.17445359,0.40999985,0.41999984,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,61,0.0,2,0.079367965,0.082439885,0.9778471,0.10523322,0.10523322,1.0,0.0030719216,0.029191557,-26.245623,2.1513066,0.7171022,0.216,0.008,0.15596652,0.41999984,0.42999983,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,62,0.0,2,0.082439885,0.08516322,1.026899,0.09399419,0.09399419,1.0,0.002723335,0.02897344,-27.486755,2.2592227,0.7530743,0.112,0.0,0.17304367,0.42999983,0.43999982,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,63,0.0,2,0.08516322,0.08516322,1.0603037,0.0,0.08703548,0.0,0.0,0.028756954,-28.082203,2.3327148,0.7775716,0.15200001,0.0,0.18078314,0.43999982,0.4499998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,64,0.0,2,0.08516322,0.08796834,1.0075337,0.098280266,0.098280266,1.0,0.0028051236,0.028542085,-28.16412,2.2166183,0.73887277,0.112,0.0,0.1684754,0.4499998,0.4599998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,65,0.0,2,0.08796834,0.09115601,0.9487548,0.11252401,0.11252401,1.0,0.0031876722,0.02832882,-26.617977,2.0873022,0.6957674,0.13,0.0,0.14136921,0.4599998,0.4699998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,66,0.0,2,0.09115601,0.09384864,1.018795,0.0957646,0.0957646,1.0,0.0026926273,0.028117146,-27.186172,2.2413938,0.7471313,0.16000001,0.0,0.1470745,0.4699998,0.47999978,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,67,0.0,2,0.09384864,0.09661306,1.0041108,0.09905792,0.09905792,1.0,0.0027644152,0.027907059,-26.869884,2.2090878,0.73636264,0.2,0.0,0.15184946,0.47999978,0.48999977,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,68,0.0,2,0.09661306,0.09922837,1.0249338,0.09442048,0.09442048,1.0,0.002615309,0.027698537,-27.54467,2.2548995,0.75163317,0.15200001,0.0,0.18283445,0.48999977,0.49999976,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,69,0.0,2,0.09922837,0.101911,1.0106387,0.0975801,0.0975801,1.0,0.0026826307,0.027491577,-26.796326,2.2234495,0.74114984,0.14400001,0.0,0.14255585,0.49999976,0.50999975,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,70,0.0,2,0.101911,0.101911,1.0592088,0.0,0.08725517,0.0,0.0,0.027286159,-27.925299,2.3303058,0.7767686,0.128,0.0,0.1824648,0.50999975,0.51999974,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,71,0.0,2,0.101911,0.10486599,0.9621288,0.10911166,0.10911166,1.0,0.0029549927,0.027082281,-26.553171,2.1167257,0.7055752,0.136,0.0,0.1569938,0.51999974,0.52999973,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,72,0.0,2,0.10486599,0.10755188,1.0003393,0.0999219,0.0999219,1.0,0.0026858929,0.026879923,-26.928461,2.2007904,0.7335968,0.192,0.0,0.20671928,0.52999973,0.5399997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,73,0.0,2,0.10755188,0.110168345,1.0084563,0.098071694,0.098071694,1.0,0.0026164623,0.026679076,-27.154806,2.2186482,0.7395494,0.120000005,0.0,0.14683111,0.5399997,0.5499997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,74,0.0,2,0.110168345,0.112696685,1.0200785,0.09548199,0.09548199,1.0,0.0025283375,0.026479732,-27.827385,2.2442176,0.74807256,0.17600001,0.0,0.14505912,0.5499997,0.5599997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,75,0.0,2,0.112696685,0.11514321,1.0311062,0.09308801,0.09308801,1.0,0.0024465278,0.026281878,-27.736776,2.268479,0.7561597,0.16000001,0.0,0.19197421,0.5599997,0.5699997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,76,0.0,2,0.11514321,0.11799791,0.9608392,0.109436154,0.109436154,1.0,0.0028546972,0.026085503,-25.602396,2.1138885,0.70462954,0.2,0.0,0.15160935,0.5699997,0.5799997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,77,0.0,2,0.11799791,0.120320894,1.0470957,0.08972311,0.08972311,1.0,0.0023229844,0.025890592,-27.582422,2.3036563,0.76788545,0.136,0.0,0.16924432,0.5799997,0.5899997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,78,0.0,2,0.120320894,0.12278722,1.0178345,0.09597663,0.09597663,1.0,0.002466325,0.02569714,-27.383495,2.2392807,0.74642694,0.16,0.0,0.1382868,0.5899997,0.59999967,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,79,0.0,2,0.12278722,0.12546416,0.97899,0.10495665,0.10495665,1.0,0.0026769333,0.025505133,-27.189545,2.153821,0.71794033,0.264,0.0,0.16701338,0.59999967,0.60999966,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,80,0.0,2,0.12546416,0.1280944,0.98337334,0.10390265,0.10390265,1.0,0.00263025,0.02531456,-26.876097,2.1634645,0.72115487,0.14400001,0.0,0.14806649,0.60999966,0.61999965,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,81,0.0,2,0.1280944,0.13035756,1.0453984,0.09007445,0.09007445,1.0,0.0022631576,0.02512541,-28.132177,2.2999222,0.7666408,0.16000001,0.0,0.17612155,0.61999965,0.62999964,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,82,0.0,2,0.13035756,0.132682,1.0305389,0.093209684,0.093209684,1.0,0.0023244328,0.024937674,-27.6191,2.267231,0.7557437,0.136,0.0,0.14712289,0.62999964,0.6399996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,83,0.0,2,0.132682,0.1352556,0.9830557,0.10397868,0.10397868,1.0,0.002573612,0.024751343,-26.520788,2.1627657,0.72092193,0.2,0.0,0.13227487,0.6399996,0.6499996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,84,0.0,2,0.1352556,0.1379152,0.96552676,0.10826131,0.10826131,1.0,0.002659591,0.024566403,-26.798662,2.1242013,0.7080671,0.216,0.0,0.16241944,0.6499996,0.6599996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,85,0.0,2,0.1379152,0.1402382,1.0210353,0.095271856,0.095271856,1.0,0.0023229986,0.024382843,-27.675863,2.2463226,0.74877423,0.136,0.0,0.15948658,0.6599996,0.6699996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,86,0.0,2,0.1402382,0.14285702,0.9657213,0.108212814,0.108212814,1.0,0.002618821,0.024200656,-26.723782,2.1246293,0.70820975,0.17600001,0.0,0.14781187,0.6699996,0.6799996,278400
