mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,17,0.0,2,0.16648835,0.17396572,1.0425718,0.09066261,0.09066261,1.0,0.0074773734,0.082474716,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,18,0.0,2,0.17396572,0.18132515,1.0386194,0.09149147,0.09149147,1.0,0.0073594283,0.08043841,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,19,0.0,2,0.18132515,0.18981476,0.9657184,0.10821354,0.10821354,1.0,0.008489609,0.07845237,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,20,0.0,2,0.18981476,0.19819394,0.9605475,0.10950968,0.10950968,1.0,0.008379174,0.07651538,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,21,0.0,2,0.19819394,0.20487222,1.0482264,0.08948981,0.08948981,1.0,0.006678285,0.07462621,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,22,0.0,2,0.20487222,0.21231687,0.9901894,0.10228468,0.10228468,1.0,0.007444654,0.07278367,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,23,0.0,2,0.21231687,0.22083457,0.9208544,0.11999015,0.11999015,1.0,0.0085176965,0.070986636,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,24,0.0,2,0.22083457,0.22731386,1.0287918,0.09358542,0.09358542,1.0,0.00647929,0.06923397,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,25,0.0,2,0.22731386,0.2335918,1.0316447,0.09297267,0.09297267,1.0,0.0062779402,0.067524575,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,26,0.0,2,0.2335918,0.24047378,0.98089135,0.10449815,0.10449815,1.0,0.006881976,0.065857396,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,27,0.0,2,0.24047378,0.246779,1.0080475,0.09816407,0.09816407,1.0,0.006305212,0.064231366,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,28,0.0,2,0.246779,0.25271857,1.0231347,0.09481243,0.09481243,1.0,0.0059395717,0.062645495,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,29,0.0,2,0.25271857,0.25829887,1.0393748,0.09133246,0.09133246,1.0,0.0055803005,0.061098766,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,30,0.0,2,0.25829887,0.2639448,1.0234399,0.09474584,0.09474584,1.0,0.0056459266,0.059590235,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,31,0.0,2,0.2639448,0.2697575,0.99993974,0.100013874,0.100013874,1.0,0.0058127013,0.05811895,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,32,0.0,2,0.2697575,0.27594626,0.9618567,0.10918005,0.10918005,1.0,0.0061887605,0.056683987,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,33,0.0,2,0.27594626,0.28069144,1.0663501,0.085832134,0.085832134,1.0,0.0047451826,0.055284455,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,34,0.0,2,0.28069144,0.2854178,1.0572205,0.087655574,0.087655574,1.0,0.004726343,0.05391948,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609696,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,35,0.0,2,0.2854178,0.29072914,0.9956836,0.10099885,0.10099885,1.0,0.0053113485,0.05258821,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.14533071,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,36,0.0,2,0.29072914,0.29588246,0.99794334,0.10047469,0.10047469,1.0,0.005153327,0.0512898,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,37,0.0,2,0.29588246,0.30047703,1.0369296,0.091848135,0.091848135,1.0,0.0045945607,0.05002345,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,38,0.0,2,0.30047703,0.30532455,1.002795,0.0993585,0.0993585,1.0,0.0048475396,0.048788372,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,39,0.0,2,0.30532455,0.3102074,0.9887863,0.10261567,0.10261567,1.0,0.0048828414,0.04758378,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077147,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,40,0.0,2,0.3102074,0.31477353,1.0070521,0.09838931,0.09838931,1.0,0.0045661433,0.046408936,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,41,0.0,2,0.31477353,0.31900734,1.0290118,0.09353801,0.09353801,1.0,0.00423382,0.045263097,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,42,0.0,2,0.31900734,0.32345423,0.9968292,0.10073278,0.10073278,1.0,0.0044469037,0.044145547,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,43,0.0,2,0.32345423,0.32692125,1.0940717,0.080524534,0.080524534,1.0,0.0034670313,0.04305559,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451075,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,44,0.0,2,0.32692125,0.33160266,0.9527948,0.11148212,0.11148212,1.0,0.0046814177,0.04199254,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,45,0.0,2,0.33160266,0.3351941,1.0570452,0.08769094,0.08769094,1.0,0.0035914478,0.040955745,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,46,0.0,2,0.3351941,0.33913162,1.0062351,0.09857457,0.09857457,1.0,0.0039375164,0.039944544,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,47,0.0,2,0.33913162,0.34304386,0.9981757,0.10042095,0.10042095,1.0,0.0039122305,0.038958307,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,48,0.0,2,0.34304386,0.3465721,1.032186,0.092856854,0.092856854,1.0,0.003528229,0.03799643,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,49,0.0,2,0.3465721,0.35014272,1.0161432,0.09635112,0.09635112,1.0,0.003570608,0.037058294,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,50,0.0,2,0.35014272,0.35363898,1.0144261,0.09673282,0.09673282,1.0,0.0034962452,0.03614332,-27.640705,2.231782,0.74392736,0.208,0.0,0.1715558,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,51,0.0,2,0.35363898,0.35686606,1.038362,0.09154569,0.09154569,1.0,0.0032270716,0.03525094,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,52,0.0,2,0.35686606,0.36059627,0.9645805,0.108497456,0.108497456,1.0,0.0037302063,0.03438059,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149395,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,53,0.0,2,0.36059627,0.3635072,1.0614231,0.08681143,0.08681143,1.0,0.0029109376,0.033531733,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683733,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,54,0.0,2,0.3635072,0.36663866,1.0188512,0.09575221,0.09575221,1.0,0.0031314641,0.03270383,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,55,0.0,2,0.36663866,0.36951342,1.04514,0.09012804,0.09012804,1.0,0.0028747579,0.031896375,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,56,0.0,2,0.36951342,0.37273154,0.9852805,0.10344738,0.10344738,1.0,0.0032181286,0.031108847,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,57,0.0,2,0.37273154,0.37559727,1.0247931,0.09445106,0.09445106,1.0,0.0028657177,0.030340768,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,58,0.0,2,0.37559727,0.37807867,1.0764745,0.083854325,0.083854325,1.0,0.0024813884,0.029591655,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,59,0.0,2,0.37807867,0.3809426,1.0033467,0.09923237,0.09923237,1.0,0.0028639487,0.028861033,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,60,0.0,2,0.3809426,0.38355255,1.0328236,0.09272065,0.09272065,1.0,0.0026099428,0.028148452,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,61,0.0,2,0.38355255,0.38633955,0.9934624,0.10151674,0.10151674,1.0,0.0027869865,0.027453467,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,62,0.0,2,0.38633955,0.38903928,0.9964178,0.100828245,0.100828245,1.0,0.0026997407,0.02677564,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295802,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,63,0.0,2,0.38903928,0.39132914,1.0570729,0.08768537,0.08768537,1.0,0.0022898635,0.026114546,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,64,0.0,2,0.39132914,0.39397326,0.98374265,0.10381433,0.10381433,1.0,0.002644128,0.025469776,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,65,0.0,2,0.39397326,0.3968278,0.939634,0.11491215,0.11491215,1.0,0.0028545244,0.024840927,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,66,0.0,2,0.3968278,0.39922786,1.0040886,0.09906297,0.09906297,1.0,0.0024000579,0.024227599,-26.494926,2.2090392,0.7363464,0.16000001,0.0,0.12347317,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,67,0.0,2,0.39922786,0.40140796,1.0349785,0.09226171,0.09226171,1.0,0.0021800906,0.02362942,-27.02765,2.2769983,0.75899947,0.128,0.0,0.14771928,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,68,0.0,2,0.40140796,0.40350857,1.0402465,0.09114934,0.09114934,1.0,0.0021006286,0.02304601,-27.583803,2.288588,0.7628627,0.192,0.0,0.15813842,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,69,0.0,2,0.40350857,0.40577912,0.995608,0.101016425,0.101016425,1.0,0.0022705463,0.022477001,-27.716303,2.1903813,0.7301271,0.208,0.0,0.1652674,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,70,0.0,2,0.40577912,0.40771446,1.0541227,0.08828304,0.08828304,1.0,0.0019353445,0.021922043,-27.683296,2.319116,0.77303874,0.2,0.0,0.15887041,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,71,0.0,2,0.40771446,0.40968466,1.0355126,0.09214833,0.09214833,1.0,0.0019702036,0.021380786,-27.297869,2.2781732,0.75939107,0.15200001,0.0,0.17836162,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,72,0.0,2,0.40968466,0.41184652,0.9843398,0.10367169,0.10367169,1.0,0.0021618546,0.020852892,-26.61914,2.1655908,0.7218636,0.23200001,0.0,0.13453959,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,73,0.0,2,0.41184652,0.41378736,1.0203145,0.09543013,0.09543013,1.0,0.0019408612,0.020338034,-27.48017,2.2447367,0.7482456,0.15200001,0.0,0.15254734,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,74,0.0,2,0.41378736,0.41593996,0.9644887,0.10852037,0.10852037,1.0,0.0021525978,0.019835886,-25.302868,2.1219175,0.70730585,0.18400002,0.0,0.13258682,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,75,0.0,2,0.41593996,0.41786623,1.0018756,0.09956906,0.09956906,1.0,0.0019262766,0.019346137,-27.045094,2.2041705,0.7347235,0.16800001,0.0,0.14723496,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,76,0.0,2,0.41786623,0.41942385,1.0832769,0.082551144,0.082551144,1.0,0.0015576147,0.01886848,-28.3115,2.3832567,0.79441893,0.120000005,0.0,0.13800603,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,77,0.0,2,0.41942385,0.4210425,1.0557233,0.087958276,0.087958276,1.0,0.0016186624,0.018402616,-28.311518,2.3226376,0.77421254,0.128,0.0,0.16269979,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,78,0.0,2,0.4210425,0.4224682,1.0999948,0.07943377,0.07943377,1.0,0.0014256974,0.017948253,-28.335321,2.4200368,0.80667895,0.13,0.0,0.15040939,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,79,0.0,2,0.4224682,0.4240158,1.0535065,0.088408396,0.088408396,1.0,0.0015475986,0.01750511,-28.248835,2.3177605,0.7725868,0.136,0.0,0.16507693,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,80,0.0,2,0.4240158,0.42564222,1.0210727,0.09526365,0.09526365,1.0,0.0016264274,0.017072907,-25.91437,2.246405,0.74880165,0.112,0.0,0.122331366,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,81,0.0,2,0.42564222,0.4273742,0.9829051,0.10401474,0.10401474,1.0,0.0017319886,0.016651377,-27.373009,2.1624343,0.7208115,0.15200001,0.0,0.15040195,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,82,0.0,2,0.4273742,0.4289903,1.0021262,0.09951162,0.09951162,1.0,0.0016160939,0.016240252,-26.89394,2.2047217,0.73490727,0.136,0.0,0.1338356,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,83,0.0,2,0.4289903,0.43045208,1.0348517,0.092288665,0.092288665,1.0,0.0014617858,0.015839277,-27.150242,2.276719,0.75890636,0.18400002,0.0,0.1482564,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,84,0.0,2,0.43045208,0.432122,0.9661852,0.10809727,0.10809727,1.0,0.0016699091,0.015448208,-25.973427,2.12565,0.70855,0.15200001,0.0,0.12926354,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,85,0.0,2,0.432122,0.43382397,0.947064,0.11296293,0.11296293,1.0,0.0017019886,0.0150667885,-25.79472,2.0835824,0.6945275,0.18400002,0.008,0.13772342,1.659999,1.679999,275200
