mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,212,0.0,3,-0.6,-0.6,-0.60355645,0.9655687,0.108250834,0.108250834,1.0,0.008443565,0.078,0.0,0.012,0.6,0.6,-25.884817,2.1242936,0.7080979,0.24000001,0.0,0.12975127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,213,0.0,3,-0.6,-0.6,-0.61200005,1.0218133,0.0,0.09510136,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.19092,2.248034,0.7493447,0.136,0.0,0.15360259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,214,0.0,3,-0.6,-0.6,-0.60386795,0.9818929,0.10425745,0.10425745,1.0,0.0081320815,0.078,0.0,0.012,0.6,0.6,-26.937515,2.1602075,0.72006917,0.16000001,0.0,0.17742892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,215,0.0,3,-0.6,-0.6,-0.60395795,0.9867252,0.10310381,0.10310381,1.0,0.008042097,0.078,0.0,0.012,0.6,0.6,-26.58574,2.1708388,0.72361296,0.23200001,0.0,0.16079783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,216,0.0,3,-0.6,-0.6,-0.60296565,0.93619436,0.11582588,0.11582588,1.0,0.0090344185,0.078,0.0,0.012,0.6,0.6,-25.817783,2.0596688,0.6865563,0.23200001,0.0,0.16018835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,217,0.0,3,-0.6,-0.6,-0.60314786,0.9450433,0.11348975,0.11348975,1.0,0.008852201,0.078,0.0,0.012,0.6,0.6,-26.247288,2.0791368,0.6930456,0.216,0.0,0.14430408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,218,0.0,3,-0.6,-0.6,-0.60345596,0.96042806,0.10953981,0.10953981,1.0,0.008544105,0.078,0.0,0.012,0.6,0.6,-25.723663,2.112984,0.704328,0.17600001,0.0,0.14001799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,219,0.0,3,-0.6,-0.6,-0.61200005,1.0403795,0.0,0.09112142,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.997826,2.2888806,0.7629602,0.208,0.0,0.15904796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,220,0.0,3,-0.6,-0.6,-0.60333294,0.9542214,0.11111651,0.11111651,1.0,0.008667088,0.078,0.0,0.012,0.6,0.6,-26.381493,2.099329,0.69977635,0.2,0.0,0.15769231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,221,0.0,3,-0.6,-0.6,-0.6036056,0.9681025,0.10762112,0.10762112,1.0,0.008394447,0.078,0.0,0.012,0.6,0.6,-26.376,2.129868,0.70995605,0.17999999,0.0,0.14159529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,222,0.0,3,-0.6,-0.6,-0.60417366,0.9985342,0.10033807,0.10033807,1.0,0.00782637,0.078,0.0,0.012,0.6,0.6,-26.999123,2.196819,0.73227304,0.14400001,0.0,0.1532013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,223,0.0,3,-0.6,-0.6,-0.603415,0.95835125,0.11006488,0.11006488,1.0,0.008585061,0.078,0.0,0.012,0.6,0.6,-25.876024,2.108415,0.702805,0.15200001,0.0,0.116256565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,224,0.0,3,-0.6,-0.6,-0.6035643,0.9659717,0.10815043,0.10815043,1.0,0.008435734,0.078,0.0,0.012,0.6,0.6,-26.06582,2.1251802,0.70839345,0.2,0.0,0.13437457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,225,0.0,3,-0.6,-0.6,-0.6040191,0.9900417,0.10231948,0.10231948,1.0,0.007980919,0.078,0.0,0.012,0.6,0.6,-26.01927,2.1781352,0.7260451,0.15200001,0.0,0.1425068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,226,0.0,3,-0.6,-0.6,-0.6041286,0.99604124,0.10091571,0.10091571,1.0,0.007871426,0.078,0.0,0.012,0.6,0.6,-27.208208,2.1913345,0.73044485,0.128,0.0,0.18611275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,227,0.0,3,-0.6,-0.6,-0.6039375,0.9856232,0.103365794,0.103365794,1.0,0.008062532,0.078,0.0,0.012,0.6,0.6,-27.089525,2.1684144,0.7228048,0.15200001,0.0,0.14320327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,228,0.0,3,-0.6,-0.6,-0.60351366,0.9633717,0.10879986,0.10879986,1.0,0.008486389,0.078,0.0,0.012,0.6,0.6,-26.198133,2.11946,0.7064867,0.192,0.0,0.15653318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,229,0.0,3,-0.6,-0.6,-0.6031895,0.94709206,0.11295563,0.11295563,1.0,0.00881054,0.078,0.0,0.012,0.6,0.6,-25.962675,2.0836442,0.6945481,0.15200001,0.0,0.13509409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,230,0.0,3,-0.6,-0.6,-0.60345095,0.96017295,0.10960415,0.10960415,1.0,0.008549124,0.078,0.0,0.012,0.6,0.6,-26.54025,2.1124227,0.7041409,0.15200001,0.0,0.1299003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,231,0.0,3,-0.6,-0.6,-0.60413295,0.9962786,0.10086056,0.10086056,1.0,0.007867124,0.078,0.0,0.012,0.6,0.6,-27.023212,2.1918566,0.7306189,0.14400001,0.0,0.13783531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,232,0.0,3,-0.6,-0.6,-0.6040704,0.9928427,0.1016617,0.1016617,1.0,0.007929613,0.078,0.0,0.012,0.6,0.6,-27.42974,2.1842976,0.7280992,0.17600001,0.0,0.16449092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,233,0.0,3,-0.6,-0.6,-0.60412157,0.99565285,0.101006,0.101006,1.0,0.007878468,0.078,0.0,0.012,0.6,0.6,-27.149021,2.19048,0.73016,0.2,0.0,0.17200936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,234,0.0,3,-0.6,-0.6,-0.6038769,0.9823701,0.10414296,0.10414296,1.0,0.008123151,0.078,0.0,0.012,0.6,0.6,-25.748701,2.1612573,0.7204191,0.06,0.0,0.13264951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,235,0.0,3,-0.6,-0.6,-0.61200005,1.0028441,0.0,0.09934725,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.759537,2.206301,0.7354337,0.16000001,0.0,0.16470926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,236,0.0,3,-0.6,-0.6,-0.61200005,1.0027503,0.0,0.099368736,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.089626,2.2060947,0.7353649,0.128,0.0,0.14229932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,237,0.0,3,-0.6,-0.6,-0.6037244,0.97429496,0.106097475,0.106097475,1.0,0.008275603,0.078,0.0,0.012,0.6,0.6,-26.88743,2.1434917,0.71449727,0.24800001,0.008,0.1459608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,238,0.0,3,-0.6,-0.6,-0.61200005,1.0102503,0.0,0.0976674,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.878998,2.222595,0.740865,0.15200001,0.0,0.16884954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,239,0.0,3,-0.6,-0.6,-0.6034754,0.9614192,0.109290086,0.109290086,1.0,0.0085246265,0.078,0.0,0.012,0.6,0.6,-27.147745,2.1151645,0.7050549,0.192,0.0,0.15112002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,240,0.0,3,-0.6,-0.6,-0.6034097,0.95808315,0.110132836,0.110132836,1.0,0.008590361,0.078,0.0,0.012,0.6,0.6,-25.663143,2.107825,0.70260835,0.18400002,0.0,0.1538898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,241,0.0,3,-0.6,-0.6,-0.6039105,0.9841719,0.10371176,0.10371176,1.0,0.008089517,0.078,0.0,0.012,0.6,0.6,-26.423874,2.1652215,0.7217405,0.120000005,0.0,0.14414708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,242,0.0,3,-0.6,-0.6,-0.60320324,0.94776905,0.11277971,0.11277971,1.0,0.008796818,0.078,0.0,0.012,0.6,0.6,-25.776993,2.0851336,0.6950445,0.224,0.0,0.1396986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,243,0.0,3,-0.6,-0.6,-0.6041678,0.99820995,0.100413024,0.100413024,1.0,0.007832216,0.078,0.0,0.012,0.6,0.6,-27.256136,2.1961057,0.7320353,0.15200001,0.0,0.14918487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,244,0.0,3,-0.6,-0.6,-0.6037248,0.9743131,0.10609305,0.10609305,1.0,0.008275258,0.078,0.0,0.012,0.6,0.6,-26.183739,2.1435316,0.71451056,0.14400001,0.008,0.14425403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,245,0.0,3,-0.6,-0.6,-0.6030266,0.9391361,0.115043975,0.115043975,1.0,0.00897343,0.078,0.0,0.012,0.6,0.6,-25.273417,2.0661407,0.68871355,0.18400002,0.0,0.14373495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,246,0.0,3,-0.6,-0.6,-0.61200005,1.031598,0.0,0.09298267,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.628832,2.2695608,0.7565203,0.120000005,0.0,0.15397382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,247,0.0,3,-0.6,-0.6,-0.60351354,0.96336687,0.108801045,0.108801045,1.0,0.008486481,0.078,0.0,0.012,0.6,0.6,-26.55583,2.1194494,0.7064831,0.17,0.01,0.12776825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,248,0.0,3,-0.6,-0.6,-0.603664,0.97113264,0.10687285,0.10687285,1.0,0.008336082,0.078,0.0,0.012,0.6,0.6,-26.799301,2.1365345,0.7121782,0.2,0.0,0.1474499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,249,0.0,3,-0.6,-0.6,-0.61200005,1.0004666,0.0,0.09989262,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.412119,2.2010703,0.73369014,0.18400002,0.0,0.18723306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,250,0.0,3,-0.6,-0.6,-0.60376734,0.976551,0.10554774,0.10554774,1.0,0.008232724,0.078,0.0,0.012,0.6,0.6,-26.818624,2.1484551,0.7161517,0.192,0.0,0.14922585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,251,0.0,3,-0.6,-0.6,-0.6026731,0.92235655,0.11957583,0.11957583,1.0,0.009326915,0.078,0.0,0.012,0.6,0.6,-25.749372,2.0292249,0.6764083,0.14400001,0.0,0.15415302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,252,0.0,3,-0.6,-0.6,-0.61200005,1.0034535,0.0,0.09920795,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.023146,2.2076418,0.7358806,0.16000001,0.0,0.15457693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,253,0.0,3,-0.6,-0.6,-0.60409844,0.9943802,0.10130242,0.10130242,1.0,0.007901589,0.078,0.0,0.012,0.6,0.6,-26.54431,2.18768,0.7292267,0.14400001,0.0,0.14386742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,254,0.0,3,-0.6,-0.6,-0.6038012,0.9783427,0.10511322,0.10511322,1.0,0.008198831,0.078,0.0,0.012,0.6,0.6,-26.884832,2.152397,0.71746564,0.192,0.0,0.1353957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,255,0.0,3,-0.6,-0.6,-0.6038622,0.9815875,0.10433078,0.10433078,1.0,0.008137801,0.078,0.0,0.012,0.6,0.6,-27.097158,2.1595356,0.71984524,0.256,0.0,0.16569334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,256,0.0,3,-0.6,-0.6,-0.60388714,0.9829186,0.10401151,0.10401151,1.0,0.008112898,0.078,0.0,0.012,0.6,0.6,-26.92176,2.1624641,0.7208214,0.18400002,0.0,0.15965751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,257,0.0,3,-0.6,-0.6,-0.603807,0.97864753,0.10503946,0.10503946,1.0,0.008193078,0.078,0.0,0.012,0.6,0.6,-26.925325,2.1530676,0.7176892,0.16000001,0.0,0.16021943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,258,0.0,3,-0.6,-0.6,-0.61200005,1.0335965,0.0,0.092555776,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.072025,2.2739577,0.75798595,0.16800001,0.008,0.19391346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,259,0.0,3,-0.6,-0.6,-0.61200005,1.001139,0.0,0.099738054,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.548763,2.20255,0.7341833,0.216,0.0,0.20651354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,260,0.0,3,-0.6,-0.6,-0.61200005,1.0238583,0.0,0.0946546,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.415476,2.2525332,0.7508444,0.19999999,0.0,0.14751633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,261,0.0,3,-0.6,-0.6,-0.60319144,0.94718796,0.11293069,0.11293069,1.0,0.008808594,0.078,0.0,0.012,0.6,0.6,-25.63586,2.0838552,0.6946184,0.17600001,0.0,0.11557091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,262,0.0,3,-0.6,-0.6,-0.60399544,0.9887562,0.10262279,0.10262279,1.0,0.008004578,0.078,0.0,0.012,0.6,0.6,-26.85549,2.175307,0.72510237,0.120000005,0.0,0.15284944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,263,0.0,3,-0.6,-0.6,-0.60419434,0.9996812,0.100073434,0.100073434,1.0,0.007805728,0.078,0.0,0.012,0.6,0.6,-27.546553,2.1993425,0.7331142,0.15200001,0.0,0.1407355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,264,0.0,3,-0.6,-0.6,-0.61200005,1.0212685,0.0,0.095220715,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.258667,2.2468355,0.7489452,0.14400001,0.0,0.14754477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,265,0.0,3,-0.6,-0.6,-0.60364753,0.9702759,0.10708389,0.10708389,1.0,0.008352543,0.078,0.0,0.012,0.6,0.6,-26.564016,2.1346495,0.7115499,0.136,0.0,0.14920756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,266,0.0,3,-0.6,-0.6,-0.60385215,0.98104846,0.10446036,0.10446036,1.0,0.008147908,0.078,0.0,0.012,0.6,0.6,-27.20668,2.1583498,0.71944994,0.192,0.0,0.13211112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,267,0.0,3,-0.6,-0.6,-0.6040102,0.9895562,0.102433935,0.102433935,1.0,0.007989847,0.078,0.0,0.012,0.6,0.6,-26.901768,2.177067,0.72568905,0.16800001,0.0,0.15064624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,268,0.0,3,-0.6,-0.6,-0.6027879,0.92773503,0.118104085,0.118104085,1.0,0.009212119,0.078,0.0,0.012,0.6,0.6,-25.697474,2.0410578,0.6803526,0.2,0.0,0.11850492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,269,0.0,3,-0.6,-0.6,-0.6031966,0.9474433,0.11286432,0.11286432,1.0,0.008803417,0.078,0.0,0.012,0.6,0.6,-26.54684,2.0844169,0.6948056,0.192,0.0,0.1799837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,270,0.0,3,-0.6,-0.6,-0.61200005,1.0216349,0.0,0.09514041,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.97991,2.2476418,0.74921393,0.18400002,0.0,0.17085366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,271,0.0,3,-0.6,-0.6,-0.60277236,0.9270019,0.118303634,0.118303634,1.0,0.009227684,0.078,0.0,0.012,0.6,0.6,-24.950272,2.039445,0.679815,0.16800001,0.0,0.13048548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,272,0.0,3,-0.6,-0.6,-0.60369575,0.9727909,0.10646553,0.10646553,1.0,0.008304312,0.078,0.0,0.012,0.6,0.6,-27.203743,2.1401827,0.7133943,0.16800001,0.0,0.1417613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,273,0.0,3,-0.6,-0.6,-0.60257304,0.91772,0.12085927,0.12085927,1.0,0.009427023,0.078,0.0,0.012,0.6,0.6,-25.150204,2.0190244,0.67300814,0.17999999,0.0,0.12347849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,274,0.0,3,-0.6,-0.6,-0.60301644,0.93864346,0.11517456,0.11517456,1.0,0.008983616,0.078,0.0,0.012,0.6,0.6,-26.54973,2.0650568,0.6883523,0.23200001,0.0,0.14845005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,275,0.0,3,-0.6,-0.6,-0.6034341,0.95931935,0.10981979,0.10981979,1.0,0.008565944,0.078,0.0,0.012,0.6,0.6,-26.20259,2.1105447,0.70351493,0.16800001,0.0,0.13568258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,276,0.0,3,-0.6,-0.6,-0.61200005,1.0328451,0.0,0.09271603,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.057095,2.2723048,0.75743496,0.136,0.0,0.16383186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,277,0.0,3,-0.6,-0.6,-0.6035683,0.9661773,0.10809925,0.10809925,1.0,0.008431742,0.078,0.0,0.012,0.6,0.6,-26.245052,2.1256325,0.7085442,0.17600001,0.0,0.14722635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,278,0.0,3,-0.6,-0.6,-0.60407287,0.9929775,0.10163012,0.10163012,1.0,0.0079271495,0.078,0.0,0.012,0.6,0.6,-27.555128,2.1845942,0.72819805,0.16000001,0.0,0.16702276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,279,0.0,3,-0.6,-0.6,-0.60412353,0.9957609,0.10098086,0.10098086,1.0,0.007876508,0.078,0.0,0.012,0.6,0.6,-26.981068,2.1907177,0.7302393,0.14400001,0.0,0.15230455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,280,0.0,3,-0.6,-0.6,-0.61200005,1.038544,0.0,0.09150733,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.104715,2.2848425,0.7616142,0.15200001,0.0,0.16816913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,281,0.0,3,-0.6,-0.6,-0.6034293,0.95907605,0.10988134,0.10988134,1.0,0.008570745,0.078,0.0,0.012,0.6,0.6,-26.22834,2.1100094,0.7033365,0.15200001,0.0,0.13200854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,282,0.0,3,-0.6,-0.6,-0.60398054,0.9879484,0.10281383,0.10281383,1.0,0.008019479,0.078,0.0,0.012,0.6,0.6,-27.412025,2.1735299,0.72450995,0.136,0.0,0.16659787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,283,0.0,3,-0.6,-0.6,-0.61200005,1.0036536,0.0,0.09916224,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.21059,2.2080822,0.7360274,0.128,0.0,0.16084167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,284,0.0,3,-0.6,-0.6,-0.60376483,0.97641826,0.10558001,0.10558001,1.0,0.008235241,0.078,0.0,0.012,0.6,0.6,-26.08295,2.148163,0.7160544,0.14400001,0.008,0.14884445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,285,0.0,3,-0.6,-0.6,-0.60323733,0.9494566,0.11234232,0.11234232,1.0,0.008762701,0.078,0.0,0.012,0.6,0.6,-26.709602,2.0888462,0.6962821,0.208,0.0,0.13141567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,286,0.0,3,-0.6,-0.6,-0.60374576,0.9754149,0.10582423,0.10582423,1.0,0.008254291,0.078,0.0,0.012,0.6,0.6,-26.6901,2.1459556,0.71531856,0.13,0.0,0.14175864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,287,0.0,3,-0.6,-0.6,-0.6038269,0.9797037,0.1047843,0.1047843,1.0,0.008173176,0.078,0.0,0.012,0.6,0.6,-26.835955,2.1553912,0.7184638,0.17600001,0.0,0.13175698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,288,0.0,3,-0.6,-0.6,-0.60404897,0.9916697,0.10193663,0.10193663,1.0,0.0079510575,0.078,0.0,0.012,0.6,0.6,-27.099451,2.181717,0.727239,0.216,0.0,0.18096383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,289,0.0,3,-0.6,-0.6,-0.60351026,0.963198,0.10884337,0.10884337,1.0,0.008489783,0.078,0.0,0.012,0.6,0.6,-26.820513,2.119078,0.7063593,0.192,0.0,0.15691788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,290,0.0,3,-0.6,-0.6,-0.61200005,1.0194092,0.0,0.09562926,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.714552,2.242745,0.74758166,0.16000001,0.0,0.15258227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,291,0.0,3,-0.6,-0.6,-0.6033292,0.9540315,0.11116511,0.11116511,1.0,0.008670879,0.078,0.0,0.012,0.6,0.6,-25.786074,2.0989113,0.6996371,0.208,0.008,0.13902558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,292,0.0,3,-0.6,-0.6,-0.6035054,0.962947,0.10890629,0.10890629,1.0,0.008494691,0.078,0.0,0.012,0.6,0.6,-26.352163,2.1185257,0.70617527,0.272,0.0,0.13875595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,293,0.0,3,-0.6,-0.6,-0.60355234,0.9653561,0.10830385,0.10830385,1.0,0.008447701,0.078,0.0,0.012,0.6,0.6,-27.14166,2.1238258,0.70794195,0.18400002,0.0,0.16309203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,294,0.0,3,-0.6,-0.6,-0.6032958,0.95236427,0.111592695,0.111592695,1.0,0.00870423,0.078,0.0,0.012,0.6,0.6,-25.741425,2.0952432,0.69841444,0.18400002,0.0,0.12821977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,295,0.0,3,-0.6,-0.6,-0.60353756,0.96459544,0.1084937,0.1084937,1.0,0.008462509,0.078,0.0,0.012,0.6,0.6,-27.116798,2.1221523,0.7073841,0.136,0.0,0.15727438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,296,0.0,3,-0.6,-0.6,-0.60345525,0.9603937,0.10954846,0.10954846,1.0,0.008544779,0.078,0.0,0.012,0.6,0.6,-26.179012,2.1129084,0.7043028,0.136,0.0,0.14530666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,297,0.0,3,-0.6,-0.6,-0.60408115,0.99343026,0.10152424,0.10152424,1.0,0.007918891,0.078,0.0,0.012,0.6,0.6,-27.38472,2.1855903,0.7285301,0.18400002,0.0,0.1641999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,298,0.0,3,-0.6,-0.6,-0.61200005,1.0384221,0.0,0.091533035,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.549398,2.2845743,0.7615248,0.112,0.0,0.1526418,0.0,0.0
