mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,34,0.0,1,0.5159568,0.5172078,1.0604554,0.087005064,0.087005064,1.0,0.0012510002,0.014378476,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,35,0.0,1,0.5172078,0.51851785,1.0360878,0.09202636,0.09202636,1.0,0.0013100327,0.014235407,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,36,0.0,1,0.51851785,0.51851785,1.1275053,0.0,0.07455808,0.0,0.0,0.014093762,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,37,0.0,1,0.51851785,0.5197111,1.0679619,0.08551416,0.08551416,1.0,0.0011932241,0.0139535265,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,38,0.0,1,0.5197111,0.5209229,1.0569009,0.0877201,0.0877201,1.0,0.0012118259,0.013814689,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,39,0.0,1,0.5209229,0.5221921,1.0324616,0.09279795,0.09279795,1.0,0.0012692189,0.013677229,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,40,0.0,1,0.5221921,0.5234546,1.0304321,0.093232624,0.093232624,1.0,0.0012624759,0.013541139,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,41,0.0,1,0.5234546,0.5234546,1.1016577,0.0,0.0791302,0.0,0.0,0.013406402,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,42,0.0,1,0.5234546,0.5234546,1.1442487,0.0,0.07173833,0.0,0.0,0.013273006,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,43,0.0,1,0.5234546,0.52469987,1.0233672,0.09476169,0.09476169,1.0,0.0012452576,0.013140938,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,44,0.0,1,0.52469987,0.5258605,1.0495954,0.08920817,0.08920817,1.0,0.0011606147,0.013010183,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,45,0.0,1,0.5258605,0.52710503,1.014937,0.09661909,0.09661909,1.0,0.0012445245,0.01288073,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,46,0.0,1,0.52710503,0.5282386,1.0511467,0.088890076,0.088890076,1.0,0.0011335764,0.012752565,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,47,0.0,1,0.5282386,0.5294193,1.0291218,0.09351435,0.09351435,1.0,0.0011806817,0.012625675,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,48,0.0,1,0.5294193,0.530601,1.0243917,0.09453842,0.09453842,1.0,0.0011817347,0.012500048,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,49,0.0,1,0.530601,0.53180295,1.0126997,0.09711812,0.09711812,1.0,0.0012019017,0.01237567,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,50,0.0,1,0.53180295,0.5328245,1.0789644,0.08337496,0.08337496,1.0,0.0010215543,0.012252531,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,51,0.0,1,0.5328245,0.53395206,1.031749,0.09295034,0.09295034,1.0,0.0011275448,0.012130615,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,52,0.0,1,0.53395206,0.53504395,1.041361,0.09091572,0.09091572,1.0,0.0010918899,0.012009914,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,53,0.0,1,0.53504395,0.5362243,1.0031819,0.099270016,0.099270016,1.0,0.0011803615,0.011890413,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,54,0.0,1,0.5362243,0.53745085,0.98216623,0.104191855,0.104191855,1.0,0.0012265571,0.011772102,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,55,0.0,1,0.53745085,0.5385198,1.0375481,0.09171743,0.09171743,1.0,0.0010689636,0.0116549665,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,56,0.0,1,0.5385198,0.5396518,1.0083122,0.09810424,0.09810424,1.0,0.0011320247,0.011538999,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,57,0.0,1,0.5396518,0.54066205,1.0534089,0.08842827,0.08842827,1.0,0.0010102207,0.011424184,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,58,1.0,2,0.54066205,0.0016311237,1.0671159,0.08568091,0.08568091,1.0,0.00096909486,0.011310511,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.56999975,0.28499988,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,59,0.0,2,0.0016311237,0.0031650662,0.99144703,0.101988904,0.101988904,1.0,0.0015339424,0.015040287,-26.611248,2.181227,0.7270757,0.15200001,0.0,0.116933875,0.28499988,0.29499987,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,60,0.0,2,0.0031650662,0.004639472,1.0042962,0.09901565,0.09901565,1.0,0.0014744058,0.0148906335,-26.335106,2.2094958,0.7364986,0.23200001,0.0,0.15192634,0.29499987,0.30499986,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,61,0.0,2,0.004639472,0.0063936156,0.92450505,0.11898575,0.11898575,1.0,0.0017541439,0.01474247,-25.49703,2.0339518,0.67798394,0.24000001,0.0,0.11337672,0.30499986,0.31499985,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,62,0.0,2,0.0063936156,0.0077826064,1.0215279,0.09516387,0.09516387,1.0,0.0013889908,0.01459578,-27.234005,2.2474062,0.74913543,0.2,0.0,0.15913746,0.31499985,0.32499984,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,63,0.0,2,0.0077826064,0.00922981,0.99935484,0.10014867,0.10014867,1.0,0.0014472033,0.01445055,-26.956467,2.1986246,0.7328749,0.16800001,0.0,0.14778349,0.32499984,0.33499983,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,64,0.0,2,0.00922981,0.010389979,1.0910201,0.08109234,0.08109234,1.0,0.001160169,0.014306764,-28.651567,2.4002922,0.8000974,0.136,0.0,0.18703173,0.33499983,0.34499982,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,65,0.0,2,0.010389979,0.011821093,0.9955242,0.101035915,0.101035915,1.0,0.001431114,0.01416441,-27.09597,2.190197,0.7300657,0.13,0.0,0.15147845,0.34499982,0.3549998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,66,0.0,2,0.011821093,0.013149397,1.023558,0.094720066,0.094720066,1.0,0.0013283042,0.014023472,-27.553852,2.2518725,0.7506242,0.128,0.0,0.13687457,0.3549998,0.3649998,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,67,0.0,2,0.013149397,0.014624908,0.97357017,0.106274664,0.106274664,1.0,0.0014755105,0.013883935,-26.311207,2.1418972,0.7139658,0.15200001,0.0,0.12254378,0.3649998,0.3749998,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,68,0.0,2,0.014624908,0.015840298,1.0534539,0.088419095,0.088419095,1.0,0.0012153902,0.0137457885,-26.850092,2.3176448,0.7725483,0.136,0.0,0.15695474,0.3749998,0.38499978,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,69,0.0,2,0.015840298,0.017099356,1.0337808,0.092516504,0.092516504,1.0,0.0012590585,0.013609015,-27.813442,2.2743633,0.75812113,0.16000001,0.0,0.16939336,0.38499978,0.39499977,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,70,0.0,2,0.017099356,0.018491942,0.985662,0.10335655,0.10335655,1.0,0.0013925852,0.013473604,-27.01026,2.1684997,0.7228333,0.136,0.0,0.14761575,0.39499977,0.40499976,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,71,0.0,2,0.018491942,0.019868078,0.98647976,0.10316211,0.10316211,1.0,0.0013761349,0.013339538,-27.087934,2.1702988,0.72343296,0.2,0.0,0.13994081,0.40499976,0.41499975,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,72,0.0,2,0.019868078,0.021047726,1.0490453,0.089321226,0.089321226,1.0,0.0011796482,0.013206808,-28.389729,2.3079457,0.76931524,0.128,0.0,0.12522782,0.41499975,0.42499974,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,73,0.0,2,0.021047726,0.022638952,0.9147233,0.12169612,0.12169612,1.0,0.0015912253,0.013075398,-25.325987,2.0124314,0.67081046,0.264,0.0,0.13164738,0.42499974,0.43499973,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,74,0.0,2,0.022638952,0.024006844,0.9760605,0.10566702,0.10566702,1.0,0.0013678911,0.012945298,-26.349297,2.147376,0.71579206,0.08800001,0.0,0.1356645,0.43499973,0.44499972,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,75,0.0,2,0.024006844,0.02516872,1.0426091,0.09065481,0.09065481,1.0,0.0011618765,0.01281649,-27.332975,2.2937858,0.76459527,0.128,0.0,0.1701047,0.44499972,0.45499972,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,76,0.0,2,0.02516872,0.026373835,1.0223978,0.094973445,0.094973445,1.0,0.0012051145,0.012688963,-27.777851,2.24932,0.7497734,0.16800001,0.0,0.13075101,0.45499972,0.4649997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,77,0.0,2,0.026373835,0.027795607,0.94625294,0.11317409,0.11317409,1.0,0.0014217728,0.012562706,-25.613497,2.081798,0.6939327,0.128,0.0,0.14957665,0.4649997,0.4749997,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,78,0.0,2,0.027795607,0.028954921,1.0305393,0.093209624,0.093209624,1.0,0.0011593138,0.012437705,-27.854988,2.2672317,0.7557439,0.16,0.0,0.17445956,0.4749997,0.4849997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,79,0.0,2,0.028954921,0.030047534,1.0519313,0.088729635,0.088729635,1.0,0.001092612,0.012313947,-28.145428,2.314295,0.7714317,0.192,0.0,0.16438285,0.4849997,0.49499968,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,80,0.0,2,0.030047534,0.031276405,0.9965482,0.10079798,0.10079798,1.0,0.0012288707,0.012191421,-26.738655,2.1924498,0.7308166,0.192,0.0,0.14005935,0.49499968,0.5049997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,81,0.0,2,0.031276405,0.03240888,1.0276837,0.093824506,0.093824506,1.0,0.0011324727,0.012070116,-27.495014,2.2609494,0.75364983,0.192,0.0,0.15294254,0.5049997,0.5149997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,82,0.0,2,0.03240888,0.03358336,1.0075214,0.09828304,0.09828304,1.0,0.0011744839,0.011950016,-27.194345,2.2165914,0.7388638,0.16000001,0.0,0.1438545,0.5149997,0.5249997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,83,0.0,2,0.03358336,0.0347782,0.9957168,0.10099112,0.10099112,1.0,0.0011948372,0.011831111,-26.649864,2.1906207,0.7302069,0.14400001,0.0,0.14740174,0.5249997,0.53499967,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,84,0.0,2,0.0347782,0.03577295,1.0709696,0.08492399,0.08492399,1.0,0.0009947477,0.011713389,-27.359123,2.3561802,0.7853934,0.16000001,0.0,0.13711385,0.53499967,0.54499966,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,85,0.0,2,0.03577295,0.03683907,1.0365329,0.09193209,0.09193209,1.0,0.0010661216,0.011596839,-28.212345,2.280418,0.76013935,0.16000001,0.0,0.16388191,0.54499966,0.55499965,275200
