mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,24,0.0,2,-0.02658847,-0.026854355,-0.026854355,1.0320586,0.0,0.09288409,0.0,0.0,0.144,0.0,0.00026588468,0.02658847,0.026854355,-27.98465,2.2705743,0.7568581,0.136,0.0,0.1703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,25,0.0,2,-0.026854355,-0.011620461,-0.011620461,0.9679625,0.107655816,0.107655816,1.0,0.015502437,0.144,0.0,0.00026854355,0.026854355,0.011620461,-26.519346,2.12956,0.70985335,0.16800001,0.0,0.12926936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,26,1.0,3,-0.011620461,-0.5769756,-0.5769756,0.98924416,0.10250754,0.10250754,1.0,0.014761085,0.144,0.0,0.00011620461,0.011620461,0.5769756,-26.796232,2.1763806,0.72546023,0.17,0.0,0.15583745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,27,0.0,3,-0.5769756,-0.5827453,-0.5827453,1.0045774,0.0,0.098951556,0.0,0.0,0.144,0.0,0.0057697557,0.5769756,0.5827453,-26.451708,2.2101145,0.7367048,0.136,0.0,0.13909513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,28,0.0,3,-0.5827453,-0.5739216,-0.5739216,0.9924911,0.10174402,0.10174402,1.0,0.014651138,0.144,0.0,0.005827453,0.5827453,0.5739216,-26.841536,2.1835241,0.7278414,0.18400002,0.0,0.14594358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,29,0.0,3,-0.5739216,-0.56388086,-0.56388086,0.96025586,0.10958325,0.10958325,1.0,0.015779987,0.144,0.0,0.005739216,0.5739216,0.56388086,-25.685316,2.112605,0.7042017,0.16800001,0.0,0.14248814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,30,0.0,3,-0.56388086,-0.553286,-0.553286,0.9479459,0.11273378,0.11273378,1.0,0.016233664,0.144,0.0,0.0056388085,0.56388086,0.553286,-25.294094,2.0855227,0.6951742,0.15200001,0.0,0.13043968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,31,0.0,3,-0.553286,-0.5588189,-0.5588189,1.0003664,0.0,0.09991565,0.0,0.0,0.144,0.0,0.00553286,0.553286,0.5588189,-26.42647,2.20085,0.7336167,0.23200001,0.0,0.1723461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,32,0.0,3,-0.5588189,-0.54946816,-0.54946816,0.98404425,0.10374226,0.10374226,1.0,0.014938884,0.144,0.0,0.005588189,0.5588189,0.54946816,-27.052145,2.1649406,0.7216469,0.2,0.0,0.15233809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,33,0.0,3,-0.54946816,-0.5398846,-0.5398846,0.98001385,0.10470951,0.10470951,1.0,0.015078169,0.144,0.0,0.0054946817,0.54946816,0.5398846,-26.277014,2.1560736,0.71869123,0.08800001,0.0,0.13613439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,34,0.0,3,-0.5398846,-0.52957124,-0.52957124,0.96212417,0.10911283,0.10911283,1.0,0.015712246,0.144,0.0,0.005398846,0.5398846,0.52957124,-26.352818,2.1167154,0.70557183,0.18400002,0.0,0.15877518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,35,0.0,3,-0.52957124,-0.51993567,-0.51993567,0.9842661,0.10368928,0.10368928,1.0,0.014931256,0.144,0.0,0.005295712,0.52957124,0.51993567,-26.739077,2.1654286,0.72180957,0.216,0.0,0.13917214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,36,0.0,3,-0.51993567,-0.52513504,-0.52513504,1.0132215,0.0,0.0970015,0.0,0.0,0.144,0.0,0.0051993565,0.51993567,0.52513504,-27.650333,2.229132,0.743044,0.15200001,0.0,0.17775948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,37,0.0,3,-0.52513504,-0.5303864,-0.5303864,1.0254275,0.0,0.09431321,0.0,0.0,0.144,0.0,0.0052513503,0.52513504,0.5303864,-27.755455,2.2559855,0.7519952,0.14400001,0.0,0.1474899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,38,0.0,3,-0.5303864,-0.5196839,-0.5196839,0.95406944,0.111155406,0.111155406,1.0,0.016006378,0.144,0.0,0.005303864,0.5303864,0.5196839,-27.199324,2.0989947,0.69966495,0.23200001,0.0,0.17605738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,39,0.0,3,-0.5196839,-0.5248807,-0.5248807,1.0016149,0.0,0.09962882,0.0,0.0,0.144,0.0,0.0051968386,0.5196839,0.5248807,-26.68618,2.2035968,0.7345323,0.13,0.0,0.163191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,40,0.0,3,-0.5248807,-0.5134408,-0.5134408,0.9359397,0.115893826,0.115893826,1.0,0.01668871,0.144,0.0,0.005248807,0.5248807,0.5134408,-25.60947,2.0591085,0.68636954,0.120000005,0.0,0.12762891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,41,0.0,3,-0.5134408,-0.5185752,-0.5185752,1.0289673,0.0,0.09354763,0.0,0.0,0.144,0.0,0.005134408,0.5134408,0.5185752,-27.23765,2.2637732,0.7545911,0.120000005,0.0,0.15503477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,42,0.0,3,-0.5185752,-0.5068851,-0.5068851,0.9310973,0.11719326,0.11719326,1.0,0.016875828,0.144,0.0,0.0051857517,0.5185752,0.5068851,-26.171188,2.048455,0.68281835,0.224,0.0,0.19492455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,43,0.0,3,-0.5068851,-0.51195395,-0.51195395,1.0267811,0.0,0.0940197,0.0,0.0,0.144,0.0,0.005068851,0.5068851,0.51195395,-28.294764,2.2589636,0.75298786,0.16800001,0.0,0.16907151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,44,0.0,3,-0.51195395,-0.5011792,-0.5011792,0.957122,0.11037683,0.11037683,1.0,0.015894262,0.144,0.0,0.0051195393,0.51195395,0.5011792,-26.231396,2.1057105,0.7019035,0.16800001,0.0,0.13184588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,45,0.0,3,-0.5011792,-0.49021757,-0.49021757,0.95496416,0.11092664,0.11092664,1.0,0.015973436,0.144,0.0,0.0050117923,0.5011792,0.49021757,-26.065502,2.100963,0.7003211,0.16800001,0.0,0.15238872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,46,0.0,3,-0.49021757,-0.49511975,-0.49511975,1.0122101,0.0,0.09722768,0.0,0.0,0.144,0.0,0.0049021756,0.49021757,0.49511975,-26.488174,2.2269068,0.7423023,0.18400002,0.0,0.15466057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,47,0.0,3,-0.49511975,-0.4846837,-0.4846837,0.9712009,0.10685603,0.10685603,1.0,0.015387268,0.144,0.0,0.004951197,0.49511975,0.4846837,-27.130709,2.1366847,0.71222824,0.16800001,0.0,0.13692872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,48,0.0,3,-0.4846837,-0.47467643,-0.47467643,0.98651606,0.10315348,0.10315348,1.0,0.0148541005,0.144,0.0,0.004846837,0.4846837,0.47467643,-25.87053,2.1703787,0.7234596,0.15200001,0.0,0.1445557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,49,0.0,3,-0.47467643,-0.46474135,-0.46474135,0.9915815,0.101957336,0.101957336,1.0,0.014681856,0.144,0.0,0.004746764,0.47467643,0.46474135,-27.406195,2.1815228,0.7271743,0.18400002,0.0,0.1632699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,50,0.0,3,-0.46474135,-0.46938875,-0.46938875,1.0224981,0.0,0.0949515,0.0,0.0,0.144,0.0,0.0046474133,0.46474135,0.46938875,-27.941303,2.2495408,0.74984694,0.17600001,0.0,0.16943441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,51,0.0,3,-0.46938875,-0.47408265,-0.47408265,1.0305588,0.0,0.09320542,0.0,0.0,0.144,0.0,0.004693887,0.46938875,0.47408265,-27.403816,2.2672746,0.7557582,0.16800001,0.0,0.1618876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,52,0.0,3,-0.47408265,-0.46429563,-0.46429563,0.9961612,0.10088783,0.10088783,1.0,0.014527846,0.144,0.0,0.0047408263,0.47408265,0.46429563,-27.557356,2.1915984,0.7305328,0.13,0.0,0.16819464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,53,0.0,3,-0.46429563,-0.45423707,-0.45423707,0.9910004,0.10209385,0.10209385,1.0,0.0147015145,0.144,0.0,0.004642956,0.46429563,0.45423707,-26.629246,2.1802444,0.72674817,0.216,0.0,0.14078349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,54,0.0,3,-0.45423707,-0.45877945,-0.45877945,1.0258788,0.0,0.09421524,0.0,0.0,0.144,0.0,0.004542371,0.45423707,0.45877945,-26.787144,2.2569785,0.7523262,0.104,0.0,0.17592937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,55,0.0,3,-0.45877945,-0.46336725,-0.46336725,1.0271376,0.0,0.09394256,0.0,0.0,0.144,0.0,0.0045877947,0.45877945,0.46336725,-27.424212,2.259748,0.75324935,0.16800001,0.0,0.16310993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,56,0.0,3,-0.46336725,-0.4529641,-0.4529641,0.9812062,0.104422435,0.104422435,1.0,0.01503683,0.144,0.0,0.0046336725,0.46336725,0.4529641,-26.816553,2.1586967,0.7195656,0.16800001,0.0,0.1691036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,57,0.0,3,-0.4529641,-0.45749375,-0.45749375,1.0424898,0.0,0.09067973,0.0,0.0,0.144,0.0,0.004529641,0.4529641,0.45749375,-27.812826,2.2935233,0.7645078,0.096,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,58,0.0,3,-0.45749375,-0.4473642,-0.4473642,0.99091315,0.10211435,0.10211435,1.0,0.014704466,0.144,0.0,0.0045749373,0.45749375,0.4473642,-26.199005,2.1800525,0.7266842,0.16000001,0.0,0.14533873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,59,0.0,3,-0.4473642,-0.4369518,-0.4369518,0.98558205,0.103375584,0.103375584,1.0,0.014886083,0.144,0.0,0.004473642,0.4473642,0.4369518,-25.718607,2.1683238,0.7227746,0.136,0.0,0.13910514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,60,0.0,3,-0.4369518,-0.42608687,-0.42608687,0.9755362,0.10579467,0.10579467,1.0,0.015234431,0.144,0.0,0.004369518,0.4369518,0.42608687,-26.470562,2.1462226,0.71540755,0.15200001,0.0,0.14373963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,61,0.0,3,-0.42608687,-0.43034774,-0.43034774,1.0047059,0.0,0.098922275,0.0,0.0,0.144,0.0,0.0042608688,0.42608687,0.43034774,-27.429653,2.210397,0.736799,0.16000001,0.0,0.17412159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,62,0.0,3,-0.43034774,-0.4197287,-0.4197287,0.9845202,0.103628635,0.103628635,1.0,0.014922523,0.144,0.0,0.0043034772,0.43034774,0.4197287,-26.657345,2.1659877,0.72199595,0.16000001,0.0,0.16816793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,63,0.0,3,-0.4197287,-0.423926,-0.423926,1.0069938,0.0,0.09840252,0.0,0.0,0.144,0.0,0.004197287,0.4197287,0.423926,-26.788755,2.2154305,0.7384769,0.120000005,0.0,0.16018906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,64,0.0,3,-0.423926,-0.42816526,-0.42816526,1.0190654,0.0,0.09570499,0.0,0.0,0.144,0.0,0.0042392598,0.423926,0.42816526,-27.757507,2.2419887,0.7473296,0.14400001,0.0,0.16048461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,65,0.0,3,-0.42816526,-0.41658574,-0.41658574,0.958028,0.11014683,0.11014683,1.0,0.015861142,0.144,0.0,0.0042816526,0.42816526,0.41658574,-25.905336,2.1077037,0.70256793,0.22999999,0.0,0.13094765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,66,0.0,3,-0.41658574,-0.4207516,-0.4207516,1.0043842,0.0,0.09899558,0.0,0.0,0.144,0.0,0.0041658576,0.41658574,0.4207516,-27.966494,2.2096894,0.73656315,0.136,0.0,0.17845023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,67,0.0,3,-0.4207516,-0.41038847,-0.41038847,0.99488384,0.10118502,0.10118502,1.0,0.014570641,0.144,0.0,0.004207516,0.4207516,0.41038847,-26.53712,2.1887882,0.7295961,0.16000001,0.0,0.15436646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,68,0.0,3,-0.41038847,-0.39876634,-0.39876634,0.96174324,0.10920858,0.10920858,1.0,0.015726034,0.144,0.0,0.0041038846,0.41038847,0.39876634,-26.178404,2.1158774,0.70529246,0.192,0.0,0.13981378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,69,0.0,3,-0.39876634,-0.402754,-0.402754,1.0151492,0.0,0.0965719,0.0,0.0,0.144,0.0,0.0039876634,0.39876634,0.402754,-27.26454,2.233373,0.74445766,0.15200001,0.0,0.13339604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,70,0.0,3,-0.402754,-0.40678155,-0.40678155,1.0268904,0.0,0.09399603,0.0,0.0,0.144,0.0,0.00402754,0.402754,0.40678155,-27.343082,2.259204,0.753068,0.16800001,0.0,0.1390787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,71,0.0,3,-0.40678155,-0.41084936,-0.41084936,1.0002751,0.0,0.09993667,0.0,0.0,0.144,0.0,0.0040678154,0.40678155,0.41084936,-26.90294,2.2006493,0.7335498,0.16800001,0.0,0.15033433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,72,0.0,3,-0.41084936,-0.40029272,-0.40029272,0.99207664,0.10184116,0.10184116,1.0,0.014665126,0.144,0.0,0.0041084937,0.41084936,0.40029272,-27.122238,2.1826122,0.7275374,0.16800001,0.0,0.15487286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,73,0.0,3,-0.40029272,-0.3887875,-0.3887875,0.96780294,0.10769538,0.10769538,1.0,0.015508134,0.144,0.0,0.0040029273,0.40029272,0.3887875,-26.818764,2.129209,0.70973635,0.15200001,0.0,0.15623645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,74,0.0,3,-0.3887875,-0.37811396,-0.37811396,0.9951588,0.101120956,0.101120956,1.0,0.0145614175,0.144,0.0,0.003887875,0.3887875,0.37811396,-26.732145,2.189393,0.7297977,0.15200001,0.008,0.15567069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,75,0.0,3,-0.37811396,-0.3818951,-0.3818951,1.0068182,0.0,0.098442316,0.0,0.0,0.144,0.0,0.0037811394,0.37811396,0.3818951,-27.482868,2.2150443,0.7383481,0.128,0.0,0.17663029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,76,0.0,3,-0.3818951,-0.38571405,-0.38571405,1.0426826,0.0,0.090639465,0.0,0.0,0.144,0.0,0.0038189508,0.3818951,0.38571405,-27.247992,2.2939477,0.7646493,0.15200001,0.0,0.16802578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,77,0.0,3,-0.38571405,-0.37452686,-0.37452686,0.9809899,0.104474455,0.104474455,1.0,0.015044321,0.144,0.0,0.0038571404,0.38571405,0.37452686,-27.085896,2.1582208,0.71940696,0.15200001,0.0,0.11848503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,78,0.0,3,-0.37452686,-0.36348653,-0.36348653,0.9885244,0.10267759,0.10267759,1.0,0.014785573,0.144,0.0,0.0037452686,0.37452686,0.36348653,-27.851702,2.174797,0.7249324,0.22,0.01,0.15834422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,79,0.0,3,-0.36348653,-0.35238427,-0.35238427,0.98994935,0.10234124,0.10234124,1.0,0.0147371385,0.144,0.0,0.0036348652,0.36348653,0.35238427,-26.906025,2.177932,0.72597736,0.17600001,0.0,0.14468166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,80,0.0,3,-0.35238427,-0.3412495,-0.3412495,0.9922695,0.10179594,0.10179594,1.0,0.014658615,0.144,0.0,0.0035238427,0.35238427,0.3412495,-26.674833,2.1830366,0.7276789,0.224,0.0,0.15420929,0.0,0.0
