mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,360,0.0,11,-0.42880207,-0.40835273,-0.40835273,0.8824452,0.13108554,0.13108554,1.0,0.020449346,0.156,0.0,0.0,0.42880207,0.40835273,-25.508997,1.9414183,0.64713943,0.17600001,0.0,0.19073576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,361,0.0,11,-0.40835273,-0.38885748,-0.38885748,0.90319556,0.1249696,0.1249696,1.0,0.019495258,0.156,0.0,0.0,0.40835273,0.38885748,-25.481586,1.98707,0.6623567,0.15200001,0.0,0.17780659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,362,0.0,11,-0.38885748,-0.36892602,-0.36892602,0.8935852,0.12776586,0.12776586,1.0,0.019931475,0.156,0.0,0.0,0.38885748,0.36892602,-25.29972,1.9659268,0.65530896,0.192,0.0,0.16886804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,363,0.0,11,-0.36892602,-0.35076252,-0.35076252,0.9339252,0.11643264,0.11643264,1.0,0.018163491,0.156,0.0,0.0,0.36892602,0.35076252,-26.755962,2.0546765,0.6848922,0.2,0.0,0.17974168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,364,0.0,11,-0.35076252,-0.3316153,-0.3316153,0.91101867,0.12273865,0.12273865,1.0,0.01914723,0.156,0.0,0.0,0.35076252,0.3316153,-25.78561,2.004281,0.6680937,0.16,0.0,0.16500229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,365,0.0,11,-0.3316153,-0.31190014,-0.31190014,0.898324,0.1263793,0.1263793,1.0,0.019715171,0.156,0.0,0.0,0.3316153,0.31190014,-25.553967,1.9763523,0.65878415,0.24000001,0.0,0.18435848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,366,0.0,11,-0.31190014,-0.2931343,-0.2931343,0.91975695,0.12029376,0.12029376,1.0,0.018765828,0.156,0.0,0.0,0.31190014,0.2931343,-26.558304,2.0235057,0.6745019,0.208,0.0,0.18017888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,367,0.0,11,-0.2931343,-0.2740937,-0.2740937,0.91344374,0.12205519,0.12205519,1.0,0.019040609,0.156,0.0,0.0,0.2931343,0.2740937,-25.725521,2.0096164,0.66987216,0.136,0.0,0.18678258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,368,0.0,11,-0.2740937,-0.25446162,-0.25446162,0.9001585,0.1258466,0.1258466,1.0,0.01963207,0.156,0.0,0.0,0.2740937,0.25446162,-25.79227,1.9803883,0.6601294,0.23200001,0.0,0.19006278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,369,0.0,11,-0.25446162,-0.23386182,-0.23386182,0.87926173,0.13204996,0.13204996,1.0,0.020599796,0.156,0.0,0.0,0.25446162,0.23386182,-25.208605,1.9344144,0.64480484,0.17600001,0.0,0.18564245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,370,0.0,11,-0.23386182,-0.21340579,-0.21340579,0.88230324,0.1311284,0.1311284,1.0,0.020456031,0.156,0.0,0.0,0.23386182,0.21340579,-25.519114,1.9411058,0.6470353,0.24800001,0.0,0.16004619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,371,0.0,11,-0.21340579,-0.19256242,-0.19256242,0.8741567,0.13361132,0.13361132,1.0,0.020843366,0.156,0.0,0.0,0.21340579,0.19256242,-25.77019,1.9231832,0.64106107,0.16800001,0.0,0.19248526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,372,0.0,11,-0.19256242,-0.17355414,-0.17355414,0.91418177,0.121847935,0.121847935,1.0,0.019008279,0.156,0.0,0.0,0.19256242,0.17355414,-25.807734,2.01124,0.6704134,0.2,0.0,0.17534643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,373,0.0,11,-0.17355414,-0.15303859,-0.15303859,0.88104135,0.13150996,0.13150996,1.0,0.020515554,0.156,0.0,0.0,0.17355414,0.15303859,-25.404549,1.9383297,0.64610994,0.2,0.0,0.1832858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,374,0.0,11,-0.15303859,-0.1341815,-0.1341815,0.9176499,0.120878786,0.120878786,1.0,0.018857092,0.156,0.0,0.0,0.15303859,0.1341815,-25.823154,2.01887,0.6729567,0.17600001,0.0,0.1865328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,375,0.0,11,-0.1341815,-0.11376524,-0.11376524,0.8831484,0.13087347,0.13087347,1.0,0.020416262,0.156,0.0,0.0,0.1341815,0.11376524,-24.798069,1.9429651,0.64765507,0.16000001,0.0,0.17557892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,376,0.0,11,-0.11376524,-0.09512825,-0.09512825,0.9227488,0.11946788,0.11946788,1.0,0.018636988,0.156,0.0,0.0,0.11376524,0.09512825,-25.950237,2.030088,0.676696,0.15200001,0.0,0.17881939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,377,0.0,11,-0.09512825,-0.07700592,-0.07700592,0.93491054,0.116168775,0.116168775,1.0,0.018122328,0.156,0.0,0.0,0.09512825,0.07700592,-25.892769,2.0568442,0.68561476,0.17,0.0,0.15756766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,378,0.0,11,-0.07700592,-0.05653666,-0.05653666,0.8820223,0.13121323,0.13121323,1.0,0.020469265,0.156,0.0,0.0,0.07700592,0.05653666,-25.529705,1.9404879,0.6468293,0.256,0.0,0.18025033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,379,0.0,11,-0.05653666,-0.039266102,-0.039266102,0.95581824,0.1107087,0.1107087,1.0,0.017270558,0.156,0.0,0.0,0.05653666,0.039266102,-27.001377,2.102842,0.7009474,0.18400002,0.0,0.2030109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,380,0.0,11,-0.039266102,-0.017757092,-0.017757092,0.8605042,0.13787827,0.13787827,1.0,0.02150901,0.156,0.0,0.0,0.039266102,0.017757092,-25.445395,1.8931471,0.63104904,0.216,0.0,0.18455355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,381,1.0,12,-0.017757092,-0.5784309,-0.5784309,0.90697724,0.123886146,0.123886146,1.0,0.01932624,0.156,0.0,0.0,0.017757092,0.5784309,-26.282755,1.9953897,0.6651299,0.24800001,0.0,0.18511167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,382,0.0,12,-0.5784309,-0.5578243,-0.5578243,0.8791188,0.1320934,0.1320934,1.0,0.02060657,0.156,0.0,0.0,0.5784309,0.5578243,-25.276445,1.9341,0.64470005,0.256,0.0,0.22491923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,383,0.0,12,-0.5578243,-0.53889275,-0.53889275,0.91593844,0.121356085,0.121356085,1.0,0.018931549,0.156,0.0,0.0,0.5578243,0.53889275,-26.829407,2.0151048,0.6717016,0.256,0.0,0.2236817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,384,0.0,12,-0.53889275,-0.52014935,-0.52014935,0.9202758,0.12015012,0.12015012,1.0,0.018743418,0.156,0.0,0.0,0.53889275,0.52014935,-26.330832,2.0246472,0.6748824,0.216,0.0,0.19289544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,385,0.0,12,-0.52014935,-0.49973738,-0.49973738,0.8832399,0.13084589,0.13084589,1.0,0.020411959,0.156,0.0,0.0,0.52014935,0.49973738,-25.38526,1.9431666,0.64772224,0.16800001,0.0,0.20889889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,386,0.0,12,-0.49973738,-0.47957802,-0.47957802,0.8886475,0.12922677,0.12922677,1.0,0.020159377,0.156,0.0,0.0,0.49973738,0.47957802,-25.55082,1.9550636,0.65168786,0.216,0.0,0.18590209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,387,0.0,12,-0.47957802,-0.45899183,-0.45899183,0.8795488,0.1319627,0.1319627,1.0,0.020586181,0.156,0.0,0.0,0.47957802,0.45899183,-25.108429,1.935046,0.64501536,0.208,0.0,0.18381995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,388,0.0,12,-0.45899183,-0.44075283,-0.44075283,0.93212414,0.11691652,0.11691652,1.0,0.018238978,0.156,0.0,0.0,0.45899183,0.44075283,-25.715332,2.050714,0.68357134,0.128,0.0,0.20792381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,389,0.0,12,-0.44075283,-0.4214738,-0.4214738,0.9080396,0.12358347,0.12358347,1.0,0.019279022,0.156,0.0,0.0,0.44075283,0.4214738,-26.024853,1.997727,0.66590905,0.14400001,0.0,0.1987298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,390,0.0,12,-0.4214738,-0.40204772,-0.40204772,0.9047397,0.12452608,0.12452608,1.0,0.01942607,0.156,0.0,0.0,0.4214738,0.40204772,-25.009691,1.9904671,0.66348904,0.14,0.0,0.18014601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,391,0.0,12,-0.40204772,-0.38133582,-0.38133582,0.8769047,0.13276856,0.13276856,1.0,0.020711895,0.156,0.0,0.0,0.40204772,0.38133582,-24.937597,1.9292289,0.6430763,0.28800002,0.0,0.22939578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,392,0.0,12,-0.38133582,-0.35949644,-0.35949644,0.8538842,0.13999604,0.13999604,1.0,0.021839382,0.156,0.0,0.0,0.38133582,0.35949644,-25.497244,1.8785828,0.6261943,0.24000001,0.0,0.20726833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,393,0.0,12,-0.35949644,-0.33901703,-0.33901703,0.8818069,0.13127834,0.13127834,1.0,0.02047942,0.156,0.0,0.0,0.35949644,0.33901703,-25.567446,1.940014,0.64667135,0.264,0.0,0.19587925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,394,0.0,12,-0.33901703,-0.32032615,-0.32032615,0.92149466,0.11981337,0.11981337,1.0,0.018690886,0.156,0.0,0.0,0.33901703,0.32032615,-25.9986,2.0273287,0.67577624,0.216,0.0,0.23518845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,395,0.0,12,-0.32032615,-0.29896054,-0.29896054,0.863409,0.13695914,0.13695914,1.0,0.021365626,0.156,0.0,0.0,0.32032615,0.29896054,-25.176474,1.8995377,0.63317925,0.216,0.0,0.21495117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,396,0.0,12,-0.29896054,-0.2805255,-0.2805255,0.9274807,0.11817329,0.11817329,1.0,0.018435033,0.156,0.0,0.0,0.29896054,0.2805255,-25.940884,2.0404983,0.6801661,0.216,0.0,0.18105938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,397,0.0,12,-0.2805255,-0.25920522,-0.25920522,0.8643318,0.13666843,0.13666843,1.0,0.021320276,0.156,0.0,0.0,0.2805255,0.25920522,-25.372246,1.9015679,0.633856,0.224,0.0,0.20556094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,398,0.0,12,-0.25920522,-0.23935829,-0.23935829,0.8954313,0.12722391,0.12722391,1.0,0.019846931,0.156,0.0,0.0,0.25920522,0.23935829,-25.69667,1.9699881,0.6566627,0.24000001,0.0,0.20483047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,399,0.0,12,-0.23935829,-0.22064723,-0.22064723,0.9210262,0.11994271,0.11994271,1.0,0.018711064,0.156,0.0,0.0,0.23935829,0.22064723,-26.352453,2.026298,0.6754327,0.208,0.0,0.20091729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,400,0.0,12,-0.22064723,-0.19853151,-0.19853151,0.8484234,0.14176746,0.14176746,1.0,0.022115724,0.156,0.0,0.0,0.22064723,0.19853151,-25.083632,1.8665688,0.62218964,0.16800001,0.0,0.19396958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,401,0.0,12,-0.19853151,-0.17937523,-0.17937523,0.9108133,0.122796685,0.122796685,1.0,0.019156283,0.156,0.0,0.0,0.19853151,0.17937523,-25.840347,2.0038292,0.6679431,0.208,0.0,0.19744842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,402,0.0,12,-0.17937523,-0.15890998,-0.15890998,0.8821073,0.13118756,0.13118756,1.0,0.02046526,0.156,0.0,0.0,0.17937523,0.15890998,-25.394638,1.9406749,0.64689165,0.2,0.0,0.20168866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,403,0.0,12,-0.15890998,-0.13703871,-0.13703871,0.8532505,0.14020048,0.14020048,1.0,0.021871276,0.156,0.0,0.0,0.15890998,0.13703871,-24.831257,1.8771886,0.62572956,0.28,0.0,0.16328733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,404,0.0,12,-0.13703871,-0.11588837,-0.11588837,0.86780727,0.1355791,0.1355791,1.0,0.02115034,0.156,0.0,0.0,0.13703871,0.11588837,-24.714321,1.9092141,0.63640475,0.256,0.0,0.19784866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,405,0.0,12,-0.11588837,-0.09585594,-0.09585594,0.89139086,0.12841304,0.12841304,1.0,0.020032434,0.156,0.0,0.0,0.11588837,0.09585594,-25.397165,1.961099,0.6536997,0.192,0.0,0.1967654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,406,0.0,12,-0.09585594,-0.07274211,-0.07274211,0.82925284,0.14816552,0.14816552,1.0,0.023113823,0.156,0.0,0.0,0.09585594,0.07274211,-24.069544,1.8243927,0.60813093,0.224,0.0,0.1779002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,407,0.0,12,-0.07274211,-0.051814277,-0.051814277,0.87240034,0.13415278,0.13415278,1.0,0.020927835,0.156,0.0,0.0,0.07274211,0.051814277,-25.263355,1.919319,0.639773,0.224,0.0,0.21873628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,408,0.0,12,-0.051814277,-0.032558344,-0.032558344,0.90856,0.123435475,0.123435475,1.0,0.019255934,0.156,0.0,0.0,0.051814277,0.032558344,-27.142426,1.9988718,0.66629064,0.2,0.0,0.23188518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,409,0.0,12,-0.032558344,-0.011854639,-0.011854639,0.8770765,0.13271606,0.13271606,1.0,0.020703705,0.156,0.0,0.0,0.032558344,0.011854639,-25.014864,1.9296068,0.6432023,0.208,0.0,0.18999177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,410,1.0,13,-0.011854639,-0.56956905,-0.56956905,0.845101,0.14285617,0.14285617,1.0,0.022285562,0.156,0.0,0.0,0.011854639,0.56956905,-24.292992,1.8592594,0.6197531,0.23200001,0.0,0.19333357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,411,0.0,13,-0.56956905,-0.5480915,-0.5480915,0.86113954,0.1376767,0.1376767,1.0,0.021477565,0.156,0.0,0.0,0.56956905,0.5480915,-24.995354,1.8945448,0.63151497,0.208,0.0,0.21994686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,412,0.0,13,-0.5480915,-0.52701837,-0.52701837,0.86939675,0.13508381,0.13508381,1.0,0.021073075,0.156,0.0,0.0,0.5480915,0.52701837,-25.203262,1.912711,0.6375704,0.216,0.0,0.21861489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,413,0.0,13,-0.52701837,-0.50667644,-0.50667644,0.8847319,0.13039716,0.13039716,1.0,0.020341957,0.156,0.0,0.0,0.52701837,0.50667644,-25.78691,1.946449,0.64881635,0.28800002,0.0,0.22327916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,414,0.0,13,-0.50667644,-0.48481998,-0.48481998,0.8535447,0.14010553,0.14010553,1.0,0.021856463,0.156,0.0,0.0,0.50667644,0.48481998,-25.918736,1.8778359,0.6259453,0.24000001,0.0,0.25147036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,415,0.0,13,-0.48481998,-0.4647227,-0.4647227,0.8899872,0.12882876,0.12882876,1.0,0.020097287,0.156,0.0,0.0,0.48481998,0.4647227,-25.678339,1.9580109,0.6526703,0.23200001,0.0,0.22873841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,416,0.0,13,-0.4647227,-0.44491848,-0.44491848,0.89636713,0.12695003,0.12695003,1.0,0.019804204,0.156,0.0,0.0,0.4647227,0.44491848,-25.537287,1.9720471,0.65734905,0.22,0.0,0.20885059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,417,0.0,13,-0.44491848,-0.4259407,-0.4259407,0.9148793,0.12165241,0.12165241,1.0,0.018977776,0.156,0.0,0.0,0.44491848,0.4259407,-26.518814,2.0127747,0.6709249,0.2,0.0,0.24536376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,418,0.0,13,-0.4259407,-0.40550452,-0.40550452,0.88272506,0.13100109,0.13100109,1.0,0.02043617,0.156,0.0,0.0,0.4259407,0.40550452,-25.573303,1.9420339,0.64734465,0.208,0.0,0.26789516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,419,0.0,13,-0.40550452,-0.3861258,-0.3861258,0.9057993,0.124222614,0.124222614,1.0,0.019378727,0.156,0.0,0.0,0.40550452,0.3861258,-25.067715,1.9927983,0.6642661,0.16800001,0.0,0.23988879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,420,0.0,13,-0.3861258,-0.36330816,-0.36330816,0.83485377,0.14626694,0.14626694,1.0,0.022817643,0.156,0.0,0.0,0.3861258,0.36330816,-24.413372,1.836715,0.61223835,0.272,0.008,0.22592641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,421,0.0,13,-0.36330816,-0.34227738,-0.34227738,0.8702692,0.13481271,0.13481271,1.0,0.021030784,0.156,0.0,0.0,0.36330816,0.34227738,-25.353271,1.9146304,0.6382102,0.16800001,0.0,0.23330033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,422,0.0,13,-0.34227738,-0.3237953,-0.3237953,0.9263738,0.11847486,0.11847486,1.0,0.01848208,0.156,0.0,0.0,0.34227738,0.3237953,-25.03816,2.038063,0.67935437,0.192,0.008,0.22790886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,423,0.0,13,-0.3237953,-0.30364424,-0.30364424,0.88882685,0.12917343,0.12917343,1.0,0.020151054,0.156,0.0,0.0,0.3237953,0.30364424,-25.234114,1.9554582,0.6518194,0.18400002,0.0,0.23795055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,424,0.0,13,-0.30364424,-0.28307733,-0.28307733,0.8799553,0.13183925,0.13183925,1.0,0.020566924,0.156,0.0,0.0,0.30364424,0.28307733,-25.236063,1.9359403,0.64531344,0.256,0.0,0.23518892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,425,0.0,13,-0.28307733,-0.26359135,-0.26359135,0.9034027,0.124910034,0.124910034,1.0,0.019485965,0.156,0.0,0.0,0.28307733,0.26359135,-25.135876,1.9875256,0.66250855,0.16800001,0.0,0.2287387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,426,0.0,13,-0.26359135,-0.24341504,-0.24341504,0.88828295,0.12933527,0.12933527,1.0,0.020176303,0.156,0.0,0.0,0.26359135,0.24341504,-26.075848,1.9542615,0.65142053,0.2,0.0,0.2585313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,427,0.0,13,-0.24341504,-0.22479753,-0.22479753,0.9232031,0.11934299,0.11934299,1.0,0.018617507,0.156,0.0,0.0,0.24341504,0.22479753,-27.00847,2.0310874,0.67702913,0.17600001,0.0,0.23400532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,428,0.0,13,-0.22479753,-0.20283419,-0.20283419,0.85142624,0.14079063,0.14079063,1.0,0.021963337,0.156,0.0,0.0,0.22479753,0.20283419,-25.377848,1.8731751,0.62439173,0.28,0.0,0.21395968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,429,0.0,13,-0.20283419,-0.1830427,-0.1830427,0.8966461,0.12686852,0.12686852,1.0,0.01979149,0.156,0.0,0.0,0.20283419,0.1830427,-25.443197,1.9726608,0.6575536,0.25,0.0,0.22508983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,430,0.0,13,-0.1830427,-0.16022621,-0.16022621,0.8348757,0.14625958,0.14625958,1.0,0.022816494,0.156,0.0,0.0,0.1830427,0.16022621,-24.84012,1.8367633,0.61225444,0.23200001,0.0,0.23185654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,431,0.0,13,-0.16022621,-0.14064828,-0.14064828,0.9013576,0.12549962,0.12549962,1.0,0.01957794,0.156,0.0,0.0,0.16022621,0.14064828,-25.716673,1.9830263,0.6610088,0.192,0.0,0.24563004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,432,0.0,13,-0.14064828,-0.12038395,-0.12038395,0.88639224,0.12989956,0.12989956,1.0,0.020264331,0.156,0.0,0.0,0.14064828,0.12038395,-25.970446,1.9501019,0.65003395,0.224,0.0,0.2257849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,433,0.0,13,-0.12038395,-0.09897419,-0.09897419,0.8625129,0.13724202,0.13724202,1.0,0.021409756,0.156,0.0,0.0,0.12038395,0.09897419,-25.103611,1.8975662,0.6325221,0.216,0.0,0.25147694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,434,0.0,13,-0.09897419,-0.07826099,-0.07826099,0.8768773,0.13277695,0.13277695,1.0,0.020713205,0.156,0.0,0.0,0.09897419,0.07826099,-26.22404,1.9291686,0.6430562,0.18400002,0.0,0.2493436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,435,0.0,13,-0.07826099,-0.05780923,-0.05780923,0.8823939,0.13110101,0.13110101,1.0,0.020451758,0.156,0.0,0.0,0.07826099,0.05780923,-25.714466,1.9413053,0.64710176,0.24000001,0.0,0.24419221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,436,0.0,13,-0.05780923,-0.03768833,-0.03768833,0.88947713,0.12898013,0.12898013,1.0,0.0201209,0.156,0.0,0.0,0.05780923,0.03768833,-25.579494,1.9568888,0.6522963,0.208,0.0,0.23588908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,437,0.0,13,-0.03768833,-0.01853101,-0.01853101,0.9107898,0.12280333,0.12280333,1.0,0.01915732,0.156,0.0,0.0,0.03768833,0.01853101,-26.137354,2.0037775,0.66792583,0.23200001,0.0,0.23675093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,438,1.0,14,-0.01853101,-0.57738197,-0.57738197,0.8678334,0.13557094,0.13557094,1.0,0.021149067,0.156,0.0,0.0,0.01853101,0.57738197,-25.117065,1.9092716,0.6364239,0.18400002,0.0,0.2568853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,439,0.0,14,-0.57738197,-0.5564015,-0.5564015,0.87130934,0.13449019,0.13449019,1.0,0.02098047,0.156,0.0,0.0,0.57738197,0.5564015,-24.721853,1.9169189,0.638973,0.15200001,0.0,0.25996298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,440,0.0,14,-0.5564015,-0.53729063,-0.53729063,0.91184497,0.12250535,0.12250535,1.0,0.019110836,0.156,0.0,0.0,0.5564015,0.53729063,-26.328009,2.006099,0.6686997,0.17600001,0.0,0.27971736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,441,0.0,14,-0.53729063,-0.5180811,-0.5180811,0.909608,0.12313798,0.12313798,1.0,0.019209525,0.156,0.0,0.0,0.53729063,0.5180811,-25.118717,2.0011775,0.6670592,0.208,0.008,0.24762991,0.0,0.0
