mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,21,0.0,2,0.05915486,0.06253821,0.99637145,0.10083901,0.10083901,1.0,0.003383344,0.033551935,-27.252407,2.192061,0.730687,0.16800001,0.0,0.14343013,0.465,0.495,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,22,0.0,2,0.06253821,0.065993585,0.9709355,0.10692135,0.10692135,1.0,0.0034553814,0.03231704,-26.52317,2.1361008,0.7120336,0.15200001,0.0,0.13210686,0.495,0.525,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,23,0.0,2,0.065993585,0.06880514,1.0441984,0.090323664,0.090323664,1.0,0.0028115578,0.031127589,-27.020563,2.2972822,0.7657608,0.14400001,0.0,0.17355685,0.525,0.55499995,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,24,0.0,2,0.06880514,0.072020285,0.9696593,0.107236,0.107236,1.0,0.0032151416,0.029981924,-26.665462,2.1332932,0.7110977,0.112,0.0,0.12827395,0.55499995,0.5849999,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,25,0.0,2,0.072020285,0.07447137,1.0712154,0.084875934,0.084875934,1.0,0.002451083,0.02887842,-28.724146,2.356721,0.78557366,0.128,0.0,0.15736537,0.5849999,0.6149999,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,26,0.0,2,0.07447137,0.07727438,0.9966623,0.10077147,0.10077147,1.0,0.0028030125,0.027815536,-27.206184,2.1927009,0.7309003,0.19,0.0,0.14556105,0.6149999,0.64499986,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,27,0.0,2,0.07727438,0.07971607,1.0403106,0.09113586,0.09113586,1.0,0.0024416908,0.026791768,-27.545816,2.2887292,0.76290977,0.120000005,0.0,0.16696721,0.64499986,0.67499983,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,28,0.0,2,0.07971607,0.082250215,1.0078845,0.09820092,0.09820092,1.0,0.0025341418,0.025805684,-27.580107,2.2173903,0.73913014,0.224,0.0,0.19665967,0.67499983,0.7049998,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,29,0.0,2,0.082250215,0.08473401,1.0003136,0.099927805,0.099927805,1.0,0.0024837947,0.024855891,-26.949713,2.200734,0.73357797,0.16000001,0.0,0.15440647,0.7049998,0.7349998,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,30,0.0,2,0.08473401,0.086777106,1.0688536,0.08533878,0.08533878,1.0,0.0020431003,0.023941055,-27.914082,2.3515248,0.7838416,0.128,0.008,0.17162833,0.7349998,0.76499975,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,31,0.0,2,0.086777106,0.08899338,1.0172344,0.09610932,0.09610932,1.0,0.0022162707,0.023059893,-27.625843,2.2379603,0.7459868,0.18400002,0.0,0.1398227,0.76499975,0.7949997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,32,0.0,2,0.08899338,0.091394454,0.96616507,0.1081023,0.1081023,1.0,0.0024010774,0.02221116,-27.00709,2.1256056,0.7085352,0.16800001,0.0,0.13680682,0.7949997,0.8249997,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,33,0.0,2,0.091394454,0.09344026,1.0194222,0.09562641,0.09562641,1.0,0.0020457995,0.021393668,-26.745113,2.2427735,0.7475912,0.136,0.0,0.14083034,0.8249997,0.85499966,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,34,0.0,2,0.09344026,0.095343776,1.0344417,0.092375815,0.092375815,1.0,0.0019035201,0.02060626,-27.498426,2.2758172,0.7586057,0.128,0.0,0.1518243,0.85499966,0.88499963,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,35,0.0,2,0.095343776,0.09730057,1.0061693,0.098589495,0.098589495,1.0,0.001956788,0.019847834,-26.963915,2.2136166,0.73787224,0.16000001,0.0,0.1620383,0.88499963,0.9149996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,36,0.0,2,0.09730057,0.09898862,1.054041,0.08829965,0.08829965,1.0,0.0016880531,0.019117326,-27.878576,2.3189366,0.7729789,0.15200001,0.0,0.16735889,0.9149996,0.9449996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,37,0.0,2,0.09898862,0.10065293,1.0439073,0.09038424,0.09038424,1.0,0.0016643082,0.0184137,-28.193365,2.2966418,0.7655473,0.16800001,0.0,0.14038694,0.9449996,0.97499955,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,38,0.0,2,0.10065293,0.10065293,1.1056162,0.0,0.07841223,0.0,0.0,0.017735977,-29.018902,2.4324043,0.81080145,0.136,0.0,0.19006898,0.97499955,1.0049995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,39,0.0,2,0.10065293,0.102457635,0.9761639,0.10564187,0.10564187,1.0,0.0018047004,0.017083192,-26.078226,2.1476035,0.7158679,0.17,0.0,0.11293539,1.0049995,1.0349995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,40,0.0,2,0.102457635,0.10400244,1.0274101,0.093883626,0.093883626,1.0,0.0015448021,0.016454436,-27.204014,2.2603474,0.75344914,0.128,0.0,0.14025551,1.0349995,1.0649995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,41,0.0,2,0.10400244,0.10564997,0.9831641,0.10395273,0.10395273,1.0,0.0016475284,0.015848823,-26.03489,2.1630042,0.7210014,0.112,0.0,0.1352783,1.0649995,1.0949994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,42,0.0,2,0.10564997,0.107143745,1.0094253,0.09785312,0.09785312,1.0,0.0014937767,0.015265499,-26.755,2.22078,0.74026,0.256,0.0,0.15369436,1.0949994,1.1249994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,43,0.0,2,0.107143745,0.10845708,1.0490501,0.08932025,0.08932025,1.0,0.001313333,0.014703643,-28.331566,2.3079562,0.76931876,0.104,0.0,0.1600261,1.1249994,1.1549994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,44,0.0,2,0.10845708,0.1097411,1.0425677,0.090663455,0.090663455,1.0,0.0012840184,0.014162469,-27.36,2.2936947,0.76456493,0.104,0.0,0.12996195,1.1549994,1.1849993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,45,0.0,2,0.1097411,0.11108446,1.0066594,0.09847831,0.09847831,1.0,0.0013433632,0.013641209,-26.823809,2.214695,0.73823166,0.2,0.0,0.1459152,1.1849993,1.2149993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,46,0.0,2,0.11108446,0.11226897,1.0450281,0.09015127,0.09015127,1.0,0.0011845102,0.01313914,-27.817926,2.2991078,0.7663693,0.112,0.0,0.14026657,1.2149993,1.2449993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,47,0.0,2,0.11226897,0.11341045,1.0448129,0.09019595,0.09019595,1.0,0.0011414787,0.012655543,-27.885248,2.2986343,0.76621145,0.15200001,0.0,0.18065706,1.2449993,1.2749993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,48,0.0,2,0.11341045,0.114555374,1.0272174,0.09392529,0.09392529,1.0,0.0011449258,0.012189751,-27.375374,2.2599235,0.7533078,0.128,0.0,0.13246201,1.2749993,1.3049992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,49,0.0,2,0.114555374,0.11566722,1.0236663,0.09469645,0.09469645,1.0,0.0011118404,0.011741099,-27.53375,2.2521107,0.7507036,0.120000005,0.0,0.18600014,1.3049992,1.3349992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,50,0.0,2,0.11566722,0.11669062,1.043376,0.09049488,0.09049488,1.0,0.0010234031,0.011308962,-26.828335,2.2954729,0.76515764,0.112,0.0,0.13388553,1.3349992,1.3649992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,51,0.0,2,0.11669062,0.11770353,1.0315661,0.092989475,0.092989475,1.0,0.0010129091,0.010892728,-27.455107,2.2694907,0.7564969,0.15200001,0.0,0.13635531,1.3649992,1.3949991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,52,0.0,2,0.11770353,0.118590936,1.0727266,0.08458111,0.08458111,1.0,0.0008874095,0.010491817,-28.11726,2.3600457,0.7866819,0.14999999,0.01,0.15747055,1.3949991,1.4249991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,53,0.0,2,0.118590936,0.11952442,1.0344584,0.092372276,0.092372276,1.0,0.0009334827,0.010105659,-27.304466,2.2758539,0.758618,0.14400001,0.0,0.13349973,1.4249991,1.4549991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,54,0.0,2,0.11952442,0.12042674,1.0329187,0.09270033,0.09270033,1.0,0.0009023187,0.009733716,-27.38615,2.2724664,0.75748885,0.136,0.0,0.14161819,1.4549991,1.4849991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,55,0.0,2,0.12042674,0.12124806,1.0574771,0.087603785,0.087603785,1.0,0.0008213258,0.00937546,-27.267492,2.3264961,0.77549875,0.18400002,0.0,0.13377906,1.4849991,1.514999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,56,0.0,2,0.12124806,0.12211628,1.0170748,0.09614466,0.09614466,1.0,0.00086822396,0.009030391,-27.874857,2.2376094,0.7458698,0.15200001,0.0,0.13669078,1.514999,1.544999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,57,0.0,2,0.12211628,0.12303081,0.9782222,0.10514236,0.10514236,1.0,0.00091453065,0.008698023,-25.804298,2.1521318,0.7173773,0.23200001,0.0,0.14774568,1.544999,1.574999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,58,0.0,2,0.12303081,0.12380494,1.0343186,0.092402,0.092402,1.0,0.0007741336,0.008377887,-27.831236,2.2755463,0.7585155,0.16000001,0.0,0.1337065,1.574999,1.604999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,59,0.0,2,0.12380494,0.12446126,1.0897297,0.08133366,0.08133366,1.0,0.0006563248,0.008069535,-27.808525,2.397453,0.79915106,0.136,0.0,0.1454152,1.604999,1.6349989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,60,0.0,2,0.12446126,0.12523113,1.0041432,0.09905053,0.09905053,1.0,0.0007698734,0.007772532,-27.160992,2.2091591,0.7363864,0.16000001,0.0,0.14131646,1.6349989,1.6649989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,61,0.0,2,0.12523113,0.12590614,1.044972,0.09016295,0.09016295,1.0,0.0006750013,0.00748646,-27.509493,2.298984,0.76632804,0.136,0.0,0.15553215,1.6649989,1.6949989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,62,0.0,2,0.12590614,0.12658963,1.0232568,0.09478578,0.09478578,1.0,0.0006834922,0.0072109154,-28.184345,2.25121,0.75040334,0.112,0.0,0.1325601,1.6949989,1.7249988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,63,0.0,2,0.12658963,0.12729383,0.99400574,0.101389796,0.101389796,1.0,0.00070420426,0.006945514,-25.742558,2.1868563,0.7289521,0.224,0.0,0.116742164,1.7249988,1.7549988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,64,0.0,2,0.12729383,0.12799822,0.97760797,0.10529118,0.10529118,1.0,0.00070438546,0.006689881,-26.56077,2.1507804,0.7169268,0.2,0.0,0.12323189,1.7549988,1.7849988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,65,0.0,2,0.12799822,0.12862338,1.0131396,0.09701981,0.09701981,1.0,0.00062516227,0.006443656,-27.099566,2.2289517,0.74298394,0.13,0.0,0.14999613,1.7849988,1.8149987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,66,0.0,2,0.12862338,0.1292075,1.0263453,0.0941141,0.0941141,1.0,0.00058411853,0.006206493,-28.138224,2.2580047,0.75266826,0.128,0.0,0.15022977,1.8149987,1.8449987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,67,0.0,2,0.1292075,0.12969062,1.0925177,0.0808132,0.0808132,1.0,0.00048310618,0.0059780604,-28.359606,2.403587,0.80119574,0.120000005,0.0,0.16982381,1.8449987,1.8749987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,68,0.0,2,0.12969062,0.13022558,1.0319476,0.09290784,0.09290784,1.0,0.00053496653,0.0057580345,-27.255392,2.27033,0.7567767,0.128,0.0,0.12278623,1.8749987,1.9049987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,69,0.0,2,0.13022558,0.13074179,1.0311692,0.093074515,0.093074515,1.0,0.00051620125,0.0055461074,-27.217113,2.2686174,0.7562058,0.14400001,0.0,0.1475513,1.9049987,1.9349986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,70,0.0,2,0.13074179,0.13123189,1.0374205,0.09174437,0.09174437,1.0,0.0004900965,0.005341979,-27.719822,2.2823706,0.7607902,0.16000001,0.0,0.14697592,1.9349986,1.9649986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,71,0.0,2,0.13123189,0.1317197,1.0231729,0.09480411,0.09480411,1.0,0.00048780168,0.0051453644,-27.306429,2.2510252,0.7503418,0.112,0.0,0.13190934,1.9649986,1.9949986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,72,0.0,2,0.1317197,0.13225266,0.96842414,0.10754143,0.10754143,1.0,0.0005329739,0.004955987,-26.210052,2.1305757,0.7101919,0.24800001,0.0,0.13245903,1.9949986,2.0249987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,73,0.0,2,0.13225266,0.13276699,0.9676005,0.10774558,0.10774558,1.0,0.000514332,0.004773578,-25.702164,2.1287637,0.70958793,0.192,0.0,0.13786174,2.0249987,2.0549986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,74,0.0,2,0.13276699,0.13323578,0.99157554,0.10195873,0.10195873,1.0,0.00046879446,0.0045978846,-26.7039,2.1815097,0.72716993,0.17600001,0.0,0.16677809,2.0549986,2.0849986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,75,0.0,2,0.13323578,0.13369446,0.9847709,0.103568844,0.103568844,1.0,0.00045867078,0.004428656,-26.65989,2.1665392,0.7221798,0.224,0.0,0.15263884,2.0849986,2.1149986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,76,0.0,2,0.13369446,0.1340991,1.022917,0.09485996,0.09485996,1.0,0.00040464007,0.004265657,-26.878582,2.2504623,0.75015414,0.104,0.0,0.12323219,2.1149986,2.1449986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,77,0.0,2,0.1340991,0.13454898,0.9605952,0.109497644,0.109497644,1.0,0.00044988826,0.004108657,-25.956736,2.1133516,0.70445055,0.192,0.0,0.114953615,2.1449986,2.1749985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,78,0.0,2,0.13454898,0.13493058,1.015807,0.09642574,0.09642574,1.0,0.00038159874,0.0039574364,-27.405346,2.2348201,0.74494004,0.17999999,0.0,0.15379323,2.1749985,2.2049985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,79,0.0,2,0.13493058,0.13531873,0.9921271,0.10182931,0.10182931,1.0,0.00038815103,0.003811781,-27.094255,2.1827233,0.72757447,0.17600001,0.0,0.14145187,2.2049985,2.2349985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,80,0.0,2,0.13531873,0.13568981,0.9953675,0.10107236,0.10107236,1.0,0.00037108574,0.0036714857,-26.19164,2.1898522,0.7299508,0.15200001,0.0,0.13363388,2.2349985,2.2649984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,81,0.0,2,0.13568981,0.13601555,1.0356855,0.092111625,0.092111625,1.0,0.0003257394,0.003536355,-27.716825,2.2785537,0.7595179,0.112,0.0,0.14707668,2.2649984,2.2949984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,82,0.0,2,0.13601555,0.13640264,0.94446105,0.11364202,0.11364202,1.0,0.00038708717,0.0034061975,-25.77552,2.0778558,0.6926186,0.2,0.0,0.14064246,2.2949984,2.3249984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,83,0.0,2,0.13640264,0.13671708,1.0184313,0.09584483,0.09584483,1.0,0.0003144506,0.00328083,-26.166243,2.2405937,0.74686456,0.17600001,0.0,0.13484624,2.3249984,2.3549984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,84,0.0,2,0.13671708,0.13700987,1.0331386,0.09265341,0.09265341,1.0,0.00029279193,0.0031600774,-27.30764,2.2729504,0.75765014,0.14400001,0.0,0.14805822,2.3549984,2.3849983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,85,0.0,2,0.13700987,0.13729647,1.0261511,0.094156206,0.094156206,1.0,0.00028658978,0.0030437694,-27.31307,2.2575774,0.7525258,0.14400001,0.0,0.14364396,2.3849983,2.4149983,275200
