mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,14,0.0,2,0.022897024,0.026979698,1.0532817,0.088454165,0.088454165,1.0,0.0040826746,0.04615582,-28.573997,2.317266,0.772422,0.104,0.0,0.15273742,0.07999999,0.08999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,15,0.0,2,0.026979698,0.031839613,0.97325486,0.106351875,0.106351875,1.0,0.0048599155,0.045696564,-26.075258,2.1412034,0.7137345,0.2,0.0,0.14041653,0.08999999,0.09999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,16,0.0,2,0.031839613,0.036009584,1.0354074,0.092170626,0.092170626,1.0,0.0041699717,0.045241874,-27.387453,2.2779417,0.75931394,0.14400001,0.0,0.16117859,0.09999999,0.109999985,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,17,0.0,2,0.036009584,0.040263765,1.0223815,0.094977,0.094977,1.0,0.0042541823,0.04479171,-26.826899,2.2492843,0.74976146,0.16800001,0.0,0.14652936,0.109999985,0.11999998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,18,0.0,2,0.040263765,0.04425998,1.0452058,0.0901144,0.0901144,1.0,0.0039962153,0.044346023,-27.619144,2.2994988,0.76649964,0.104,0.0,0.14206187,0.11999998,0.12999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,19,0.0,2,0.04425998,0.048335373,1.0323423,0.09282344,0.09282344,1.0,0.004075392,0.043904774,-26.385145,2.2711985,0.7570662,0.128,0.0,0.12623589,0.12999998,0.13999999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,20,0.0,2,0.048335373,0.052475326,1.0211736,0.09524154,0.09524154,1.0,0.0041399514,0.043467917,-27.117287,2.2466269,0.7488756,0.112,0.0,0.139122,0.13999999,0.14999999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,21,0.0,2,0.052475326,0.05652353,1.0265632,0.0940669,0.0940669,1.0,0.004048207,0.0430354,-27.591,2.2584841,0.75282806,0.18400002,0.0,0.15459028,0.14999999,0.16,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,22,0.0,2,0.05652353,0.060892727,0.98908126,0.10254599,0.10254599,1.0,0.0043691965,0.04260719,-25.781668,2.1760223,0.7253408,0.120000005,0.0,0.12775439,0.16,0.17,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,23,0.0,2,0.060892727,0.064980805,1.0136207,0.09691237,0.09691237,1.0,0.004088078,0.042183243,-27.47611,2.2300103,0.7433368,0.17600001,0.0,0.1455398,0.17,0.18,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,24,0.0,2,0.064980805,0.068911076,1.0263741,0.09410786,0.09410786,1.0,0.0039302744,0.04176351,-27.212688,2.258068,0.75268936,0.16800001,0.0,0.16269764,0.18,0.19000001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,25,0.0,2,0.068911076,0.0728766,1.0181532,0.09590622,0.09590622,1.0,0.0039655264,0.04134796,-26.800238,2.2399817,0.7466606,0.128,0.0,0.14233483,0.19000001,0.20000002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,26,0.0,2,0.0728766,0.07654469,1.0476717,0.089604184,0.089604184,1.0,0.0036680854,0.04093654,-27.142967,2.3049238,0.7683079,0.12,0.0,0.1486348,0.20000002,0.21000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,27,0.0,2,0.07654469,0.08046943,1.0139574,0.09683728,0.09683728,1.0,0.003924739,0.040529214,-26.35673,2.2307508,0.7435836,0.16000001,0.0,0.1544894,0.21000002,0.22000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,28,0.0,2,0.08046943,0.08393575,1.0635561,0.086386114,0.086386114,1.0,0.003466324,0.04012594,-27.839663,2.3398702,0.77995676,0.216,0.0,0.17163064,0.22000003,0.23000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,29,0.0,2,0.08393575,0.087698385,1.0235906,0.09471295,0.09471295,1.0,0.0037626312,0.039726682,-27.027481,2.2519443,0.75064814,0.136,0.0,0.15514208,0.23000003,0.24000004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,30,0.0,2,0.087698385,0.091624804,1.0007424,0.09982919,0.09982919,1.0,0.0039264215,0.039331395,-27.508072,2.2016773,0.73389244,0.192,0.0,0.15959784,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,31,0.0,2,0.091624804,0.09498387,1.064178,0.0862625,0.0862625,1.0,0.0033590652,0.03894004,-27.787048,2.3412383,0.7804128,0.104,0.0,0.15774068,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,32,0.0,2,0.09498387,0.09847919,1.0425664,0.09066374,0.09066374,1.0,0.003495321,0.03855258,-27.270117,2.2936919,0.764564,0.18400002,0.0,0.13767871,0.26000002,0.27,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,33,0.0,2,0.09847919,0.102106944,1.0220729,0.09504453,0.09504453,1.0,0.0036277527,0.038168978,-26.979565,2.2486053,0.7495351,0.18400002,0.0,0.15181006,0.27,0.28,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,34,0.0,2,0.102106944,0.102106944,1.139819,0.0,0.072473794,0.0,0.0,0.03778919,-29.152937,2.5076518,0.835884,0.096,0.0,0.17000788,0.28,0.29,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,35,0.0,2,0.102106944,0.10548471,1.0443951,0.090282775,0.090282775,1.0,0.0033777656,0.03741318,-28.00923,2.297715,0.765905,0.128,0.0,0.1410077,0.29,0.29999998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,36,0.0,2,0.10548471,0.10895295,1.0285729,0.093632594,0.093632594,1.0,0.0034682367,0.03704091,-27.86256,2.2629056,0.7543019,0.16000001,0.0,0.16644701,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,37,0.0,2,0.10895295,0.112227425,1.049197,0.08929004,0.08929004,1.0,0.0032744755,0.03667235,-27.297285,2.3082795,0.7694265,0.104,0.0,0.12251905,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,38,0.0,2,0.112227425,0.115161896,1.0924661,0.080822796,0.080822796,1.0,0.0029344698,0.036307454,-29.150002,2.4034734,0.80115783,0.14400001,0.0,0.17893085,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,39,0.0,2,0.115161896,0.11843739,1.0403764,0.09112207,0.09112207,1.0,0.0032754913,0.03594619,-27.172314,2.288874,0.762958,0.17999999,0.0,0.1332207,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,40,0.0,2,0.11843739,0.12160976,1.0499256,0.08914038,0.08914038,1.0,0.0031723739,0.035588518,-26.670277,2.3098824,0.7699608,0.128,0.0,0.1516856,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,41,0.0,2,0.12160976,0.12501188,1.0152183,0.096556544,0.096556544,1.0,0.0034021125,0.035234407,-25.97043,2.2335248,0.74450827,0.16800001,0.0,0.12343957,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,42,0.0,2,0.12501188,0.12813537,1.0479836,0.08953984,0.08953984,1.0,0.0031234915,0.03488382,-27.629393,2.30561,0.7685367,0.112,0.0,0.13884525,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,43,0.0,2,0.12813537,0.1314962,1.0118331,0.09731211,0.09731211,1.0,0.0033608414,0.034536723,-26.918806,2.226077,0.74202573,0.104,0.0,0.13555123,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,44,0.0,2,0.1314962,0.13453,1.0519532,0.08872515,0.08872515,1.0,0.0030337858,0.034193076,-27.186228,2.3143432,0.7714478,0.18400002,0.0,0.14104633,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,45,0.0,2,0.13453,0.13778113,1.0175596,0.09603738,0.09603738,1.0,0.0032511388,0.03385285,-28.027206,2.2386758,0.7462253,0.128,0.0,0.16899793,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,46,0.0,2,0.13778113,0.14103313,1.0131025,0.097028084,0.097028084,1.0,0.003251994,0.03351601,-27.389292,2.2288702,0.74295676,0.2,0.0,0.13655818,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,47,0.0,2,0.14103313,0.14103313,1.1066682,0.0,0.07822252,0.0,0.0,0.033182517,-29.138275,2.4347186,0.8115729,0.120000005,0.0,0.16057324,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,48,0.0,2,0.14103313,0.14407314,1.033691,0.09253562,0.09253562,1.0,0.0030400124,0.032852348,-27.50166,2.2741656,0.7580552,0.112,0.0,0.14610508,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,49,0.0,2,0.14407314,0.14682826,1.0720823,0.08470669,0.08470669,1.0,0.0027551241,0.03252546,-28.528524,2.358628,0.78620934,0.16800001,0.0,0.17870685,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,50,0.0,2,0.14682826,0.14991938,1.0177658,0.09599183,0.09599183,1.0,0.0030911122,0.032201827,-26.24889,2.2391293,0.74637645,0.208,0.0,0.14894027,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,51,0.0,2,0.14991938,0.14991938,1.1025927,0.0,0.078960024,0.0,0.0,0.031881414,-28.738985,2.4257524,0.80858415,0.15200001,0.0,0.17492719,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,52,0.0,2,0.14991938,0.15310365,0.99618495,0.10088232,0.10088232,1.0,0.0031842685,0.031564187,-27.392756,2.1916506,0.7305502,0.13,0.0,0.14206678,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,53,0.0,2,0.15310365,0.15626974,0.99432737,0.101314746,0.101314746,1.0,0.003166098,0.03125012,-26.584244,2.187564,0.72918797,0.14400001,0.0,0.1480174,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,54,0.0,2,0.15626974,0.1590195,1.0512139,0.08887634,0.08887634,1.0,0.0027497606,0.030939175,-27.748217,2.3127167,0.7709056,0.15200001,0.0,0.13547392,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,55,0.0,2,0.1590195,0.16193195,1.0219071,0.095080815,0.095080815,1.0,0.0029124517,0.030631328,-27.290749,2.2482405,0.7494135,0.16000001,0.0,0.16820362,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,56,0.0,2,0.16193195,0.16511779,0.9785993,0.10505111,0.10505111,1.0,0.0031858366,0.03032654,-27.056301,2.1529615,0.7176539,0.192,0.0,0.15999688,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,57,0.0,2,0.16511779,0.16806595,1.0079271,0.09819127,0.09819127,1.0,0.0029481717,0.030024786,-27.076767,2.2174838,0.73916125,0.128,0.0,0.13752899,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,58,0.0,2,0.16806595,0.17074165,1.0457002,0.090011865,0.090011865,1.0,0.0026756958,0.029726034,-26.471287,2.3005865,0.76686215,0.120000005,0.0,0.15787633,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,59,0.0,2,0.17074165,0.17360803,1.011458,0.09739618,0.09739618,1.0,0.0028663944,0.029430255,-26.935217,2.2252522,0.7417507,0.136,0.0,0.13270243,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,60,0.0,2,0.17360803,0.1762974,1.0348018,0.092299245,0.092299245,1.0,0.0026893616,0.029137418,-27.396908,2.2766094,0.7588698,0.128,0.0,0.13573557,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,61,0.0,2,0.1762974,0.1790621,1.0184591,0.0958387,0.0958387,1.0,0.002764707,0.028847499,-27.108307,2.2406547,0.74688494,0.224,0.0,0.1450278,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,62,0.0,2,0.1790621,0.18179263,1.0195175,0.09560541,0.09560541,1.0,0.0027305344,0.02856046,-26.75326,2.2429833,0.7476611,0.17600001,0.0,0.14567453,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,63,0.0,2,0.18179263,0.18179263,1.1060199,0.0,0.07833939,0.0,0.0,0.02827628,-28.885794,2.4332922,0.8110974,0.120000005,0.0,0.16653474,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,64,0.0,2,0.18179263,0.18464312,0.992161,0.10182138,0.10182138,1.0,0.0028504818,0.027994925,-26.725105,2.1827977,0.72759926,0.112,0.0,0.15016235,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,65,0.0,2,0.18464312,0.18706645,1.0583231,0.087433286,0.087433286,1.0,0.0024233335,0.027716372,-26.66511,2.3283575,0.7761192,0.17,0.0,0.14224103,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,66,0.0,2,0.18706645,0.18987574,0.9897965,0.102377266,0.102377266,1.0,0.0028092926,0.02744059,-27.597342,2.1775959,0.7258653,0.15200001,0.0,0.16448103,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,67,0.0,2,0.18987574,0.19246544,1.0208014,0.09532318,0.09532318,1.0,0.0025896977,0.027167553,-27.459526,2.245808,0.7486026,0.23200001,0.0,0.13796277,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,68,0.0,2,0.19246544,0.1950565,1.0162311,0.09633164,0.09633164,1.0,0.0025910544,0.026897231,-26.82145,2.235753,0.74525106,0.136,0.0,0.114494175,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,69,0.0,2,0.1950565,0.1978959,0.9721384,0.10662562,0.10662562,1.0,0.0028393976,0.0266296,-25.81767,2.1387472,0.7129158,0.2,0.0,0.12632564,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,70,0.0,2,0.1978959,0.20036839,1.0278864,0.09378071,0.09378071,1.0,0.0024724938,0.02636463,-26.543419,2.2613952,0.7537984,0.16000001,0.0,0.15303126,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,71,0.0,2,0.20036839,0.20288745,1.0154397,0.09650731,0.09650731,1.0,0.0025190623,0.026102295,-27.106543,2.2340121,0.74467075,0.120000005,0.0,0.15181479,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,72,0.0,2,0.20288745,0.20541906,1.0089377,0.09796305,0.09796305,1.0,0.0025316174,0.025842575,-26.523289,2.2197073,0.73990244,0.14400001,0.008,0.14802757,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,73,0.0,2,0.20541906,0.20788252,1.0164473,0.096283674,0.096283674,1.0,0.0024634602,0.02558544,-27.64451,2.2362287,0.7454096,0.24000001,0.0,0.16045825,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,74,0.0,2,0.20788252,0.2104393,0.99595875,0.10093487,0.10093487,1.0,0.002556767,0.02533086,-26.420853,2.191153,0.73038435,0.16000001,0.0,0.13559946,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,75,0.0,2,0.2104393,0.21296106,0.9976025,0.10055356,0.10055356,1.0,0.0025217638,0.025078813,-26.476141,2.1947694,0.7315898,0.16800001,0.0,0.17699735,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,76,0.0,2,0.21296106,0.21543401,1.0017483,0.09959824,0.09959824,1.0,0.002472952,0.024829274,-26.192308,2.2038903,0.7346301,0.16800001,0.0,0.16215211,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,77,0.0,2,0.21543401,0.21764332,1.046364,0.08987442,0.08987442,1.0,0.0022093127,0.02458222,-26.817926,2.3020468,0.76734895,0.17600001,0.0,0.13288203,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,78,0.0,2,0.21764332,0.21969575,1.07401,0.08433152,0.08433152,1.0,0.0020524287,0.024337621,-27.032745,2.3628693,0.7876231,0.13,0.0,0.14918256,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,79,0.0,2,0.21969575,0.2219281,1.0331715,0.092646375,0.092646375,1.0,0.002232357,0.024095459,-27.310167,2.273023,0.75767434,0.216,0.0,0.14796232,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,80,0.0,2,0.2219281,0.22445287,0.97537196,0.105834685,0.105834685,1.0,0.0025247613,0.023855707,-26.141493,2.1458611,0.7152871,0.192,0.0,0.11991306,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,81,0.0,2,0.22445287,0.2264313,1.0769284,0.08376674,0.08376674,1.0,0.0019784314,0.023618339,-27.60718,2.3692896,0.7897632,0.18400002,0.0,0.14358898,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,82,0.0,2,0.2264313,0.22881536,0.99158734,0.10195596,0.10195596,1.0,0.00238407,0.023383332,-27.366627,2.1815357,0.7271786,0.128,0.0,0.16016221,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,83,0.0,2,0.22881536,0.2308573,1.0545224,0.088201836,0.088201836,1.0,0.0020419313,0.023150666,-27.196709,2.3199956,0.7733319,0.128,0.0,0.14059773,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,84,0.0,2,0.2308573,0.23315178,0.999536,0.10010689,0.10010689,1.0,0.002294481,0.02292031,-25.971434,2.199023,0.73300767,0.136,0.0,0.1197375,0.77999955,0.78999954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,85,0.0,2,0.23315178,0.23519747,1.0450363,0.090149574,0.090149574,1.0,0.0020456968,0.022692252,-27.711931,2.299126,0.7663753,0.120000005,0.0,0.15866883,0.78999954,0.79999954,275200
