mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,10,0.0,2,-0.1530103,-0.15454039,-0.15454039,1.0208535,0.0,0.09531175,0.0,0.0,0.192,0.0,0.0015301029,0.1530103,0.15454039,-26.88235,2.2459226,0.7486409,0.192,0.0,0.14944968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,11,0.0,2,-0.15454039,-0.13492864,-0.13492864,0.95784396,0.110193506,0.110193506,1.0,0.021157153,0.192,0.0,0.0015454039,0.15454039,0.13492864,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,12,0.0,2,-0.13492864,-0.11703478,-0.11703478,0.9990251,0.100224726,0.100224726,1.0,0.019243147,0.192,0.0,0.0013492864,0.13492864,0.11703478,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,13,0.0,2,-0.11703478,-0.11820512,-0.11820512,1.0319611,0.0,0.09290496,0.0,0.0,0.192,0.0,0.0011703478,0.11703478,0.11820512,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,14,0.0,2,-0.11820512,-0.099472895,-0.099472895,0.9841368,0.10372017,0.10372017,1.0,0.019914273,0.192,0.0,0.0011820511,0.11820512,0.099472895,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,15,0.0,2,-0.099472895,-0.07895166,-0.07895166,0.9505404,0.11206231,0.11206231,1.0,0.021515964,0.192,0.0,0.0009947289,0.099472895,0.07895166,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,16,0.0,2,-0.07895166,-0.07974117,-0.07974117,1.0273536,0.0,0.09389585,0.0,0.0,0.192,0.0,0.00078951655,0.07895166,0.07974117,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,17,0.0,2,-0.07974117,-0.059904665,-0.059904665,0.96871936,0.10746835,0.10746835,1.0,0.020633923,0.192,0.0,0.0007974117,0.07974117,0.059904665,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,18,0.0,2,-0.059904665,-0.06050371,-0.06050371,1.0243186,0.0,0.09455431,0.0,0.0,0.192,0.0,0.00059904665,0.059904665,0.06050371,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,19,0.0,2,-0.06050371,-0.041557845,-0.041557845,0.9921344,0.101827614,0.101827614,1.0,0.019550903,0.192,0.0,0.0006050371,0.06050371,0.041557845,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,20,0.0,2,-0.041557845,-0.041973423,-0.041973423,1.0613791,0.0,0.08682022,0.0,0.0,0.192,0.0,0.00041557843,0.041557845,0.041973423,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,21,0.0,2,-0.041973423,-0.04239316,-0.04239316,1.0190675,0.0,0.095704526,0.0,0.0,0.192,0.0,0.00041973422,0.041973423,0.04239316,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,22,0.0,2,-0.04239316,-0.022230905,-0.022230905,0.9697253,0.10721972,0.10721972,1.0,0.020586187,0.192,0.0,0.00042393157,0.04239316,0.022230905,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,23,0.0,2,-0.022230905,-0.022453213,-0.022453213,1.0045053,0.0,0.09896798,0.0,0.0,0.192,0.0,0.00022230904,0.022230905,0.022453213,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,24,0.0,2,-0.022453213,-0.022677746,-0.022677746,1.0148208,0.0,0.09664494,0.0,0.0,0.192,0.0,0.00022453212,0.022453213,0.022677746,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,25,0.0,2,-0.022677746,-0.002021192,-0.002021192,0.96350145,0.10876735,0.10876735,1.0,0.020883331,0.192,0.0,0.00022677745,0.022677746,0.002021192,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,26,1.0,3,-0.002021192,-0.56182194,-0.56182194,0.9775323,0.10530953,0.10530953,1.0,0.02021943,0.192,0.0,2.021192e-05,0.002021192,0.56182194,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,27,0.0,3,-0.56182194,-0.5472882,-0.5472882,0.9789837,0.10495818,0.10495818,1.0,0.02015197,0.192,0.0,0.0056182193,0.56182194,0.5472882,-26.624924,2.1538072,0.71793574,0.16800001,0.0,0.15029867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,28,0.0,3,-0.5472882,-0.53294975,-0.53294975,0.9863877,0.103183985,0.103183985,1.0,0.019811325,0.192,0.0,0.0054728817,0.5472882,0.53294975,-26.65683,2.1700964,0.7233655,0.17600001,0.0,0.14473206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,29,0.0,3,-0.53294975,-0.51890886,-0.51890886,0.9961627,0.10088749,0.10088749,1.0,0.0193704,0.192,0.0,0.005329497,0.53294975,0.51890886,-26.879932,2.1916018,0.73053396,0.17600001,0.0,0.13348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,30,0.0,3,-0.51890886,-0.5041439,-0.5041439,0.9832708,0.10392719,0.10392719,1.0,0.01995402,0.192,0.0,0.0051890886,0.51890886,0.5041439,-26.948736,2.163239,0.7210797,0.2,0.0,0.124973364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,31,0.0,3,-0.5041439,-0.48669407,-0.48669407,0.93128717,0.11714205,0.11714205,1.0,0.022491274,0.192,0.0,0.0050414386,0.5041439,0.48669407,-25.541164,2.0488727,0.6829576,0.216,0.0,0.12072273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,32,0.0,3,-0.48669407,-0.4713379,-0.4713379,0.97745395,0.10532854,0.10532854,1.0,0.02022308,0.192,0.0,0.0048669404,0.48669407,0.4713379,-25.84494,2.1504416,0.7168139,0.112,0.0,0.13748136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,33,0.0,3,-0.4713379,-0.4760513,-0.4760513,1.0161265,0.0,0.09635482,0.0,0.0,0.192,0.0,0.004713379,0.4713379,0.4760513,-27.606342,2.235523,0.74517435,0.128,0.0,0.16269836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,34,0.0,3,-0.4760513,-0.46033642,-0.46033642,0.97206914,0.106642626,0.106642626,1.0,0.020475384,0.192,0.0,0.004760513,0.4760513,0.46033642,-26.23797,2.1385949,0.712865,0.216,0.0,0.13729998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,35,0.0,3,-0.46033642,-0.46493977,-0.46493977,1.0161821,0.0,0.096342504,0.0,0.0,0.192,0.0,0.004603364,0.46033642,0.46493977,-27.140972,2.2356453,0.7452151,0.17600001,0.0,0.13060127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,36,0.0,3,-0.46493977,-0.44829267,-0.44829267,0.9549932,0.110919215,0.110919215,1.0,0.02129649,0.192,0.0,0.0046493975,0.46493977,0.44829267,-25.864716,2.101027,0.70034236,0.224,0.0,0.1496437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,37,0.0,3,-0.44829267,-0.43175822,-0.43175822,0.96072304,0.10946543,0.10946543,1.0,0.021017361,0.192,0.0,0.004482927,0.44829267,0.43175822,-26.269548,2.113633,0.7045443,0.16000001,0.0,0.14377575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,38,0.0,3,-0.43175822,-0.41583282,-0.41583282,0.97702664,0.10543222,0.10543222,1.0,0.020242987,0.192,0.0,0.004317582,0.43175822,0.41583282,-26.95695,2.1495016,0.7165005,0.16000001,0.0,0.12554649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,39,0.0,3,-0.41583282,-0.41999114,-0.41999114,1.0430887,0.0,0.09055477,0.0,0.0,0.192,0.0,0.0041583283,0.41583282,0.41999114,-28.763466,2.2948408,0.76494694,0.17999999,0.0,0.16078314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,40,0.0,3,-0.41999114,-0.40476334,-0.40476334,0.9948793,0.10118605,0.10118605,1.0,0.019427722,0.192,0.0,0.0041999114,0.41999114,0.40476334,-26.502792,2.1887782,0.72959274,0.14400001,0.0,0.14374673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,41,0.0,3,-0.40476334,-0.38930923,-0.38930923,0.9932274,0.10157167,0.10157167,1.0,0.01950176,0.192,0.0,0.004047633,0.40476334,0.38930923,-27.340784,2.185144,0.72838134,0.16800001,0.0,0.13360213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,42,0.0,3,-0.38930923,-0.3932023,-0.3932023,1.0272455,0.0,0.093919225,0.0,0.0,0.192,0.0,0.0038930923,0.38930923,0.3932023,-28.338476,2.2599852,0.75332844,0.112,0.0,0.13931565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,43,0.0,3,-0.3932023,-0.37716702,-0.37716702,0.9829818,0.103996366,0.103996366,1.0,0.019967303,0.192,0.0,0.003932023,0.3932023,0.37716702,-26.516655,2.1626031,0.72086775,0.15200001,0.0,0.13254744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,44,0.0,3,-0.37716702,-0.38093868,-0.38093868,1.0613071,0.0,0.08683462,0.0,0.0,0.192,0.0,0.0037716702,0.37716702,0.38093868,-27.54184,2.334922,0.7783074,0.208,0.0,0.154158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,45,0.0,3,-0.38093868,-0.36441445,-0.36441445,0.9750864,0.10590429,0.10590429,1.0,0.020333624,0.192,0.0,0.0038093866,0.38093868,0.36441445,-27.038324,2.145233,0.71507764,0.16800001,0.0,0.15690196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,46,0.0,3,-0.36441445,-0.34647673,-0.34647673,0.94921243,0.11240549,0.11240549,1.0,0.021581853,0.192,0.0,0.0036441444,0.36441445,0.34647673,-26.379305,2.088309,0.69610304,0.256,0.0,0.15382557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,47,0.0,3,-0.34647673,-0.3264219,-0.3264219,0.91187143,0.12249787,0.12249787,1.0,0.023519592,0.192,0.0,0.0034647672,0.34647673,0.3264219,-24.725618,2.0061572,0.66871905,0.224,0.0,0.1374156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,48,0.0,3,-0.3264219,-0.30722722,-0.30722722,0.931913,0.11697337,0.11697337,1.0,0.022458887,0.192,0.0,0.0032642188,0.3264219,0.30722722,-26.273243,2.0502496,0.68341655,0.216,0.0,0.13729821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,49,0.0,3,-0.30722722,-0.3102995,-0.3102995,1.0282701,0.0,0.09369789,0.0,0.0,0.192,0.0,0.0030722723,0.30722722,0.3102995,-27.084618,2.2622395,0.7540798,0.15200001,0.0,0.18265437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,50,0.0,3,-0.3102995,-0.31340247,-0.31340247,1.0147041,0.0,0.09667093,0.0,0.0,0.192,0.0,0.0031029948,0.3102995,0.31340247,-27.073359,2.2323937,0.74413127,0.16000001,0.0,0.13019025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,51,0.0,3,-0.31340247,-0.3165365,-0.3165365,1.0046263,0.0,0.09894042,0.0,0.0,0.192,0.0,0.0031340246,0.31340247,0.3165365,-27.10593,2.210222,0.7367407,0.14400001,0.0,0.15236074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,52,0.0,3,-0.3165365,-0.30000448,-0.30000448,0.98889273,0.10259052,0.10259052,1.0,0.019697381,0.192,0.0,0.0031653647,0.3165365,0.30000448,-26.889305,2.1756074,0.7252025,0.16,0.0,0.13757433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,53,0.0,3,-0.30000448,-0.30300453,-0.30300453,1.0148242,0.0,0.0966442,0.0,0.0,0.192,0.0,0.0030000447,0.30000448,0.30300453,-28.001135,2.2326577,0.74421924,0.136,0.0,0.17543358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,54,0.0,3,-0.30300453,-0.285764,-0.285764,0.9764356,0.10557581,0.10557581,1.0,0.020270554,0.192,0.0,0.0030300452,0.30300453,0.285764,-26.741423,2.1482012,0.7160671,0.23200001,0.0,0.1466449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,55,0.0,3,-0.285764,-0.28862163,-0.28862163,1.0027739,0.0,0.099363334,0.0,0.0,0.192,0.0,0.00285764,0.285764,0.28862163,-26.727343,2.2061465,0.7353822,0.16000001,0.0,0.12026786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,56,0.0,3,-0.28862163,-0.27144507,-0.27144507,0.98091054,0.104493536,0.104493536,1.0,0.02006276,0.192,0.0,0.0028862164,0.28862163,0.27144507,-26.739035,2.1580462,0.7193488,0.14400001,0.0,0.16857995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,57,0.0,3,-0.27144507,-0.2543761,-0.2543761,0.9870003,0.10303855,0.10303855,1.0,0.019783402,0.192,0.0,0.0027144507,0.27144507,0.2543761,-27.299814,2.171444,0.72381467,0.18400002,0.0,0.13690102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,58,0.0,3,-0.2543761,-0.23600128,-0.23600128,0.96276885,0.10895098,0.10895098,1.0,0.02091859,0.192,0.0,0.0025437612,0.2543761,0.23600128,-26.164322,2.1181338,0.7060446,0.16000001,0.0,0.12509878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,59,0.0,3,-0.23600128,-0.2174475,-0.2174475,0.96286845,0.108926,0.108926,1.0,0.02091379,0.192,0.0,0.0023600128,0.23600128,0.2174475,-26.226229,2.118353,0.70611763,0.104,0.0,0.12889695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,60,0.0,3,-0.2174475,-0.19589874,-0.19589874,0.90812707,0.12355858,0.12355858,1.0,0.023723248,0.192,0.0,0.002174475,0.2174475,0.19589874,-25.40914,1.9979194,0.6659732,0.2,0.0,0.14396101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,61,0.0,3,-0.19589874,-0.17678757,-0.17678757,0.9596334,0.10974041,0.10974041,1.0,0.021070158,0.192,0.0,0.0019589874,0.19589874,0.17678757,-25.457426,2.1112356,0.70374525,0.14400001,0.0,0.13931489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,62,0.0,3,-0.17678757,-0.15640527,-0.15640527,0.9379241,0.115365475,0.115365475,1.0,0.022150172,0.192,0.0,0.0017678756,0.17678757,0.15640527,-26.158257,2.0634742,0.6878247,0.23200001,0.0,0.12592706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,63,0.0,3,-0.15640527,-0.15796933,-0.15796933,1.0315346,0.0,0.09299624,0.0,0.0,0.192,0.0,0.0015640527,0.15640527,0.15796933,-27.92483,2.2694213,0.7564738,0.192,0.0,0.15212867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,64,0.0,3,-0.15796933,-0.15954901,-0.15954901,1.0686257,0.0,0.08538357,0.0,0.0,0.192,0.0,0.0015796932,0.15796933,0.15954901,-28.168476,2.3510234,0.7836745,0.096,0.0,0.1604586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,65,0.0,3,-0.15954901,-0.14120315,-0.14120315,0.9835466,0.10386122,0.10386122,1.0,0.019941354,0.192,0.0,0.0015954901,0.15954901,0.14120315,-26.745956,2.1638458,0.72128195,0.22999999,0.0,0.14078851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,66,0.0,3,-0.14120315,-0.121262625,-0.121262625,0.95385134,0.11121123,0.11121123,1.0,0.021352557,0.192,0.0,0.0014120315,0.14120315,0.121262625,-25.979568,2.0985148,0.699505,0.17600001,0.0,0.15017052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,67,0.0,3,-0.121262625,-0.10300132,-0.10300132,0.9938476,0.10142672,0.10142672,1.0,0.01947393,0.192,0.0,0.0012126262,0.121262625,0.10300132,-26.920197,2.1865084,0.7288362,0.15200001,0.0,0.13896114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,68,0.0,3,-0.10300132,-0.08382244,-0.08382244,0.9777587,0.10525465,0.10525465,1.0,0.020208893,0.192,0.0,0.0010300132,0.10300132,0.08382244,-26.970022,2.151112,0.7170374,0.17600001,0.0,0.13872777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,69,0.0,3,-0.08382244,-0.06385484,-0.06385484,0.9651164,0.10836365,0.10836365,1.0,0.02080582,0.192,0.0,0.00083822437,0.08382244,0.06385484,-26.49188,2.1232984,0.7077662,0.208,0.0,0.16462663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,70,0.0,3,-0.06385484,-0.064493395,-0.064493395,1.0119499,0.0,0.09728595,0.0,0.0,0.192,0.0,0.0006385484,0.06385484,0.064493395,-27.06719,2.2263343,0.74211144,0.14400001,0.0,0.1596055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,71,0.0,3,-0.064493395,-0.06513833,-0.06513833,1.0121155,0.0,0.09724887,0.0,0.0,0.192,0.0,0.00064493396,0.064493395,0.06513833,-27.064821,2.2266986,0.7422329,0.17600001,0.0,0.14258529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,72,0.0,3,-0.06513833,-0.04413871,-0.04413871,0.9478232,0.11276564,0.11276564,1.0,0.021651004,0.192,0.0,0.0006513833,0.06513833,0.04413871,-25.824148,2.0852528,0.6950843,0.256,0.0,0.13484037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,73,0.0,3,-0.04413871,-0.0445801,-0.0445801,1.0164391,0.0,0.096285515,0.0,0.0,0.192,0.0,0.0004413871,0.04413871,0.0445801,-27.83833,2.2362106,0.7454035,0.16800001,0.0,0.16144665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,74,0.0,3,-0.0445801,-0.021690112,-0.021690112,0.9152788,0.12154056,0.12154056,1.0,0.023335788,0.192,0.0,0.00044580098,0.0445801,0.021690112,-24.412401,2.0136535,0.67121786,0.2,0.0,0.106640175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,75,0.0,3,-0.021690112,-0.001783421,-0.001783421,0.9795958,0.10481037,0.10481037,1.0,0.020123592,0.192,0.0,0.00021690111,0.021690112,0.001783421,-26.480618,2.1551538,0.7183846,0.216,0.0,0.13870318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,76,1.0,4,-0.001783421,-0.56207275,-0.56207275,0.988207,0.10275264,0.10275264,1.0,0.019728508,0.192,0.0,1.783421e-05,0.001783421,0.56207275,-27.269415,2.1740987,0.7246996,0.17600001,0.0,0.1297167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,77,0.0,4,-0.56207275,-0.5476362,-0.5476362,0.98103005,0.10446479,0.10446479,1.0,0.02005724,0.192,0.0,0.0056207273,0.56207275,0.5476362,-27.086027,2.1583092,0.7194364,0.16800001,0.0,0.1476598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,78,0.0,4,-0.5476362,-0.53211194,-0.53211194,0.9610693,0.10937819,0.10937819,1.0,0.021000613,0.192,0.0,0.005476362,0.5476362,0.53211194,-26.150017,2.1143947,0.7047982,0.17,0.0,0.14034893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,79,0.0,4,-0.53211194,-0.5170941,-0.5170941,0.9749712,0.1059324,0.1059324,1.0,0.020339021,0.192,0.0,0.0053211194,0.53211194,0.5170941,-26.236544,2.1449795,0.7149932,0.16000001,0.0,0.1412399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,44,80,0.0,4,-0.5170941,-0.5024725,-0.5024725,0.98680055,0.10308594,0.10308594,1.0,0.0197925,0.192,0.0,0.0051709404,0.5170941,0.5024725,-26.73429,2.1710045,0.7236682,0.2,0.0,0.14963034,0.0,0.0
