mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,12,0.0,2,0.05286864,0.06398884,0.997782,0.10051202,0.10051202,1.0,0.011120206,0.11063558,-27.484207,2.1951642,0.7317214,0.18400002,0.0,0.15714712,0.06499999,0.07499999,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,13,0.0,2,0.06398884,0.07696164,0.9254325,0.11873192,0.11873192,1.0,0.012972797,0.109261245,-25.101711,2.0359921,0.6786641,0.14999999,0.0,0.12363663,0.07499999,0.084999986,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,14,0.0,2,0.07696164,0.087114885,1.0264323,0.09409525,0.09409525,1.0,0.010153253,0.10790398,-27.625467,2.258196,0.75273204,0.2,0.0,0.17438029,0.084999986,0.094999984,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,15,0.0,2,0.087114885,0.09689385,1.0373162,0.091766424,0.091766424,1.0,0.009778959,0.106563576,-28.432299,2.2821412,0.76071376,0.120000005,0.0,0.15174927,0.094999984,0.10499998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,16,0.0,2,0.09689385,0.106583126,1.0358887,0.092068546,0.092068546,1.0,0.009689277,0.10523982,-28.582333,2.2790005,0.75966686,0.216,0.0,0.15136768,0.10499998,0.11499998,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,17,0.0,2,0.106583126,0.11737677,0.98358345,0.103852406,0.103852406,1.0,0.010793641,0.10393251,-27.355019,2.1639268,0.72130895,0.128,0.0,0.16324452,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,18,0.0,2,0.11737677,0.12757595,1.0027572,0.09936714,0.09936714,1.0,0.010199186,0.10264144,-27.661057,2.2061098,0.7353699,0.16000001,0.0,0.16168791,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,19,0.0,2,0.12757595,0.13760751,1.0045252,0.09896344,0.09896344,1.0,0.010031569,0.10136641,-27.136538,2.2099996,0.73666656,0.216,0.0,0.16162045,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,20,0.0,2,0.13760751,0.14770405,0.99629307,0.100857206,0.100857206,1.0,0.010096534,0.100107215,-26.878736,2.1918886,0.73062956,0.08800001,0.0,0.16182241,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,21,0.0,2,0.14770405,0.15757716,1.0005826,0.09986595,0.09986595,1.0,0.009873114,0.09886366,-26.000385,2.2013257,0.73377526,0.16000001,0.0,0.1407552,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,22,0.0,2,0.15757716,0.16708738,1.0114174,0.09740531,0.09740531,1.0,0.009510222,0.09763556,-27.301048,2.2251627,0.7417209,0.192,0.0,0.14115752,0.16499999,0.175,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,23,0.0,2,0.16708738,0.17574754,1.0466528,0.08981465,0.08981465,1.0,0.008660172,0.09642271,-27.771431,2.3026822,0.7675607,0.192,0.0,0.17251512,0.175,0.185,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,24,0.0,2,0.17574754,0.18650435,0.94706744,0.112962045,0.112962045,1.0,0.010756802,0.095224924,-26.608442,2.08359,0.69453,0.120000005,0.0,0.13601193,0.185,0.19500001,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,25,0.0,2,0.18650435,0.19774523,0.9225215,0.119530454,0.119530454,1.0,0.011240886,0.094042026,-25.379389,2.0295877,0.6765293,0.192,0.0,0.12274328,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,26,0.0,2,0.19774523,0.20618549,1.0415375,0.09087876,0.09087876,1.0,0.008440257,0.09287381,-27.173292,2.2914283,0.76380944,0.16,0.0,0.13802159,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,27,0.0,2,0.20618549,0.21512294,1.0112507,0.09744268,0.09744268,1.0,0.008937454,0.09172012,-26.95335,2.224796,0.7415987,0.136,0.0,0.12526847,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,28,0.0,2,0.21512294,0.22351302,1.0332694,0.09262551,0.09262551,1.0,0.008390089,0.09058075,-28.104256,2.2732382,0.7577461,0.120000005,0.0,0.14224923,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,29,0.0,2,0.22351302,0.23356755,0.9492454,0.11239697,0.11239697,1.0,0.0100545315,0.08945554,-26.297604,2.0883815,0.6961272,0.128,0.0,0.12762314,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,30,0.0,2,0.23356755,0.24196613,1.0219728,0.09506645,0.09506645,1.0,0.00839858,0.08834431,-28.212694,2.248385,0.74946165,0.18400002,0.0,0.15977694,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,31,0.0,2,0.24196613,0.25070798,0.9991456,0.10019691,0.10019691,1.0,0.008741868,0.08724687,-26.230083,2.1981642,0.73272145,0.14400001,0.0,0.12701361,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,32,0.0,2,0.25070798,0.25946212,0.99310845,0.1015995,0.1015995,1.0,0.008754126,0.08616308,-27.522942,2.1848822,0.7282941,0.16000001,0.0,0.15074293,0.26500002,0.275,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,33,0.0,2,0.25946212,0.26794973,1.0011077,0.099745266,0.099745266,1.0,0.008487598,0.08509274,-27.444801,2.2024808,0.7341603,0.192,0.0,0.14009307,0.275,0.285,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,34,0.0,2,0.26794973,0.2758722,1.0256032,0.09427506,0.09427506,1.0,0.007922471,0.0840357,-26.782434,2.256372,0.752124,0.112,0.0,0.1280407,0.285,0.295,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,35,0.0,2,0.2758722,0.28428498,0.99409646,0.10136862,0.10136862,1.0,0.008412764,0.0829918,-27.427149,2.1870558,0.7290186,0.17600001,0.0,0.13957576,0.295,0.30499998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,36,0.0,2,0.28428498,0.29265594,0.99083155,0.102133535,0.102133535,1.0,0.008370951,0.08196085,-27.071348,2.179873,0.72662437,0.18400002,0.0,0.17956226,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,37,0.0,2,0.29265594,0.30094567,0.98963714,0.10241483,0.10241483,1.0,0.008289736,0.08094273,-26.351187,2.1772451,0.7257484,0.17600001,0.0,0.12345128,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,38,0.0,2,0.30094567,0.30885163,1.0047944,0.098902114,0.098902114,1.0,0.007905961,0.079937235,-27.138098,2.2105918,0.736864,0.208,0.0,0.14587484,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,39,0.0,2,0.30885163,0.3171301,0.97937024,0.104864806,0.104864806,1.0,0.008278472,0.07894424,-26.825169,2.1546576,0.7182192,0.19,0.0,0.14445189,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,40,0.0,2,0.3171301,0.3246391,1.016308,0.09631457,0.09631457,1.0,0.007509029,0.07796358,-26.818129,2.235922,0.7453074,0.17600001,0.0,0.14363638,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,41,0.0,2,0.3246391,0.33329362,0.9492212,0.112403244,0.112403244,1.0,0.008654499,0.076995105,-25.58559,2.0883284,0.6961095,0.23200001,0.0,0.14388481,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,42,0.0,2,0.33329362,0.3413217,0.9764222,0.10557905,0.10557905,1.0,0.008028089,0.07603866,-26.413017,2.1481717,0.71605724,0.192,0.0,0.13989851,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,43,0.0,2,0.3413217,0.34830815,1.0313493,0.09303594,0.09303594,1.0,0.006986449,0.07509409,-27.304688,2.269014,0.756338,0.120000005,0.0,0.15560555,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,44,0.0,2,0.34830815,0.3567965,0.9413532,0.11445817,0.11445817,1.0,0.008488362,0.074161254,-26.087008,2.0710185,0.6903395,0.224,0.0,0.17029971,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,45,0.0,2,0.3567965,0.36439383,0.9840873,0.10373199,0.10373199,1.0,0.0075973324,0.07324001,-27.314775,2.1650352,0.72167844,0.24000001,0.0,0.16534309,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,46,0.0,2,0.36439383,0.37106588,1.0350604,0.09224432,0.09224432,1.0,0.006672051,0.07233021,-28.147728,2.2771783,0.7590594,0.18400002,0.008,0.14448321,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,47,0.0,2,0.37106588,0.37795007,1.0160384,0.09637437,0.09637437,1.0,0.006884186,0.07143171,-27.015512,2.2353292,0.74510974,0.096,0.0,0.14541504,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,48,0.0,2,0.37795007,0.385155,0.99083275,0.102133274,0.102133274,1.0,0.0072049275,0.07054437,-25.67104,2.1798756,0.7266252,0.16800001,0.0,0.11207762,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,49,0.0,2,0.385155,0.39279813,0.9597616,0.10970802,0.10970802,1.0,0.007643145,0.06966806,-26.369278,2.1115177,0.70383924,0.23200001,0.0,0.13956797,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,50,0.0,2,0.39279813,0.39964625,1.0020328,0.09953303,0.09953303,1.0,0.0068481336,0.068802625,-26.817251,2.2045162,0.7348387,0.15200001,0.0,0.14627895,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,51,0.0,2,0.39964625,0.40640333,1.0024179,0.09944479,0.09944479,1.0,0.0067570684,0.06794794,-26.548063,2.2053635,0.7351212,0.120000005,0.0,0.12637432,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,52,0.0,2,0.40640333,0.41360623,0.9692409,0.10733937,0.10733937,1.0,0.0072028884,0.067103885,-26.293562,2.1323726,0.7107909,0.19999999,0.0,0.13063855,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,53,0.0,2,0.41360623,0.41966403,1.0390034,0.0914106,0.0914106,1.0,0.0060578086,0.06627031,-27.948984,2.2858531,0.7619511,0.18400002,0.0,0.16726832,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,54,0.0,2,0.41966403,0.4253135,1.063883,0.086321115,0.086321115,1.0,0.005649465,0.065447085,-27.597912,2.3405893,0.7801964,0.120000005,0.0,0.16247115,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,55,0.0,2,0.4253135,0.43171272,1.004335,0.09900677,0.09900677,1.0,0.006399213,0.06463409,-28.053307,2.2095811,0.7365271,0.16000001,0.0,0.15881461,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,56,0.0,2,0.43171272,0.4379158,1.0124261,0.09717933,0.09717933,1.0,0.006203072,0.06383119,-26.9732,2.227382,0.74246067,0.15200001,0.0,0.14161529,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,57,0.0,2,0.4379158,0.4444839,0.98216456,0.10419225,0.10419225,1.0,0.006568099,0.06303827,-26.652685,2.1608052,0.7202684,0.224,0.0,0.15140788,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,58,0.0,2,0.4444839,0.45100868,0.97961116,0.10480665,0.10480665,1.0,0.006524758,0.062255193,-26.913439,2.1551876,0.7183959,0.15200001,0.0,0.1445135,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,59,0.0,2,0.45100868,0.45757616,0.9713492,0.10681956,0.10681956,1.0,0.0065674637,0.061481845,-26.149708,2.1370108,0.71233696,0.14400001,0.0,0.13745359,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,60,0.0,2,0.45757616,0.46343988,1.0151438,0.09657312,0.09657312,1.0,0.0058637373,0.060718108,-26.551708,2.2333608,0.7444536,0.136,0.0,0.13925742,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,61,0.0,2,0.46343988,0.46927148,1.0121015,0.09725199,0.09725199,1.0,0.005831605,0.05996386,-27.178045,2.226668,0.74222267,0.18400002,0.0,0.13835488,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,62,0.0,2,0.46927148,0.4747494,1.0338469,0.09250243,0.09250243,1.0,0.005477899,0.059218977,-27.37251,2.2745085,0.75816953,0.136,0.0,0.14193545,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,63,0.0,2,0.4747494,0.48072505,0.9906468,0.10217702,0.10217702,1.0,0.0059756534,0.058483344,-26.209248,2.1794665,0.7264888,0.16000001,0.0,0.14637303,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,64,0.0,2,0.48072505,0.4860359,1.0364373,0.091952324,0.091952324,1.0,0.005310877,0.057756856,-27.926342,2.2802076,0.76006925,0.16000001,0.0,0.20809036,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,65,0.0,2,0.4860359,0.49186686,0.99043655,0.10222647,0.10222647,1.0,0.005830935,0.057039388,-26.645569,2.179004,0.7263347,0.19999999,0.0,0.14086162,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,66,0.0,2,0.49186686,0.4972065,1.0232322,0.09479114,0.09479114,1.0,0.005339664,0.056330837,-27.43507,2.2511559,0.7503853,0.112,0.0,0.12993917,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,67,0.0,2,0.4972065,0.502488,1.0225595,0.094938084,0.094938084,1.0,0.0052815084,0.055631083,-27.94653,2.249676,0.749892,0.17600001,0.0,0.12412359,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,68,0.0,2,0.502488,0.5074392,1.0451816,0.09011941,0.09011941,1.0,0.0049511623,0.054940023,-27.0192,2.2994454,0.7664818,0.080000006,0.0,0.13611324,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,69,0.0,2,0.5074392,0.51278687,1.0062932,0.098561384,0.098561384,1.0,0.005347699,0.05425755,-27.198092,2.2138891,0.7379631,0.16800001,0.0,0.15915163,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,70,0.0,2,0.51278687,0.51813483,1.0008444,0.09980575,0.09980575,1.0,0.0053479467,0.05358355,-26.149273,2.2019014,0.7339672,0.2,0.0,0.1205335,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,71,0.0,2,0.51813483,0.52375233,0.9740598,0.10615494,0.10615494,1.0,0.0056174994,0.052917928,-26.518724,2.1429744,0.71432483,0.16800001,0.0,0.16253714,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,72,0.0,2,0.52375233,0.5296799,0.9452966,0.11342358,0.11342358,1.0,0.0059275804,0.052260567,-25.370615,2.079694,0.69323134,0.16800001,0.0,0.16127777,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,73,0.0,2,0.5296799,0.5347923,1.0041199,0.09905584,0.09905584,1.0,0.0051124087,0.05161138,-27.67509,2.2091079,0.7363693,0.128,0.0,0.14429992,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,74,0.0,2,0.5347923,0.5402475,0.97050494,0.10702742,0.10702742,1.0,0.0054552145,0.050970253,-26.564207,2.1351535,0.71171784,0.2,0.0,0.15834959,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,75,1.0,3,0.5402475,0.005487335,0.9825687,0.10409533,0.10409533,1.0,0.0052398564,0.05033709,-26.56192,2.1616943,0.7205648,0.17600001,0.0,0.15349926,0.69499964,0.34749982,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,76,0.0,3,0.005487335,0.012776885,1.0278339,0.09379205,0.09379205,1.0,0.00728955,0.07772034,-28.292759,2.2612798,0.75376,0.112,0.0,0.14555563,0.34749982,0.3574998,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,77,0.0,3,0.012776885,0.020912774,0.97470105,0.105998315,0.105998315,1.0,0.008135888,0.076754875,-26.399593,2.144385,0.71479505,0.18400002,0.0,0.12984234,0.3574998,0.3674998,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,78,0.0,3,0.020912774,0.028992325,0.97229004,0.10658841,0.10658841,1.0,0.008079552,0.07580142,-26.807638,2.1390808,0.71302694,0.16,0.0,0.13159524,0.3674998,0.3774998,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,79,0.0,3,0.028992325,0.037221365,0.9588994,0.10992604,0.10992604,1.0,0.008229041,0.07485979,-25.664555,2.1096208,0.70320696,0.23200001,0.0,0.13067421,0.3774998,0.38749978,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,80,0.0,3,0.037221365,0.045102127,0.97225165,0.10659781,0.10659781,1.0,0.007880762,0.07392987,-26.921946,2.1389964,0.7129988,0.192,0.0,0.17112058,0.38749978,0.39749977,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,81,0.0,3,0.045102127,0.05266332,0.9848011,0.10356163,0.10356163,1.0,0.0075611905,0.0730115,-25.904922,2.1666057,0.72220194,0.17600001,0.0,0.14049555,0.39749977,0.40749976,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,82,0.0,3,0.05266332,0.060302917,0.9748921,0.1059517,0.1059517,1.0,0.0076395986,0.07210454,-25.851103,2.1448054,0.7149352,0.18400002,0.0,0.14276846,0.40749976,0.41749975,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,83,0.0,3,0.060302917,0.068446465,0.9417203,0.11436145,0.11436145,1.0,0.008143546,0.07120884,-25.677235,2.071826,0.6906087,0.216,0.0,0.13504457,0.41749975,0.42749974,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,84,0.0,3,0.068446465,0.07569178,0.98704803,0.10302722,0.10302722,1.0,0.007245315,0.07032428,-26.715242,2.171549,0.7238497,0.18400002,0.0,0.13506655,0.42749974,0.43749973,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,85,0.0,3,0.07569178,0.08245461,1.0115483,0.09737596,0.09737596,1.0,0.0067628277,0.06945069,-26.949419,2.2254508,0.74181694,0.15200001,0.0,0.13544866,0.43749973,0.44749972,275200
