mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,48,0.0,2,0.41339365,0.42191213,0.9989876,0.10023337,0.10023337,1.0,0.008518478,0.08498645,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219034,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,49,0.0,2,0.42191213,0.42983896,1.0269939,0.093973644,0.093973644,1.0,0.007926811,0.084351435,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,50,0.0,2,0.42983896,0.43786994,1.0180662,0.09592546,0.09592546,1.0,0.008030991,0.08372117,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,51,0.0,2,0.43786994,0.43786994,1.0559886,0.0,0.087904565,0.0,0.0,0.08309561,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,52,0.0,2,0.43786994,0.44563937,1.0259312,0.094203874,0.094203874,1.0,0.0077694384,0.08247472,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,53,0.0,2,0.44563937,0.45384833,0.9987761,0.10028221,0.10028221,1.0,0.008208949,0.08185848,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,54,0.0,2,0.45384833,0.46135414,1.0344089,0.092382774,0.092382774,1.0,0.007505808,0.08124684,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406277,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,55,0.0,2,0.46135414,0.47004992,0.9672401,0.10783505,0.10783505,1.0,0.008695792,0.080639765,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,56,0.0,2,0.47004992,0.47004992,1.0532069,0.0,0.088469386,0.0,0.0,0.08003723,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,57,0.0,2,0.47004992,0.4780054,0.999367,0.10014585,0.10014585,1.0,0.007955506,0.0794392,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,58,0.0,2,0.4780054,0.48561442,1.015449,0.09650525,0.09650525,1.0,0.0076090167,0.07884563,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,59,0.0,2,0.48561442,0.48561442,1.0569819,0.0,0.08770372,0.0,0.0,0.0782565,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,60,0.0,2,0.48561442,0.49321705,1.0092988,0.09788163,0.09788163,1.0,0.00760264,0.077671774,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,61,0.0,2,0.49321705,0.5012662,0.9812571,0.10441019,0.10441019,1.0,0.008049129,0.07709141,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.16765961,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,62,1.0,3,0.5012662,0.008654905,1.0151794,0.09656518,0.09656518,1.0,0.007388723,0.0765154,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,0.5999997,0.29999986,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,63,0.0,3,0.008654905,0.018904299,0.9707668,0.10696291,0.10696291,1.0,0.010249395,0.095821954,-26.457062,2.1357296,0.7119099,0.16000001,0.0,0.18275493,0.29999986,0.30999985,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,64,0.0,3,0.018904299,0.028292436,1.0056283,0.098712385,0.098712385,1.0,0.009388139,0.09510598,-26.195862,2.2124264,0.7374755,0.136,0.0,0.12699984,0.30999985,0.31999984,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,65,0.0,3,0.028292436,0.03716732,1.0267881,0.09401818,0.09401818,1.0,0.00887488,0.094395354,-27.065231,2.258979,0.75299305,0.16,0.0,0.12566328,0.31999984,0.32999983,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,66,0.0,3,0.03716732,0.04726588,0.96743387,0.10778692,0.10778692,1.0,0.010098561,0.09369004,-26.220612,2.128397,0.7094657,0.16800001,0.0,0.16664004,0.32999983,0.33999982,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,67,0.0,3,0.04726588,0.05700096,0.98009664,0.10468957,0.10468957,1.0,0.009735081,0.09298999,-26.974619,2.1562557,0.7187519,0.208,0.0,0.1387478,0.33999982,0.34999982,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,68,0.0,3,0.05700096,0.066023186,1.0098653,0.09775404,0.09775404,1.0,0.009022227,0.09229518,-27.405529,2.221748,0.7405827,0.16000001,0.0,0.16191906,0.34999982,0.3599998,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,69,0.0,3,0.066023186,0.0745808,1.0295689,0.09341811,0.09341811,1.0,0.008557617,0.09160555,-27.811422,2.265097,0.7550323,0.17600001,0.0,0.18045858,0.3599998,0.3699998,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,70,0.0,3,0.0745808,0.08353853,1.0064669,0.09852199,0.09852199,1.0,0.008957725,0.090921074,-26.48422,2.2142713,0.73809046,0.104,0.0,0.16376401,0.3699998,0.3799998,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,71,0.0,3,0.08353853,0.09292954,0.9826949,0.10406509,0.10406509,1.0,0.009391013,0.09024172,-26.539738,2.161972,0.72065735,0.216,0.0,0.13229556,0.3799998,0.38999978,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,72,0.0,3,0.09292954,0.101698756,1.0091894,0.097906284,0.097906284,1.0,0.008769215,0.08956744,-27.244856,2.2202609,0.740087,0.120000005,0.0,0.1485344,0.38999978,0.39999977,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,73,0.0,3,0.101698756,0.1103984,1.0093918,0.09786068,0.09786068,1.0,0.008699639,0.088898204,-28.24797,2.2207062,0.74023545,0.16800001,0.0,0.17319793,0.39999977,0.40999976,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,74,0.0,3,0.1103984,0.119683884,0.977831,0.10523711,0.10523711,1.0,0.009285487,0.08823396,-26.905813,2.151271,0.71709037,0.224,0.008,0.15149131,0.40999976,0.41999975,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,75,0.0,3,0.119683884,0.12764038,1.0416571,0.09085377,0.09085377,1.0,0.007956491,0.08757468,-27.10027,2.2916913,0.7638971,0.15200001,0.0,0.1694009,0.41999975,0.42999974,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,76,0.0,3,0.12764038,0.13626342,1.0034611,0.09920621,0.09920621,1.0,0.008623037,0.08692033,-27.27636,2.2076585,0.7358862,0.120000005,0.0,0.14800669,0.42999974,0.43999973,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,77,0.0,3,0.13626342,0.14577284,0.9577096,0.11022761,0.11022761,1.0,0.009509431,0.08627087,-25.65255,2.1070032,0.7023344,0.216,0.0,0.15921067,0.43999973,0.44999972,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,78,0.0,3,0.14577284,0.1563844,0.906828,0.12392872,0.12392872,1.0,0.010611553,0.08562626,-25.16919,1.9950614,0.66502047,0.099999994,0.0,0.12168044,0.44999972,0.4599997,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,79,0.0,3,0.1563844,0.16635494,0.93063045,0.11731931,0.11731931,1.0,0.009970552,0.084986456,-25.95017,2.047428,0.682476,0.216,0.0,0.14007926,0.4599997,0.4699997,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,80,0.0,3,0.16635494,0.17475554,1.0017821,0.099590495,0.099590495,1.0,0.008400602,0.08435144,-28.021656,2.2039645,0.73465484,0.24000001,0.0,0.14164385,0.4699997,0.4799997,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,81,0.0,3,0.17475554,0.18369451,0.971548,0.10677067,0.10677067,1.0,0.008938966,0.083721176,-26.020412,2.1374483,0.7124828,0.136,0.0,0.14370911,0.4799997,0.48999968,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,82,0.0,3,0.18369451,0.19244742,0.97742546,0.10533544,0.10533544,1.0,0.008752913,0.08309562,-26.836946,2.150379,0.716793,0.16000001,0.0,0.1662646,0.48999968,0.49999967,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,83,0.0,3,0.19244742,0.20169999,0.9500588,0.11218665,0.11218665,1.0,0.009252564,0.08247473,-25.937435,2.090171,0.6967237,0.216,0.0,0.14065647,0.49999967,0.5099997,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,84,0.0,3,0.20169999,0.20959869,1.015508,0.096492134,0.096492134,1.0,0.0078987,0.081858486,-26.774847,2.2341623,0.7447208,0.224,0.0,0.16638164,0.5099997,0.5199997,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,85,0.0,3,0.20959869,0.21893069,0.9398315,0.114859916,0.114859916,1.0,0.009332006,0.081246845,-26.011736,2.0676706,0.6892235,0.18400002,0.0,0.14236481,0.5199997,0.5299997,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,86,0.0,3,0.21893069,0.22727318,0.9852536,0.103453785,0.103453785,1.0,0.00834249,0.08063977,-26.588947,2.167601,0.7225337,0.16800001,0.0,0.14007297,0.5299997,0.53999966,278400
