mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,26,0.0,2,0.027448367,0.043256972,0.043256972,0.9668679,0.10792749,0.10792749,1.0,0.015808605,0.102,0.0048,0.0,0.0,0.0,-26.287382,2.127152,0.70905066,0.17999999,0.0,0.15081897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,27,0.0,2,0.043256972,0.05862244,0.05862244,0.9847116,0.10358299,0.10358299,1.0,0.015365466,0.102,0.0048,0.0,0.0,0.0,-25.974676,2.1664088,0.72213626,0.23200001,0.0,0.16873826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,28,0.0,2,0.05862244,0.06342244,0.06342244,1.0209652,0.0,0.09528724,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.574558,2.2461684,0.7487228,0.14400001,0.0,0.19266097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,29,0.0,2,0.06342244,0.06822244,0.06822244,1.0237192,0.0,0.094684914,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.359531,2.252227,0.7507424,0.208,0.0,0.18722594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,30,0.0,2,0.06822244,0.07302244,0.07302244,1.015081,0.0,0.09658705,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.251986,2.233223,0.74440765,0.15200001,0.0,0.20095111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,31,0.0,2,0.07302244,0.08974302,0.08974302,0.9323027,0.116868444,0.116868444,1.0,0.016720582,0.102,0.0048,0.0,0.0,0.0,-25.415514,2.051107,0.68370235,0.18400002,0.0,0.16121377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,32,0.0,2,0.08974302,0.09454302,0.09454302,1.0267663,0.0,0.094022915,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.459234,2.258931,0.752977,0.120000005,0.0,0.1883622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,33,0.0,2,0.09454302,0.09934302,0.09934302,1.0372411,0.0,0.091782294,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.329138,2.281976,0.7606587,0.18400002,0.0,0.20802632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,34,0.0,2,0.09934302,0.11537294,0.11537294,0.9582234,0.11009728,0.11009728,1.0,0.016029922,0.102,0.0048,0.0,0.0,0.0,-26.22747,2.1081336,0.7027112,0.120000005,0.0,0.15596947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,35,0.0,2,0.11537294,0.12017294,0.12017294,1.0293214,0.0,0.093471356,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.742579,2.2645524,0.7548508,0.18400002,0.0,0.19785869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,36,0.0,2,0.12017294,0.12497294,0.12497294,1.03851,0.0,0.09151453,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.744423,2.2847676,0.7615892,0.15200001,0.0,0.18023612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,37,0.0,2,0.12497294,0.14070113,0.14070113,0.97005177,0.10713915,0.10713915,1.0,0.015728194,0.102,0.0048,0.0,0.0,0.0,-26.552576,2.1341565,0.7113855,0.17600001,0.0,0.17446935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,38,0.0,2,0.14070113,0.14550114,0.14550114,1.0354048,0.0,0.0921712,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.572208,2.277936,0.75931203,0.16800001,0.0,0.18394251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,39,0.0,2,0.14550114,0.15030114,0.15030114,1.0081183,0.0,0.09814806,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.221113,2.2179046,0.73930156,0.17999999,0.0,0.18568462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,40,0.0,2,0.15030114,0.15510115,0.15510115,1.0421388,0.0,0.090753034,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.987839,2.292751,0.7642504,0.112,0.0,0.19520308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,41,0.0,2,0.15510115,0.15990116,0.15990116,1.0229839,0.0,0.09484535,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.942421,2.2506096,0.75020325,0.128,0.0,0.19152953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,42,0.0,2,0.15990116,0.16470116,0.16470116,1.0277834,0.0,0.093802966,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.92599,2.2611687,0.7537229,0.16000001,0.0,0.19084585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,43,0.0,2,0.16470116,0.16950117,0.16950117,1.0526712,0.0,0.08857859,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.875181,2.315923,0.7719743,0.104,0.0,0.20462996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,44,0.0,2,0.16950117,0.18485892,0.18485892,0.98502856,0.1035074,0.1035074,1.0,0.015357755,0.102,0.0048,0.0,0.0,0.0,-26.577692,2.1671062,0.7223687,0.192,0.0,0.17006977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,45,0.0,2,0.18485892,0.18965892,0.18965892,1.0020648,0.0,0.09952567,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.818844,2.2045867,0.73486227,0.15200001,0.0,0.17667624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,46,0.0,2,0.18965892,0.19445893,0.19445893,1.0286138,0.0,0.09362378,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.462793,2.2629955,0.7543318,0.192,0.0,0.21917515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,47,0.0,2,0.19445893,0.19925894,0.19925894,1.0680411,0.0,0.08549858,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.451357,2.3497374,0.7832458,0.104,0.0,0.21355067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,48,0.0,2,0.19925894,0.2149064,0.2149064,0.9732721,0.10634764,0.10634764,1.0,0.01564746,0.102,0.0048,0.0,0.0,0.0,-26.792534,2.1412413,0.71374714,0.15200001,0.0,0.1801501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,49,0.0,2,0.2149064,0.2197064,0.2197064,1.0160733,0.0,0.09636663,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.08537,2.235406,0.7451353,0.15200001,0.0,0.24843247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,50,0.0,2,0.2197064,0.22450641,0.22450641,1.0672909,0.0,0.0856464,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.979254,2.3480868,0.78269565,0.14400001,0.0,0.21122378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,51,0.0,2,0.22450641,0.23986663,0.23986663,0.98492736,0.10353154,0.10353154,1.0,0.015360217,0.102,0.0048,0.0,0.0,0.0,-26.016619,2.1668835,0.7222945,0.128,0.0,0.17975168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,52,0.0,2,0.23986663,0.24466664,0.24466664,1.0481371,0.0,0.08950823,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.503664,2.3059475,0.7686492,0.13,0.0,0.22899063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,53,0.0,2,0.24466664,0.26012456,0.26012456,0.9809269,0.1044896,0.1044896,1.0,0.015457939,0.102,0.0048,0.0,0.0,0.0,-26.291529,2.1580822,0.71936077,0.24000001,0.0,0.19351657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,54,0.0,2,0.26012456,0.27565834,0.27565834,0.9778479,0.10523305,0.10523305,1.0,0.015533771,0.102,0.0048,0.0,0.0,0.0,-26.83553,2.1513083,0.71710277,0.15200001,0.0,0.15711826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,55,0.0,2,0.27565834,0.29079455,0.29079455,0.9942385,0.101335466,0.101335466,1.0,0.015136218,0.102,0.0048,0.0,0.0,0.0,-26.581745,2.1873684,0.7291228,0.17600001,0.0,0.18086703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,56,0.0,2,0.29079455,0.29559454,0.29559454,1.0555365,0.0,0.08799611,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.454706,2.3222268,0.7740756,0.16800001,0.0,0.19467616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,57,0.0,2,0.29559454,0.31192946,0.31192946,0.9465854,0.11308748,0.11308748,1.0,0.016334923,0.102,0.0048,0.0,0.0,0.0,-25.762049,2.0825295,0.69417655,0.216,0.0,0.17914398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,58,0.0,2,0.31192946,0.31672946,0.31672946,1.0181706,0.0,0.095902376,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.001295,2.24002,0.74667335,0.136,0.0,0.16916907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,59,0.0,2,0.31672946,0.32152945,0.32152945,1.0167881,0.0,0.09620816,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.567087,2.2369785,0.74565953,0.16800001,0.0,0.20368683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,60,0.0,2,0.32152945,0.32632944,0.32632944,1.0476584,0.0,0.089606926,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.512903,2.3048947,0.76829827,0.2,0.0,0.20203567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,61,0.0,2,0.32632944,0.34216905,0.34216905,0.96564597,0.108231574,0.108231574,1.0,0.015839621,0.102,0.0048,0.0,0.0,0.0,-26.656364,2.1244636,0.70815456,0.216,0.0,0.18187162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,62,0.0,2,0.34216905,0.3579947,0.3579947,0.9661955,0.108094715,0.108094715,1.0,0.01582566,0.102,0.0048,0.0,0.0,0.0,-26.896526,2.1256726,0.70855755,0.24000001,0.0,0.16224097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,63,0.0,2,0.3579947,0.37332764,0.37332764,0.9860504,0.10326414,0.10326414,1.0,0.015332942,0.102,0.0048,0.0,0.0,0.0,-26.406494,2.1693542,0.72311807,0.192,0.0,0.16962166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,64,0.0,2,0.37332764,0.37812763,0.37812763,1.0056205,0.0,0.09871418,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.38691,2.2124093,0.7374698,0.15200001,0.0,0.17206277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,65,0.0,2,0.37812763,0.38292763,0.38292763,1.0285364,0.0,0.093640454,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.12835,2.2628253,0.7542751,0.14999999,0.0,0.18194158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,66,0.0,2,0.38292763,0.38772762,0.38772762,1.1176909,0.0,0.076262146,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-29.437607,2.458969,0.8196564,0.104,0.0,0.23724663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,67,0.0,2,0.38772762,0.40337732,0.40337732,0.97318226,0.10636965,0.10636965,1.0,0.015649704,0.102,0.0048,0.0,0.0,0.0,-26.8576,2.1410437,0.7136812,0.17600001,0.0,0.18546447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,68,0.0,2,0.40337732,0.40817732,0.40817732,1.0682938,0.0,0.08544884,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.595129,2.3502934,0.7834312,0.16800001,0.0,0.22644241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,69,0.0,2,0.40817732,0.4129773,0.4129773,1.0129405,0.0,0.097064294,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.841461,2.2285137,0.7428379,0.128,0.0,0.19171794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,70,0.0,2,0.4129773,0.42824882,0.42824882,0.98859024,0.10266201,0.10266201,1.0,0.015271525,0.102,0.0048,0.0,0.0,0.0,-27.225351,2.174942,0.7249807,0.208,0.0,0.19084191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,71,0.0,2,0.42824882,0.4437673,0.4437673,0.97846615,0.10508332,0.10508332,1.0,0.015518499,0.102,0.0048,0.0,0.0,0.0,-26.302622,2.1526685,0.7175562,0.17600001,0.0,0.17022143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,72,0.0,2,0.4437673,0.4485673,0.4485673,1.0256902,0.0,0.09425617,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.809732,2.2565634,0.75218785,0.112,0.0,0.19441499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,73,0.0,2,0.4485673,0.4533673,0.4533673,1.075659,0.0,0.084011935,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.471497,2.366497,0.78883237,0.17600001,0.0,0.21374162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,74,0.0,2,0.4533673,0.4689668,0.4689668,0.9751955,0.10587768,0.10587768,1.0,0.015599524,0.102,0.0048,0.0,0.0,0.0,-26.89288,2.145473,0.7151577,0.16800001,0.0,0.1744346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,75,0.0,2,0.4689668,0.4737668,0.4737668,1.0510598,0.0,0.08890785,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.986946,2.312378,0.77079266,0.14400001,0.0,0.2035336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,76,0.0,2,0.4737668,0.4785668,0.4785668,1.0023007,0.0,0.09947163,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.133345,2.2051055,0.7350352,0.16000001,0.0,0.18859442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,77,0.0,2,0.4785668,0.49394315,0.49394315,0.9842635,0.1036899,0.1036899,1.0,0.01537637,0.102,0.0048,0.0,0.0,0.0,-26.39022,2.165423,0.72180766,0.15200001,0.0,0.1778798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,78,0.0,2,0.49394315,0.49874315,0.49874315,1.0467176,0.0,0.089801244,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.178076,2.3028247,0.7676083,0.089999996,0.0,0.15220055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,79,0.0,2,0.49874315,0.50354314,0.50354314,1.0346344,0.0,0.092334844,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.589598,2.276241,0.75874704,0.2,0.0,0.22233638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,80,0.0,2,0.50354314,0.5188037,0.5188037,0.9890438,0.10255484,0.10255484,1.0,0.015260594,0.102,0.0048,0.0,0.0,0.0,-27.472675,2.1759398,0.7253133,0.192,0.0,0.19532298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,81,0.0,2,0.5188037,0.5343134,0.5343134,0.97882485,0.10499657,0.10499657,1.0,0.01550965,0.102,0.0048,0.0,0.0,0.0,-26.518139,2.1534576,0.7178192,0.216,0.0,0.20071961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,82,0.0,2,0.5343134,0.55021036,0.55021036,0.963396,0.108793765,0.108793765,1.0,0.015896965,0.102,0.0048,0.0,0.0,0.0,-26.587057,2.1195135,0.7065045,0.192,0.0,0.17477147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,83,0.0,2,0.55021036,0.5550104,0.5550104,1.0113218,0.0,0.09742674,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.413292,2.2249522,0.74165076,0.208,0.0,0.18029319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,84,0.0,2,0.5550104,0.57007736,0.57007736,0.9971571,0.10065675,0.10065675,1.0,0.015066989,0.102,0.0048,0.0,0.0,0.0,-27.298466,2.1937895,0.73126316,0.15200001,0.0,0.20425516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,85,0.0,2,0.57007736,0.5748774,0.5748774,1.0095567,0.0,0.09782352,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.045338,2.221069,0.7403564,0.18400002,0.0,0.19189583,0.0,0.0
