mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,266,0.0,4,-0.22301391,-0.21452622,-0.21452622,0.9850247,0.10350834,0.10350834,1.0,0.008487684,0.082,0.0,0.0,0.22301391,0.21452622,-26.260899,2.1670976,0.72236586,0.16800001,0.0,0.1588036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,267,0.0,4,-0.21452622,-0.2054712,-0.2054712,0.9569248,0.11042697,0.11042697,1.0,0.009055012,0.082,0.0,0.0,0.21452622,0.2054712,-26.999765,2.1052766,0.70175886,0.14400001,0.0,0.1486242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,268,0.0,4,-0.2054712,-0.1967227,-0.1967227,0.9718801,0.10668906,0.10668906,1.0,0.008748503,0.082,0.0,0.0,0.2054712,0.1967227,-26.274046,2.1381788,0.7127263,0.15200001,0.0,0.14329384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,269,0.0,4,-0.1967227,-0.18782008,-0.18782008,0.96429557,0.10856864,0.10856864,1.0,0.008902629,0.082,0.0,0.0,0.1967227,0.18782008,-26.210817,2.1214926,0.7071642,0.16800001,0.0,0.13378859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,270,0.0,4,-0.18782008,-0.18782008,-0.18782008,1.0338058,0.0,0.09251116,0.0,0.0,0.082,0.0,0.0,0.18782008,0.18782008,-27.609083,2.2744184,0.7581395,0.080000006,0.0,0.16013473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,271,0.0,4,-0.18782008,-0.1795426,-0.1795426,0.9959163,0.100944735,0.100944735,1.0,0.008277468,0.082,0.0,0.0,0.18782008,0.1795426,-26.522228,2.1910596,0.73035324,0.16000001,0.0,0.14460185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,272,0.0,4,-0.1795426,-0.1795426,-0.1795426,1.0240265,0.0,0.09461793,0.0,0.0,0.082,0.0,0.0,0.1795426,0.1795426,-26.978764,2.2529032,0.75096774,0.16800001,0.0,0.15367079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,273,0.0,4,-0.1795426,-0.1704407,-0.1704407,0.95468175,0.11099879,0.11099879,1.0,0.009101901,0.082,0.0,0.0,0.1795426,0.1704407,-25.66102,2.1003418,0.70011395,0.19,0.0,0.14855993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,274,0.0,4,-0.1704407,-0.16210097,-0.16210097,0.9926621,0.10170397,0.10170397,1.0,0.008339726,0.082,0.0,0.0,0.1704407,0.16210097,-26.152716,2.1839,0.7279667,0.17600001,0.0,0.157267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,275,0.0,4,-0.16210097,-0.15386365,-0.15386365,0.9980282,0.10045505,0.10045505,1.0,0.008237314,0.082,0.0,0.0,0.16210097,0.15386365,-27.5335,2.195706,0.731902,0.16800001,0.0,0.16861488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,276,0.0,4,-0.15386365,-0.15386365,-0.15386365,1.0147512,0.0,0.09666045,0.0,0.0,0.082,0.0,0.0,0.15386365,0.15386365,-27.851084,2.2324972,0.7441658,0.16800001,0.0,0.1726527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,277,0.0,4,-0.15386365,-0.15386365,-0.15386365,1.029614,0.0,0.09340842,0.0,0.0,0.082,0.0,0.0,0.15386365,0.15386365,-27.510994,2.2651958,0.7550653,0.16000001,0.0,0.16349977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,278,0.0,4,-0.15386365,-0.15386365,-0.15386365,1.0139294,0.0,0.09684354,0.0,0.0,0.082,0.0,0.0,0.15386365,0.15386365,-27.385845,2.230689,0.74356306,0.14400001,0.0,0.14759433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,279,0.0,4,-0.15386365,-0.15386365,-0.15386365,1.0524948,0.0,0.08861458,0.0,0.0,0.082,0.0,0.0,0.15386365,0.15386365,-27.70595,2.3155346,0.77184486,0.120000005,0.0,0.15759893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,280,0.0,4,-0.15386365,-0.14500253,-0.14500253,0.9663252,0.10806243,0.10806243,1.0,0.00886112,0.082,0.0,0.0,0.15386365,0.14500253,-25.591774,2.125958,0.7086527,0.2,0.0,0.15108341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,281,0.0,4,-0.14500253,-0.13655812,-0.13655812,0.98724455,0.102980606,0.102980606,1.0,0.00844441,0.082,0.0,0.0,0.14500253,0.13655812,-26.470486,2.1719813,0.7239938,0.192,0.0,0.14996974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,282,0.0,4,-0.13655812,-0.13655812,-0.13655812,1.0081655,0.0,0.09813739,0.0,0.0,0.082,0.0,0.0,0.13655812,0.13655812,-26.718792,2.2180083,0.73933613,0.15200001,0.0,0.18445472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,283,0.0,4,-0.13655812,-0.12757452,-0.12757452,0.9603637,0.10955603,0.10955603,1.0,0.008983594,0.082,0.0,0.0,0.13655812,0.12757452,-25.728563,2.1128423,0.7042808,0.18400002,0.0,0.13800491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,284,0.0,4,-0.12757452,-0.11912466,-0.11912466,0.9869643,0.103047095,0.103047095,1.0,0.008449862,0.082,0.0,0.0,0.12757452,0.11912466,-26.204386,2.1713648,0.72378826,0.17600001,0.0,0.13965937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,285,0.0,4,-0.11912466,-0.11014896,-0.11014896,0.9607457,0.10945971,0.10945971,1.0,0.008975697,0.082,0.0,0.0,0.11912466,0.11014896,-25.994347,2.1136827,0.70456094,0.216,0.0,0.14933093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,286,0.0,4,-0.11014896,-0.10130691,-0.10130691,0.9672608,0.1078299,0.1078299,1.0,0.008842052,0.082,0.0,0.0,0.11014896,0.10130691,-26.133461,2.1280162,0.7093388,0.22999999,0.0,0.13536325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,287,0.0,4,-0.10130691,-0.09198747,-0.09198747,0.9444242,0.11365166,0.11365166,1.0,0.009319437,0.082,0.0,0.0,0.10130691,0.09198747,-26.193727,2.0777748,0.6925916,0.256,0.0,0.14027546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,288,0.0,4,-0.09198747,-0.09198747,-0.09198747,1.0693645,0.0,0.08523843,0.0,0.0,0.082,0.0,0.0,0.09198747,0.09198747,-27.602226,2.352649,0.78421634,0.08800001,0.0,0.18033578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,289,0.0,4,-0.09198747,-0.082437634,-0.082437634,0.93381816,0.11646135,0.11646135,1.0,0.009549831,0.082,0.0,0.0,0.09198747,0.082437634,-26.378944,2.054441,0.6848137,0.16000001,0.0,0.15153377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,290,0.0,4,-0.082437634,-0.082437634,-0.082437634,1.0290791,0.0,0.09352353,0.0,0.0,0.082,0.0,0.0,0.082437634,0.082437634,-27.552963,2.2640193,0.7546731,0.14400001,0.0,0.13810349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,291,0.0,4,-0.082437634,-0.082437634,-0.082437634,1.0912683,0.0,0.08104601,0.0,0.0,0.082,0.0,0.0,0.082437634,0.082437634,-27.962238,2.4008381,0.8002794,0.08800001,0.0,0.17491625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,292,0.0,4,-0.082437634,-0.07335241,-0.07335241,0.95547837,0.11079536,0.11079536,1.0,0.009085219,0.082,0.0,0.0,0.082437634,0.07335241,-26.907413,2.1020944,0.70069814,0.208,0.0,0.1524025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,293,0.0,4,-0.07335241,-0.07335241,-0.07335241,1.0145272,0.0,0.09671031,0.0,0.0,0.082,0.0,0.0,0.07335241,0.07335241,-27.503942,2.2320044,0.7440015,0.18400002,0.0,0.17849407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,294,0.0,4,-0.07335241,-0.064783886,-0.064783886,0.9809077,0.10449424,0.10449424,1.0,0.008568527,0.082,0.0,0.0,0.07335241,0.064783886,-26.758379,2.15804,0.7193467,0.192,0.0,0.18293169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,295,0.0,4,-0.064783886,-0.064783886,-0.064783886,1.0309155,0.0,0.0931289,0.0,0.0,0.082,0.0,0.0,0.064783886,0.064783886,-26.994955,2.2680595,0.75601983,0.136,0.0,0.18216312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,296,0.0,4,-0.064783886,-0.05579884,-0.05579884,0.9602935,0.109573744,0.109573744,1.0,0.008985047,0.082,0.0,0.0,0.064783886,0.05579884,-26.281364,2.1126878,0.7042293,0.208,0.0,0.15537477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,297,0.0,4,-0.05579884,-0.05579884,-0.05579884,1.004586,0.0,0.0989496,0.0,0.0,0.082,0.0,0.0,0.05579884,0.05579884,-26.46044,2.2101333,0.73671114,0.16000001,0.0,0.15769714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,298,0.0,4,-0.05579884,-0.05579884,-0.05579884,1.0139,0.0,0.09685007,0.0,0.0,0.082,0.0,0.0,0.05579884,0.05579884,-27.689644,2.2306247,0.7435416,0.14400001,0.0,0.14939733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,299,0.0,4,-0.05579884,-0.04693781,-0.04693781,0.9663296,0.10806135,0.10806135,1.0,0.008861031,0.082,0.0,0.0,0.05579884,0.04693781,-27.489313,2.1259675,0.70865583,0.13,0.0,0.14916489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,300,0.0,4,-0.04693781,-0.037728623,-0.037728623,0.9495926,0.11230715,0.11230715,1.0,0.009209187,0.082,0.0,0.0,0.04693781,0.037728623,-26.3768,2.0891454,0.6963818,0.24800001,0.0,0.18510239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,301,0.0,4,-0.037728623,-0.037728623,-0.037728623,1.011331,0.0,0.09742468,0.0,0.0,0.082,0.0,0.0,0.037728623,0.037728623,-27.94869,2.2249725,0.7416575,0.136,0.0,0.16540729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,302,0.0,4,-0.037728623,-0.029483337,-0.029483337,0.9976082,0.10055226,0.10055226,1.0,0.008245286,0.082,0.0,0.0,0.037728623,0.029483337,-26.638607,2.1947818,0.73159397,0.136,0.0,0.17318459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,303,0.0,4,-0.029483337,-0.02069477,-0.02069477,0.9698957,0.107177645,0.107177645,1.0,0.008788567,0.082,0.0,0.0,0.029483337,0.02069477,-26.563986,2.1338131,0.71127105,0.192,0.0,0.13771099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,304,0.0,4,-0.02069477,-0.011819846,-0.011819846,0.96564925,0.10823078,0.10823078,1.0,0.008874924,0.082,0.0,0.0,0.02069477,0.011819846,-25.832584,2.1244707,0.70815694,0.128,0.0,0.13908865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,305,1.0,5,-0.011819846,-0.58291656,-0.58291656,0.96426415,0.108576514,0.108576514,1.0,0.008903274,0.082,0.0,0.0,0.011819846,0.58291656,-26.064844,2.1214235,0.70714116,0.17600001,0.0,0.17135666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,306,0.0,5,-0.58291656,-0.58291656,-0.58291656,1.0069752,0.0,0.09840674,0.0,0.0,0.082,0.0,0.0,0.58291656,0.58291656,-27.535969,2.2153897,0.7384633,0.15200001,0.0,0.17311221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,307,0.0,5,-0.58291656,-0.57432187,-0.57432187,0.9795845,0.10481306,0.10481306,1.0,0.008594671,0.082,0.0,0.0,0.58291656,0.57432187,-26.463717,2.155129,0.71837634,0.18400002,0.0,0.14840338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,308,0.0,5,-0.57432187,-0.57432187,-0.57432187,1.0330518,0.0,0.09267192,0.0,0.0,0.082,0.0,0.0,0.57432187,0.57432187,-27.708023,2.2727594,0.7575865,0.17600001,0.0,0.14709437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,309,0.0,5,-0.57432187,-0.57432187,-0.57432187,1.0048953,0.0,0.09887913,0.0,0.0,0.082,0.0,0.0,0.57432187,0.57432187,-26.337568,2.2108138,0.73693794,0.216,0.0,0.13925606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,310,0.0,5,-0.57432187,-0.5660686,-0.5660686,0.9971866,0.10064991,0.10064991,1.0,0.008253293,0.082,0.0,0.0,0.57432187,0.5660686,-27.114908,2.1938543,0.7312848,0.24800001,0.0,0.1565979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,311,0.0,5,-0.5660686,-0.5564166,-0.5564166,0.9291962,0.11770742,0.11770742,1.0,0.009652008,0.082,0.0,0.0,0.5660686,0.5564166,-27.051138,2.0442724,0.68142414,0.136,0.0,0.15079185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,312,0.0,5,-0.5564166,-0.547932,-0.547932,0.9851866,0.103469744,0.103469744,1.0,0.008484519,0.082,0.0,0.0,0.5564166,0.547932,-26.714966,2.1674538,0.7224846,0.14999999,0.0,0.15607843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,313,0.0,5,-0.547932,-0.53960335,-0.53960335,0.9932366,0.10156951,0.10156951,1.0,0.0083287,0.082,0.0,0.0,0.547932,0.53960335,-26.863132,2.1851642,0.7283881,0.17600001,0.0,0.16037099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,314,0.0,5,-0.53960335,-0.53960335,-0.53960335,1.0003134,0.0,0.09992786,0.0,0.0,0.082,0.0,0.0,0.53960335,0.53960335,-25.849836,2.2007334,0.73357785,0.14400001,0.0,0.14978455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,315,0.0,5,-0.53960335,-0.5311414,-0.5311414,0.98634243,0.10319473,0.10319473,1.0,0.008461968,0.082,0.0,0.0,0.53960335,0.5311414,-27.525986,2.1699967,0.7233323,0.112,0.008,0.16820826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,316,0.0,5,-0.5311414,-0.5220086,-0.5220086,0.95321095,0.111375354,0.111375354,1.0,0.009132779,0.082,0.0,0.0,0.5311414,0.5220086,-26.803368,2.097106,0.69903535,0.216,0.0,0.15125261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,317,0.0,5,-0.5220086,-0.5220086,-0.5220086,1.0062684,0.0,0.098567024,0.0,0.0,0.082,0.0,0.0,0.5220086,0.5220086,-27.629002,2.2138348,0.73794496,0.112,0.0,0.16284421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,318,0.0,5,-0.5220086,-0.5133361,-0.5133361,0.97567,0.10576208,0.10576208,1.0,0.008672491,0.082,0.0,0.0,0.5220086,0.5133361,-26.672255,2.1465168,0.7155056,0.15200001,0.0,0.15631104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,319,0.0,5,-0.5133361,-0.5030882,-0.5030882,0.90317816,0.12497461,0.12497461,1.0,0.010247918,0.082,0.0,0.0,0.5133361,0.5030882,-24.839302,1.9870316,0.66234386,0.216,0.0,0.13620736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,320,0.0,5,-0.5030882,-0.49421445,-0.49421445,0.9657081,0.10821612,0.10821612,1.0,0.0088737225,0.082,0.0,0.0,0.5030882,0.49421445,-26.549881,2.1246002,0.7082001,0.16800001,0.0,0.16935927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,321,0.0,5,-0.49421445,-0.4854973,-0.4854973,0.97344005,0.10630652,0.10630652,1.0,0.0087171355,0.082,0.0,0.0,0.49421445,0.4854973,-26.112371,2.1416109,0.7138703,0.128,0.0,0.14665428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,322,0.0,5,-0.4854973,-0.47654015,-0.47654015,0.9616448,0.10923332,0.10923332,1.0,0.008957133,0.082,0.0,0.0,0.4854973,0.47654015,-26.235804,2.115661,0.70522034,0.192,0.0,0.1597379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,323,0.0,5,-0.47654015,-0.46747938,-0.46747938,0.9566493,0.11049705,0.11049705,1.0,0.009060758,0.082,0.0,0.0,0.47654015,0.46747938,-26.875101,2.1046705,0.70155686,0.2,0.0,0.1534845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,324,0.0,5,-0.46747938,-0.45878333,-0.45878333,0.974492,0.10604935,0.10604935,1.0,0.008696047,0.082,0.0,0.0,0.46747938,0.45878333,-26.953703,2.1439252,0.71464175,0.18400002,0.0,0.15883826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,325,0.0,5,-0.45878333,-0.44960988,-0.44960988,0.951281,0.11187137,0.11187137,1.0,0.009173453,0.082,0.0,0.0,0.45878333,0.44960988,-26.774887,2.09286,0.69762003,0.14999999,0.0,0.15190235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,326,0.0,5,-0.44960988,-0.44107622,-0.44107622,0.982679,0.104068905,0.104068905,1.0,0.00853365,0.082,0.0,0.0,0.44960988,0.44107622,-27.454618,2.161937,0.72064567,0.128,0.0,0.14684398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,327,0.0,5,-0.44107622,-0.4327381,-0.4327381,0.99274594,0.10168434,0.10168434,1.0,0.008338116,0.082,0.0,0.0,0.44107622,0.4327381,-26.006132,2.1840847,0.72802824,0.16000001,0.0,0.14651892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,328,0.0,5,-0.4327381,-0.42343146,-0.42343146,0.9450207,0.11349568,0.11349568,1.0,0.009306646,0.082,0.0,0.0,0.4327381,0.42343146,-25.717394,2.079087,0.69302905,0.16000001,0.0,0.14036465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,329,0.0,5,-0.42343146,-0.41488138,-0.41488138,0.9818433,0.104269356,0.104269356,1.0,0.008550087,0.082,0.0,0.0,0.42343146,0.41488138,-27.183971,2.1600983,0.7200328,0.16000001,0.0,0.14564542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,330,0.0,5,-0.41488138,-0.40617347,-0.40617347,0.9739003,0.10619393,0.10619393,1.0,0.008707902,0.082,0.0,0.0,0.41488138,0.40617347,-26.609331,2.1426234,0.7142078,0.224,0.0,0.16066313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,331,0.0,5,-0.40617347,-0.39733303,-0.39733303,0.9673405,0.10781011,0.10781011,1.0,0.00884043,0.082,0.0,0.0,0.40617347,0.39733303,-27.025787,2.1281917,0.70939726,0.192,0.0,0.15830033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,332,0.0,5,-0.39733303,-0.3879808,-0.3879808,0.9428987,0.11405159,0.11405159,1.0,0.0093522305,0.082,0.0,0.0,0.39733303,0.3879808,-26.006594,2.0744185,0.6914729,0.216,0.0,0.1506199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,333,0.0,5,-0.3879808,-0.3879808,-0.3879808,1.0131743,0.0,0.09701205,0.0,0.0,0.082,0.0,0.0,0.3879808,0.3879808,-26.801306,2.229028,0.7430093,0.080000006,0.0,0.15426117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,334,0.0,5,-0.3879808,-0.37950087,-0.37950087,0.9854222,0.10341364,0.10341364,1.0,0.008479919,0.082,0.0,0.0,0.3879808,0.37950087,-26.759542,2.167972,0.7226574,0.120000005,0.0,0.14701958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,335,0.0,5,-0.37950087,-0.37120178,-0.37120178,0.9947833,0.10120844,0.10120844,1.0,0.008299093,0.082,0.0,0.0,0.37950087,0.37120178,-26.56184,2.188567,0.72952235,0.128,0.0,0.13903253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,336,0.0,5,-0.37120178,-0.36269426,-0.36269426,0.9840101,0.10375042,0.10375042,1.0,0.008507535,0.082,0.0,0.0,0.37120178,0.36269426,-26.821922,2.1648655,0.7216219,0.208,0.0,0.1787621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,337,0.0,5,-0.36269426,-0.35367623,-0.35367623,0.9587016,0.10997611,0.10997611,1.0,0.009018041,0.082,0.0,0.0,0.36269426,0.35367623,-26.713106,2.1091857,0.70306194,0.16000001,0.0,0.12284836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,338,0.0,5,-0.35367623,-0.34438795,-0.34438795,0.945879,0.1132716,0.1132716,1.0,0.009288272,0.082,0.0,0.0,0.35367623,0.34438795,-25.68766,2.0809753,0.6936585,0.17,0.0,0.13070224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,339,0.0,5,-0.34438795,-0.33610883,-0.33610883,0.9958301,0.10096478,0.10096478,1.0,0.008279112,0.082,0.0,0.0,0.34438795,0.33610883,-26.8515,2.19087,0.73029006,0.128,0.0,0.19161129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,340,0.0,5,-0.33610883,-0.33610883,-0.33610883,1.0411632,0.0,0.09095713,0.0,0.0,0.082,0.0,0.0,0.33610883,0.33610883,-26.984016,2.2906048,0.76353496,0.136,0.0,0.16225033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,341,0.0,5,-0.33610883,-0.32618874,-0.32618874,0.9172987,0.12097658,0.12097658,1.0,0.00992008,0.082,0.0,0.0,0.33610883,0.32618874,-26.06123,2.0180974,0.67269915,0.24000001,0.0,0.18145709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,342,0.0,5,-0.32618874,-0.31751516,-0.31751516,0.97561514,0.10577545,0.10577545,1.0,0.008673588,0.082,0.0,0.0,0.32618874,0.31751516,-26.488535,2.1463962,0.7154654,0.192,0.0,0.12826346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,343,0.0,5,-0.31751516,-0.30858406,-0.30858406,0.9629093,0.10891577,0.10891577,1.0,0.008931093,0.082,0.0,0.0,0.31751516,0.30858406,-26.629522,2.1184428,0.7061476,0.14400001,0.0,0.17428143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,344,0.0,5,-0.30858406,-0.2996515,-0.2996515,0.962838,0.108933635,0.108933635,1.0,0.008932558,0.082,0.0,0.0,0.30858406,0.2996515,-25.81529,2.118286,0.70609534,0.17600001,0.0,0.1263394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,345,0.0,5,-0.2996515,-0.29099014,-0.29099014,0.9762275,0.10562639,0.10562639,1.0,0.008661364,0.082,0.0,0.0,0.2996515,0.29099014,-26.328463,2.1477435,0.7159145,0.17600001,0.0,0.16883788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,346,0.0,5,-0.29099014,-0.29099014,-0.29099014,1.0366914,0.0,0.09189854,0.0,0.0,0.082,0.0,0.0,0.29099014,0.29099014,-27.472988,2.2807667,0.7602556,0.16000001,0.0,0.19083335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,347,0.0,5,-0.29099014,-0.28278783,-0.28278783,0.9998771,0.100028306,0.100028306,1.0,0.008202321,0.082,0.0,0.0,0.29099014,0.28278783,-26.887022,2.1997736,0.7332579,0.192,0.0,0.16371715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,30,348,0.0,5,-0.28278783,-0.28278783,-0.28278783,1.0084183,0.0,0.09808027,0.0,0.0,0.082,0.0,0.0,0.28278783,0.28278783,-27.20094,2.2185645,0.7395215,0.08800001,0.0,0.1586183,0.0,0.0
