mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,34,0.0,1,0.5515046,0.55407906,1.0450026,0.090156585,0.090156585,1.0,0.0025744543,0.028555365,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,35,0.0,1,0.55407906,0.5564024,1.0798031,0.08321408,0.08321408,1.0,0.002323341,0.027920047,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,36,0.0,1,0.5564024,0.5564024,1.1175631,0.0,0.0762846,0.0,0.0,0.02729886,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,37,0.0,1,0.5564024,0.5586761,1.0696281,0.08518672,0.08518672,1.0,0.002273761,0.026691495,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,38,0.0,1,0.5586761,0.5611354,1.0257894,0.094234645,0.094234645,1.0,0.002459302,0.026097642,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,39,0.0,1,0.5611354,0.5632925,1.0729657,0.084534556,0.084534556,1.0,0.0021570686,0.025517004,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,40,0.0,1,0.5632925,0.5656292,1.0284536,0.093658336,0.093658336,1.0,0.0023367081,0.02494928,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,41,0.0,1,0.5656292,0.5678472,1.0413185,0.090924606,0.090924606,1.0,0.0022180323,0.024394192,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,42,0.0,1,0.5678472,0.5699388,1.0570451,0.087690964,0.087690964,1.0,0.0020915568,0.023851452,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,43,0.0,1,0.5699388,0.5720475,1.0437243,0.09042233,0.09042233,1.0,0.00210872,0.023320787,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,44,0.0,1,0.5720475,0.57420206,1.0246048,0.094492026,0.094492026,1.0,0.0021546003,0.022801928,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,45,0.0,1,0.57420206,0.57615405,1.0577211,0.087554574,0.087554574,1.0,0.0019519957,0.022294616,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,46,0.0,1,0.57615405,0.5781549,1.0372148,0.09178785,0.09178785,1.0,0.0020008455,0.021798588,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,47,0.0,1,0.5781549,0.58010983,1.0375317,0.09172089,0.09172089,1.0,0.001954902,0.021313597,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,48,1.0,2,0.58010983,0.0021164974,1.0164143,0.096291,0.096291,1.0,0.002006646,0.020839393,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,1.4099991,0.70499957,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,49,0.0,2,0.0021164974,0.0054806285,1.0216452,0.09513816,0.09513816,1.0,0.0033641313,0.03536048,-27.441391,2.2476642,0.74922144,0.120000005,0.0,0.18978655,0.70499957,0.73499954,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,50,0.0,2,0.0054806285,0.009159807,0.97299564,0.10641536,0.10641536,1.0,0.0036791791,0.03457376,-27.071009,2.140633,0.71354437,0.23200001,0.0,0.15630408,0.73499954,0.7649995,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,51,0.0,2,0.009159807,0.012735283,0.97564113,0.10576911,0.10576911,1.0,0.0035754754,0.033804532,-26.80933,2.1464534,0.7154845,0.128,0.0,0.13415073,0.7649995,0.7949995,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,52,0.0,2,0.012735283,0.015701188,1.0470461,0.089733355,0.089733355,1.0,0.002965905,0.033052426,-27.807556,2.3035474,0.76784915,0.13,0.0,0.16625091,0.7949995,0.82499945,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,53,0.0,2,0.015701188,0.018653728,1.0392358,0.09136169,0.09136169,1.0,0.00295254,0.03231705,-27.156565,2.2863646,0.76212156,0.18400002,0.0,0.17490731,0.82499945,0.8549994,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,54,0.0,2,0.018653728,0.021790491,1.0031785,0.0992708,0.0992708,1.0,0.0031367627,0.03159804,-26.449186,2.2070367,0.7356789,0.096,0.0,0.14138687,0.8549994,0.8849994,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,55,0.0,2,0.021790491,0.024713391,1.0240744,0.09460749,0.09460749,1.0,0.0029229,0.030895017,-27.84772,2.2530088,0.75100297,0.16000001,0.0,0.1945262,0.8849994,0.91499937,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,56,0.0,2,0.024713391,0.027511094,1.0333155,0.092615664,0.092615664,1.0,0.0027977014,0.030207649,-27.70405,2.2733395,0.75777984,0.208,0.0,0.1558614,0.91499937,0.94499934,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,57,0.0,2,0.027511094,0.03027964,1.0280935,0.09373604,0.09373604,1.0,0.0027685463,0.02953556,-26.904022,2.2618508,0.7539503,0.17600001,0.0,0.1597054,0.94499934,0.9749993,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,58,0.0,2,0.03027964,0.03327264,0.9844672,0.103641294,0.103641294,1.0,0.0029929983,0.028878434,-26.194544,2.1658711,0.7219571,0.16000001,0.0,0.13826095,0.9749993,1.0049993,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,59,0.0,2,0.03327264,0.035846446,1.0402259,0.09115367,0.09115367,1.0,0.002573808,0.028235923,-27.525753,2.2885425,0.76284754,0.16000001,0.0,0.17871682,1.0049993,1.0349993,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,60,0.0,2,0.035846446,0.038577117,1.0047611,0.09890971,0.09890971,1.0,0.002730671,0.027607713,-27.02453,2.2105186,0.73683953,0.16000001,0.0,0.17017306,1.0349993,1.0649992,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,61,0.0,2,0.038577117,0.041265566,1.0017573,0.099596195,0.099596195,1.0,0.0026884472,0.026993474,-26.561903,2.20391,0.7346367,0.128,0.0,0.14055485,1.0649992,1.0949992,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,62,0.0,2,0.041265566,0.0437357,1.0287663,0.09359092,0.09359092,1.0,0.0024701362,0.026392903,-27.528543,2.263331,0.75444365,0.192,0.0,0.16017322,1.0949992,1.1249992,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,63,0.0,2,0.0437357,0.046306722,1.00161,0.09962997,0.09962997,1.0,0.0025710203,0.025805693,-27.564896,2.203586,0.7345287,0.16000001,0.0,0.16292031,1.1249992,1.1549991,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,64,0.0,2,0.046306722,0.048641495,1.0336994,0.09253384,0.09253384,1.0,0.0023347724,0.025231551,-27.739841,2.274184,0.75806135,0.23200001,0.0,0.14239553,1.1549991,1.1849991,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,65,0.0,2,0.048641495,0.05114635,0.9933893,0.1015338,0.1015338,1.0,0.002504857,0.02467018,-26.785269,2.1855001,0.72850007,0.14999999,0.0,0.15801826,1.1849991,1.2149991,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,66,0.0,2,0.05114635,0.05356698,0.998472,0.10035245,0.10035245,1.0,0.0024206315,0.0241213,-27.310116,2.1966822,0.73222744,0.128,0.0,0.14035544,1.2149991,1.244999,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,67,0.0,2,0.05356698,0.055774376,1.0287489,0.09359467,0.09359467,1.0,0.0022073956,0.02358463,-27.428436,2.2632928,0.75443095,0.15200001,0.0,0.1562781,1.244999,1.274999,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,68,0.0,2,0.055774376,0.057972405,1.0208243,0.09531817,0.09531817,1.0,0.0021980277,0.023059903,-27.316076,2.2458584,0.7486195,0.16800001,0.0,0.1821968,1.274999,1.304999,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,69,0.0,2,0.057972405,0.059996326,1.0468924,0.08976512,0.08976512,1.0,0.0020239202,0.022546846,-27.763628,2.3032093,0.76773643,0.15200001,0.0,0.16239771,1.304999,1.334999,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,70,0.0,2,0.059996326,0.061992817,1.043047,0.090563476,0.090563476,1.0,0.001996491,0.022045212,-28.039984,2.294749,0.76491636,0.14400001,0.0,0.17138341,1.334999,1.3649989,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,71,0.0,2,0.061992817,0.064159185,0.9978097,0.1005056,0.1005056,1.0,0.0021663713,0.021554733,-26.408625,2.1952252,0.7317418,0.14400001,0.0,0.14526507,1.3649989,1.3949989,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,72,0.0,2,0.064159185,0.06637401,0.97843057,0.10509194,0.10509194,1.0,0.0022148301,0.021075167,-26.175867,2.1525903,0.71753013,0.192,0.0,0.14629944,1.3949989,1.4249989,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,73,0.0,2,0.06637401,0.06844152,0.9985528,0.100333795,0.100333795,1.0,0.0020675051,0.020606268,-26.174944,2.19686,0.7322867,0.2,0.0,0.17467546,1.4249989,1.4549989,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,74,0.0,2,0.06844152,0.07035511,1.0223783,0.09497771,0.09497771,1.0,0.0019135925,0.020147806,-27.15286,2.249277,0.7497591,0.17600001,0.0,0.15994602,1.4549989,1.4849988,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,75,0.0,2,0.07035511,0.072455265,0.9722053,0.106609195,0.106609195,1.0,0.0021001522,0.01969954,-26.452017,2.1388943,0.7129648,0.208,0.0,0.16446318,1.4849988,1.5149988,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,76,0.0,2,0.072455265,0.07434424,1.0084578,0.09807136,0.09807136,1.0,0.0018889774,0.019261254,-26.851772,2.2186515,0.73955053,0.15200001,0.0,0.1471371,1.5149988,1.5449988,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,77,0.0,2,0.07434424,0.076117225,1.0262088,0.094143696,0.094143696,1.0,0.0017729813,0.018832713,-27.288412,2.2577043,0.7525681,0.15200001,0.0,0.17371024,1.5449988,1.5749987,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,78,0.0,2,0.076117225,0.077893086,1.0157316,0.0964425,0.0964425,1.0,0.0017758643,0.018413711,-28.528446,2.2346542,0.7448847,0.13,0.0,0.14918056,1.5749987,1.6049987,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,79,0.0,2,0.077893086,0.079548515,1.0364593,0.09194766,0.09194766,1.0,0.0016554282,0.018004028,-27.724491,2.280256,0.76008534,0.136,0.0,0.1783116,1.6049987,1.6349987,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,80,0.0,2,0.079548515,0.08128094,1.006943,0.09841402,0.09841402,1.0,0.0017324273,0.01760346,-26.991642,2.2153187,0.73843956,0.15200001,0.0,0.15238969,1.6349987,1.6649987,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,81,0.0,2,0.08128094,0.082886584,1.0301765,0.0932875,0.0932875,1.0,0.0016056463,0.017211806,-27.577099,2.2664337,0.7554779,0.16800001,0.0,0.14879109,1.6649987,1.6949986,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,82,0.0,2,0.082886584,0.084612235,0.9891019,0.10254113,0.10254113,1.0,0.0017256507,0.016828865,-26.513369,2.1760676,0.72535586,0.16800001,0.0,0.15878479,1.6949986,1.7249986,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,83,0.0,2,0.084612235,0.08612032,1.0378566,0.09165231,0.09165231,1.0,0.0015080877,0.016454443,-27.449862,2.28333,0.76111,0.2,0.0,0.15023054,1.7249986,1.7549986,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,84,0.0,2,0.08612032,0.08789618,0.95710325,0.11038161,0.11038161,1.0,0.0017758583,0.016088353,-26.388165,2.1056693,0.70188975,0.224,0.0,0.1592839,1.7549986,1.7849985,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,85,0.0,2,0.08789618,0.08941263,1.0159118,0.096402474,0.096402474,1.0,0.0015164502,0.015730407,-27.48304,2.2350507,0.74501693,0.16800001,0.0,0.14587168,1.7849985,1.8149985,275200
