mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,10,0.0,2,-0.13303848,-0.12410451,-0.12410451,0.9429109,0.11404838,0.11404838,1.0,0.010264355,0.09,0.0,0.0013303848,0.13303848,0.12410451,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,11,0.0,2,-0.12410451,-0.12534556,-0.12534556,1.0225631,0.0,0.09493729,0.0,0.0,0.09,0.0,0.0012410451,0.12410451,0.12534556,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,12,0.0,2,-0.12534556,-0.12659901,-0.12659901,1.00491,0.0,0.098875806,0.0,0.0,0.09,0.0,0.0012534555,0.12534556,0.12659901,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,13,0.0,2,-0.12659901,-0.11868173,-0.11868173,0.9912449,0.10203638,0.10203638,1.0,0.009183275,0.09,0.0,0.0012659901,0.12659901,0.11868173,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,14,0.0,2,-0.11868173,-0.11986855,-0.11986855,1.015466,0.0,0.09650149,0.0,0.0,0.09,0.0,0.0011868173,0.11868173,0.11986855,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,15,0.0,2,-0.11986855,-0.12106723,-0.12106723,1.0103012,0.0,0.09765595,0.0,0.0,0.09,0.0,0.0011986855,0.11986855,0.12106723,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,16,0.0,2,-0.12106723,-0.11295179,-0.11295179,0.98454165,0.103623524,0.103623524,1.0,0.009326117,0.09,0.0,0.0012106723,0.12106723,0.11295179,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,17,0.0,2,-0.11295179,-0.10441872,-0.10441872,0.9691488,0.10736214,0.10736214,1.0,0.009662594,0.09,0.0,0.0011295179,0.11295179,0.10441872,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,18,0.0,2,-0.10441872,-0.096251756,-0.096251756,0.9899287,0.10234609,0.10234609,1.0,0.009211149,0.09,0.0,0.0010441871,0.10441872,0.096251756,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,19,0.0,2,-0.096251756,-0.097214274,-0.097214274,1.0169181,0.0,0.09617938,0.0,0.0,0.09,0.0,0.0009625175,0.096251756,0.097214274,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,20,0.0,2,-0.097214274,-0.08867303,-0.08867303,0.9759073,0.10570431,0.10570431,1.0,0.009513388,0.09,0.0,0.00097214273,0.097214274,0.08867303,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,21,0.0,2,-0.08867303,-0.08055079,-0.08055079,0.9995673,0.10009968,0.10009968,1.0,0.009008972,0.09,0.0,0.0008867303,0.08867303,0.08055079,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,22,0.0,2,-0.08055079,-0.081356294,-0.081356294,1.064163,0.0,0.08626548,0.0,0.0,0.09,0.0,0.0008055079,0.08055079,0.081356294,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,23,0.0,2,-0.081356294,-0.072198935,-0.072198935,0.95550686,0.11078809,0.11078809,1.0,0.009970929,0.09,0.0,0.00081356295,0.081356294,0.072198935,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,24,0.0,2,-0.072198935,-0.072920926,-0.072920926,1.0270344,0.0,0.09396489,0.0,0.0,0.09,0.0,0.0007219893,0.072198935,0.072920926,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,25,0.0,2,-0.072920926,-0.07365014,-0.07365014,1.0024025,0.0,0.09944832,0.0,0.0,0.09,0.0,0.0007292092,0.072920926,0.07365014,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,26,0.0,2,-0.07365014,-0.07438664,-0.07438664,1.0111554,0.0,0.09746408,0.0,0.0,0.09,0.0,0.00073650136,0.07365014,0.07438664,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,27,0.0,2,-0.07438664,-0.07513051,-0.07513051,1.0064839,0.0,0.09851812,0.0,0.0,0.09,0.0,0.0007438664,0.07438664,0.07513051,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,28,0.0,2,-0.07513051,-0.07588181,-0.07588181,1.0136583,0.0,0.09690401,0.0,0.0,0.09,0.0,0.0007513051,0.07513051,0.07588181,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,29,0.0,2,-0.07588181,-0.06696953,-0.06696953,0.9687665,0.10745669,0.10745669,1.0,0.009671102,0.09,0.0,0.00075881806,0.07588181,0.06696953,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,30,0.0,2,-0.06696953,-0.058570147,-0.058570147,0.9966794,0.10076751,0.10076751,1.0,0.009069076,0.09,0.0,0.00066969526,0.06696953,0.058570147,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,31,0.0,2,-0.058570147,-0.049602192,-0.049602192,0.97407305,0.10615171,0.10615171,1.0,0.009553654,0.09,0.0,0.00058570143,0.058570147,0.049602192,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,32,0.0,2,-0.049602192,-0.0410791,-0.0410791,0.99907863,0.10021237,0.10021237,1.0,0.009019114,0.09,0.0,0.0004960219,0.049602192,0.0410791,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,33,0.0,2,-0.0410791,-0.032079984,-0.032079984,0.98065704,0.10455454,0.10455454,1.0,0.009409909,0.09,0.0,0.000410791,0.0410791,0.032079984,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,34,0.0,2,-0.032079984,-0.032400783,-0.032400783,1.0010774,0.0,0.099752225,0.0,0.0,0.09,0.0,0.00032079982,0.032079984,0.032400783,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,35,0.0,2,-0.032400783,-0.03272479,-0.03272479,1.007594,0.0,0.09826661,0.0,0.0,0.09,0.0,0.00032400782,0.032400783,0.03272479,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,36,0.0,2,-0.03272479,-0.023652062,-0.023652062,0.98111576,0.10444417,0.10444417,1.0,0.009399976,0.09,0.0,0.0003272479,0.03272479,0.023652062,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,37,0.0,2,-0.023652062,-0.014569115,-0.014569115,0.9848515,0.10354963,0.10354963,1.0,0.0093194675,0.09,0.0,0.00023652062,0.023652062,0.014569115,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,38,1.0,3,-0.014569115,-0.5846628,-0.5846628,0.9519903,0.11168881,0.11168881,1.0,0.010051993,0.09,0.0,0.00014569114,0.014569115,0.5846628,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,39,0.0,3,-0.5846628,-0.5905094,-0.5905094,1.039642,0.0,0.091276295,0.0,0.0,0.09,0.0,0.005846628,0.5846628,0.5905094,-27.772366,2.2872581,0.7624194,0.12,0.0,0.15129666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,40,0.0,3,-0.5905094,-0.5964145,-0.5964145,1.0137173,0.0,0.09689084,0.0,0.0,0.09,0.0,0.005905094,0.5905094,0.5964145,-27.270035,2.2302227,0.7434076,0.14400001,0.0,0.14286934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,41,0.0,3,-0.5964145,-0.5928763,-0.5928763,0.9764127,0.10558136,0.10558136,1.0,0.009502322,0.09,0.0,0.005964145,0.5964145,0.5928763,-26.378254,2.148151,0.7160503,0.216,0.0,0.15436058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,42,0.0,3,-0.5928763,-0.58914846,-0.58914846,0.9694192,0.10729534,0.10729534,1.0,0.009656581,0.09,0.0,0.005928763,0.5928763,0.58914846,-26.921164,2.1327648,0.71092165,0.112,0.0,0.15891917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,43,0.0,3,-0.58914846,-0.58555186,-0.58555186,0.97706395,0.105423145,0.105423145,1.0,0.009488083,0.09,0.0,0.0058914847,0.58914846,0.58555186,-26.387249,2.1495836,0.7165279,0.224,0.0,0.13922511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,44,0.0,3,-0.58555186,-0.5822193,-0.5822193,0.9910179,0.10208974,0.10208974,1.0,0.009188077,0.09,0.0,0.0058555184,0.58555186,0.5822193,-26.861645,2.1802828,0.726761,0.16000001,0.0,0.13101006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,45,0.0,3,-0.5822193,-0.57847655,-0.57847655,0.97356045,0.10627705,0.10627705,1.0,0.009564934,0.09,0.0,0.005822193,0.5822193,0.57847655,-26.79464,2.1418757,0.7139586,0.17600001,0.008,0.12941295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,46,0.0,3,-0.57847655,-0.5842613,-0.5842613,1.0229409,0.0,0.09485476,0.0,0.0,0.09,0.0,0.0057847654,0.57847655,0.5842613,-26.943705,2.2505147,0.7501716,0.15200001,0.0,0.14251117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,47,0.0,3,-0.5842613,-0.5809899,-0.5809899,0.99453145,0.101267144,0.101267144,1.0,0.009114044,0.09,0.0,0.005842613,0.5842613,0.5809899,-26.016396,2.1880128,0.72933763,0.17600001,0.0,0.1376737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,48,0.0,3,-0.5809899,-0.5770766,-0.5770766,0.9664336,0.10803549,0.10803549,1.0,0.009723195,0.09,0.0,0.005809899,0.5809899,0.5770766,-26.038004,2.1261964,0.7087321,0.2,0.0,0.142709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,49,0.0,3,-0.5770766,-0.58284736,-0.58284736,1.0017518,0.0,0.099597454,0.0,0.0,0.09,0.0,0.005770766,0.5770766,0.58284736,-26.252892,2.203898,0.7346327,0.16000001,0.0,0.13044609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,50,0.0,3,-0.58284736,-0.57883996,-0.57883996,0.9614294,0.10928753,0.10928753,1.0,0.009835878,0.09,0.0,0.0058284733,0.58284736,0.57883996,-26.49677,2.115187,0.7050623,0.18400002,0.0,0.14289819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,51,0.0,3,-0.57883996,-0.57542706,-0.57542706,0.99039286,0.10223676,0.10223676,1.0,0.009201309,0.09,0.0,0.0057883994,0.57883996,0.57542706,-26.028028,2.1789079,0.7263026,0.136,0.0,0.14357677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,52,0.0,3,-0.57542706,-0.58118135,-0.58118135,1.0087184,0.0,0.09801253,0.0,0.0,0.09,0.0,0.0057542706,0.57542706,0.58118135,-27.060743,2.2192247,0.73974156,0.17999999,0.0,0.18047349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,53,0.0,3,-0.58118135,-0.5777291,-0.5777291,0.9874419,0.10293382,0.10293382,1.0,0.0092640435,0.09,0.0,0.0058118133,0.58118135,0.5777291,-26.417295,2.1724155,0.7241385,0.192,0.008,0.15504207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,54,0.0,3,-0.5777291,-0.5738309,-0.5738309,0.96856797,0.10750581,0.10750581,1.0,0.009675523,0.09,0.0,0.005777291,0.5777291,0.5738309,-26.404013,2.130892,0.71029735,0.16000001,0.0,0.1433448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,55,0.0,3,-0.5738309,-0.5697305,-0.5697305,0.9613045,0.10931896,0.10931896,1.0,0.009838707,0.09,0.0,0.005738309,0.5738309,0.5697305,-26.487299,2.114912,0.7049707,0.2,0.0,0.15471949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,56,0.0,3,-0.5697305,-0.5660883,-0.5660883,0.9839193,0.10377211,0.10377211,1.0,0.00933949,0.09,0.0,0.005697305,0.5697305,0.5660883,-27.78808,2.1646657,0.72155523,0.16800001,0.0,0.14948514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,57,0.0,3,-0.5660883,-0.56234616,-0.56234616,0.9809735,0.1044784,0.1044784,1.0,0.009403056,0.09,0.0,0.005660883,0.5660883,0.56234616,-26.54685,2.1581848,0.7193949,0.18400002,0.0,0.15118998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,58,0.0,3,-0.56234616,-0.5575451,-0.5575451,0.93618757,0.115827695,0.115827695,1.0,0.010424493,0.09,0.0,0.0056234617,0.56234616,0.5575451,-25.9547,2.0596538,0.6865513,0.17600001,0.0,0.1378916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,59,0.0,3,-0.5575451,-0.5532375,-0.5532375,0.95934826,0.10981248,0.10981248,1.0,0.009883123,0.09,0.0,0.005575451,0.5575451,0.5532375,-26.750032,2.1106083,0.70353615,0.14400001,0.008,0.13670836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,60,0.0,3,-0.5532375,-0.54865766,-0.54865766,0.94939506,0.11235822,0.11235822,1.0,0.01011224,0.09,0.0,0.005532375,0.5532375,0.54865766,-25.5198,2.0887108,0.69623697,0.18400002,0.0,0.13812436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,61,0.0,3,-0.54865766,-0.5449472,-0.5449472,0.9905967,0.1021888,0.1021888,1.0,0.009196993,0.09,0.0,0.0054865764,0.54865766,0.5449472,-26.495996,2.1793563,0.7264521,0.18400002,0.008,0.13779518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,62,0.0,3,-0.5449472,-0.54078317,-0.54078317,0.9713611,0.10681663,0.10681663,1.0,0.009613497,0.09,0.0,0.005449472,0.5449472,0.54078317,-25.966593,2.137037,0.7123457,0.16800001,0.0,0.13603842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,63,0.0,3,-0.54078317,-0.546191,-0.546191,1.0099648,0.0,0.09773162,0.0,0.0,0.09,0.0,0.0054078316,0.54078317,0.546191,-27.33539,2.221967,0.74065566,0.2,0.0,0.13183068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,64,0.0,3,-0.546191,-0.5412394,-0.5412394,0.9366447,0.11570583,0.11570583,1.0,0.010413526,0.09,0.0,0.00546191,0.546191,0.5412394,-25.659542,2.0606594,0.6868865,0.208,0.0,0.12230428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,65,0.0,3,-0.5412394,-0.53655183,-0.53655183,0.9499245,0.11222134,0.11222134,1.0,0.01009992,0.09,0.0,0.0054123937,0.5412394,0.53655183,-26.571955,2.0898757,0.69662523,0.26,0.0,0.15721938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,66,0.0,3,-0.53655183,-0.5329133,-0.5329133,0.99980754,0.10004433,0.10004433,1.0,0.00900399,0.09,0.0,0.0053655184,0.53655183,0.5329133,-27.368498,2.1996205,0.73320687,0.17600001,0.0,0.12436816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,67,0.0,3,-0.5329133,-0.52853465,-0.52853465,0.9671225,0.10786422,0.10786422,1.0,0.009707781,0.09,0.0,0.005329133,0.5329133,0.52853465,-25.74566,2.127712,0.70923734,0.15200001,0.008,0.13354334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,68,0.0,3,-0.52853465,-0.53382,-0.53382,1.0274379,0.0,0.09387763,0.0,0.0,0.09,0.0,0.0052853464,0.52853465,0.53382,-27.990168,2.2604086,0.7534696,0.16800001,0.0,0.1514511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,69,0.0,3,-0.53382,-0.52890366,-0.52890366,0.9433288,0.11393869,0.11393869,1.0,0.010254483,0.09,0.0,0.0053381994,0.53382,0.52890366,-26.60807,2.0753648,0.6917883,0.2,0.0,0.14658542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,70,0.0,3,-0.52890366,-0.5243641,-0.5243641,0.96175224,0.10920631,0.10920631,1.0,0.009828568,0.09,0.0,0.0052890363,0.52890366,0.5243641,-25.76987,2.1158972,0.7052991,0.15200001,0.0,0.13079625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,71,0.0,3,-0.5243641,-0.5191175,-0.5191175,0.93345535,0.11655868,0.11655868,1.0,0.0104902815,0.09,0.0,0.005243641,0.5243641,0.5191175,-26.16955,2.0536427,0.6845476,0.16000001,0.0,0.12452693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,72,0.0,3,-0.5191175,-0.5140383,-0.5140383,0.94265866,0.114114635,0.114114635,1.0,0.010270317,0.09,0.0,0.005191175,0.5191175,0.5140383,-26.214575,2.0738904,0.6912968,0.16000001,0.0,0.13899326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,73,0.0,3,-0.5140383,-0.5095491,-0.5095491,0.97063524,0.10699531,0.10699531,1.0,0.009629578,0.09,0.0,0.0051403833,0.5140383,0.5095491,-26.145094,2.13544,0.7118134,0.17600001,0.0,0.14790736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,74,0.0,3,-0.5095491,-0.51464456,-0.51464456,1.0109668,0.0,0.09750642,0.0,0.0,0.09,0.0,0.0050954907,0.5095491,0.51464456,-26.878965,2.2241714,0.74139047,0.14400001,0.0,0.15671504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,75,0.0,3,-0.51464456,-0.519791,-0.519791,1.0049204,0.0,0.09887343,0.0,0.0,0.09,0.0,0.0051464457,0.51464456,0.519791,-26.905216,2.210869,0.73695636,0.104,0.0,0.15654989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,76,0.0,3,-0.519791,-0.5249889,-0.5249889,1.018085,0.0,0.095921285,0.0,0.0,0.09,0.0,0.00519791,0.519791,0.5249889,-27.785784,2.2398317,0.7466106,0.17600001,0.0,0.13171887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,77,0.0,3,-0.5249889,-0.5302388,-0.5302388,1.0077477,0.0,0.098231845,0.0,0.0,0.09,0.0,0.0052498886,0.5249889,0.5302388,-27.449013,2.2170892,0.73902977,0.14400001,0.0,0.13966642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,78,0.0,3,-0.5302388,-0.52653325,-0.52653325,0.99961764,0.10008808,0.10008808,1.0,0.009007928,0.09,0.0,0.0053023878,0.5302388,0.52653325,-27.988703,2.1992028,0.73306763,0.21,0.0,0.17270005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,79,0.0,3,-0.52653325,-0.5317986,-0.5317986,1.0039841,0.0,0.09908683,0.0,0.0,0.09,0.0,0.0052653323,0.52653325,0.5317986,-27.678429,2.2088091,0.7362697,0.208,0.0,0.16827469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,80,0.0,3,-0.5317986,-0.5279471,-0.5279471,0.9918974,0.1018832,0.1018832,1.0,0.009169488,0.09,0.0,0.005317986,0.5317986,0.5279471,-27.397707,2.1822178,0.72740597,0.128,0.0,0.1570157,0.0,0.0
